3.789289508868004,-26.952772758926688,5.999999999999996,11
-24.525971966488836,1.0226661421869603,5.999999999999996,11
-24.56628711544648,1.2517760158736018,5.999999999999996,11
-23.943424168754987,-2.7033289506558953,5.999999999999996,11
-23.736928423385944,-2.4539693670639893,5.999999999999996,11
24.608286234283383,-0.8629985828623336,5.999999999999996,11
24.705350288140817,-1.035119890270221,5.999999999999996,11
-16.623266968484305,-22.22764121330091,5.999999999999996,11
-16.239856010555943,-22.469249290295263,5.999999999999996,11
23.21919138246267,-5.803217518671517,5.999999999999996,11
23.369876154582528,-5.580409505164478,5.999999999999996,11
26.404406078355677,17.859552646742603,5.999999999999996,11
26.670608368332903,17.377710211262258,5.999999999999996,11
7.13848542097506,33.579489132146925,5.999999999999996,11
6.939124500945769,33.76074056921985,5.999999999999996,11
-6.233547883937588,34.551546418864405,5.999999999999996,11
-6.300096318354128,34.4348694927533,5.999999999999996,11
16.702920461881245,29.81594941759706,5.999999999999996,11
16.970419953741562,29.69580375403781,5.999999999999996,11
30.16258524667175,10.614282265629255,5.999999999999996,11
30.221800958838248,10.626179539577773,5.999999999999996,11
26.57128230605875,4.890071192758836,5.999999999999996,11
26.850647431811975,5.0279154282830145,5.999999999999996,11
26.801350617473144,15.339294370054759,5.999999999999996,11
27.080035725203235,16.046988735415525,5.999999999999996,11
7.13848542097506,33.579489132146925,5.999999999999996,11
7.310882450530295,33.53612096160748,5.999999999999996,11
24.616898233961212,0.688788229921917,5.999999999999996,11
24.722968694482212,0.27931704523036416,5.999999999999996,11
4.004453124864036,-26.51746554689364,5.999999999999996,11
3.9317378563989034,-26.621519716446006,5.999999999999996,11
26.073292238127575,18.46660372698445,5.999999999999996,11
26.430448404977533,18.195017510577348,5.999999999999996,11
-14.707399292242112,31.626917826515104,5.999999999999996,11
-13.847534444049234,31.686687511795327,5.999999999999996,11
-21.939885632341888,-11.70999382871814,5.999999999999996,11
-22.023810367779568,-9.993721572814946,5.999999999999996,11
19.87306391376525,26.703080169138826,5.999999999999996,11
19.853101801206925,26.72627466317951,5.999999999999996,11
24.637494263726463,0.8601671671100297,5.999999999999996,11
24.662587987085608,1.0587947481900812,5.999999999999996,11
-25.50616867750038,10.178240945567559,5.999999999999996,11
-25.391548321910864,9.923879907942144,5.999999999999996,11
2.295609789762155,34.3040361098236,5.999999999999996,11
1.8977365143843832,34.51715724508222,5.999999999999996,11
-22.61831113157196,-6.957898148092886,5.999999999999996,11
-22.479626065409747,-7.34937615092024,5.999999999999996,11
-2.111201202705354,34.997700609300445,5.999999999999996,11
-1.6972762929358125,34.91471439886649,5.999999999999996,11
-4.27835595128537,34.700789818092616,5.999999999999996,11
-4.038091893284583,34.57821221783103,5.999999999999996,11
-12.436940855492848,31.762833597675723,5.999999999999996,11
-11.86818732410014,31.631682446756525,5.999999999999996,11
-2.434948009091409,-29.8279221756944,5.999999999999996,11
-1.9988305859261057,-30.812675082808244,5.999999999999996,11
0.5719928934321916,-32.04967903336094,5.999999999999996,11
-0.7269368082138481,-32.04043709819,5.999999999999996,11
24.945330037955298,6.394413292727185,5.999999999999996,11
24.82290893895199,6.826451541086946,5.999999999999996,11
-25.259971674523765,20.546224291963288,5.999999999999996,11
-24.53585890442242,21.072432250096316,5.999999999999996,11
16.11918669012902,30.591938171446298,5.999999999999996,11
16.193523409857253,30.458259586217615,5.999999999999996,11
23.644654479370754,-4.3693699498470595,5.999999999999996,11
23.794475110817782,-3.974871241137876,5.999999999999996,11
-23.619255679195707,-4.7138455732420095,5.999999999999996,11
-23.95441197587317,-4.461624158636244,5.999999999999996,11
19.87306391376525,26.703080169138826,5.999999999999996,11
20.299947533127433,26.289299435144557,5.999999999999996,11
-11.02102088583209,32.022430690332605,5.999999999999996,11
-10.917948931183636,32.94163010032088,5.999999999999996,11
25.298365166877456,8.615720061335242,5.999999999999996,11
25.183202950236037,8.29296635891633,5.999999999999996,11
24.679835923984545,-0.7248654392482763,5.999999999999996,11
24.608286234283383,-0.8629985828623336,5.999999999999996,11
14.681401916157647,31.22225392600168,5.999999999999996,11
16.11918669012902,30.591938171446298,5.999999999999996,11
-0.8254634748643975,35.41136757260337,5.999999999999996,11
-0.7880230622579445,35.382530045269164,5.999999999999996,11
28.57517360666251,7.230992040683549,5.999999999999996,11
28.09697644355309,6.489276416365149,5.999999999999996,11
-7.561926573240698,-24.009124104983854,5.999999999999996,11
-7.536445657353585,-24.050882731601767,5.999999999999996,11
-7.561926573240698,-24.009124104983854,5.999999999999996,11
-7.697735940730951,-23.788220098406846,5.999999999999996,11
-22.766840175927854,24.907012902278588,5.999999999999996,11
-23.24421845216291,24.23060463674139,5.999999999999996,11
-7.733729894456417,-23.79078139437151,5.999999999999996,11
-8.427598989122597,-23.921769319951387,5.999999999999996,11
22.107235245641235,-10.486340421037209,5.999999999999996,11
21.898214319519276,-12.945089866857089,5.999999999999996,11
27.71761037705033,5.946131277258973,5.999999999999996,11
27.510083523691122,5.736192421745239,5.999999999999996,11
17.778753578415767,-20.76683560751071,5.999999999999996,11
17.770320900252354,-20.783937616649464,5.999999999999996,11
-5.060452964149569,-25.35039169766845,5.999999999999996,11
-5.394694057950916,-25.1546344342859,5.999999999999996,11
16.604412416808607,29.900998731167054,5.999999999999996,11
16.702920461881245,29.81594941759706,5.999999999999996,11
26.67951087772404,14.963797792813947,5.999999999999996,11
26.893887190767447,15.169719086781932,5.999999999999996,11
28.670932322230982,7.722611208079834,5.999999999999996,11
28.620260462230735,7.875456832835163,5.999999999999996,11
-17.2413958259131,-21.728559578431227,5.999999999999996,11
-16.623266968484305,-22.22764121330091,5.999999999999996,11
14.681401916157647,31.22225392600168,5.999999999999996,11
14.323452760336817,31.249749016802475,5.999999999999996,11
-25.742367903030395,13.19890497555026,5.999999999999996,11
-25.754473522137264,13.186295337263195,5.999999999999996,11
-12.436940855492848,31.762833597675723,5.999999999999996,11
-12.986671040645126,31.878901312048164,5.999999999999996,11
-19.289495069608346,-19.36169425344604,5.999999999999996,11
-18.695628879630853,-20.026689484857116,5.999999999999996,11
25.57887690794507,19.175449112208376,5.999999999999996,11
26.073292238127575,18.46660372698445,5.999999999999996,11
23.74768534836801,-4.80336143558571,5.999999999999996,11
23.644654479370754,-4.3693699498470595,5.999999999999996,11
24.285019094185266,-2.4757623718610327,5.999999999999996,11
24.346994125501197,-2.0638828190868743,5.999999999999996,11
26.653915192223657,13.745571820770921,5.999999999999996,11
26.469262113661095,13.02870823504469,5.999999999999996,11
-1.0190035863881828,-31.972586376399214,5.999999999999996,11
-1.4133519844575613,-31.6888612324066,5.999999999999996,11
-1.0190035863881826,-31.972586376399214,5.999999999999996,11
-0.9505948274638856,-32.013318137587945,5.999999999999996,11
-21.80951137388694,-12.523809534063428,5.999999999999996,11
-21.939885632341888,-11.70999382871814,5.999999999999996,11
24.090808333402638,-2.7848279886106644,5.999999999999996,11
23.856762640429473,-3.2451311472455906,5.999999999999996,11
23.178950667673664,22.91133724023855,5.999999999999996,11
21.995672919757542,23.555005443694817,5.999999999999996,11
24.788027118734696,7.051576934311175,5.999999999999996,11
24.7696992746455,6.947308494165961,5.999999999999996,11
-3.602891916418821,-27.19133048896576,5.999999999999996,11
-3.860139899368479,-26.80410359116548,5.999999999999996,11
24.14341562808292,21.515891406353795,5.999999999999996,11
24.1945165735653,21.427890300937722,5.999999999999996,11
-21.80951137388694,-12.523809534063428,5.999999999999996,11
-21.706382427813214,-13.342677328046618,5.999999999999996,11
29.007141949606787,11.769647727537627,5.999999999999996,11
29.37070440753327,11.993004636522569,5.999999999999996,11
-18.003216785380566,29.017093002986243,5.999999999999996,11
-17.06787131597331,29.508196775731562,5.999999999999996,11
24.090808333402638,-2.7848279886106644,5.999999999999996,11
24.285019094185266,-2.4757623718610327,5.999999999999996,11
-25.422366874588555,11.429361417267579,5.999999999999996,11
-25.631431046760124,12.033656105488996,5.999999999999996,11
21.67868338279019,-13.97363039125042,5.999999999999996,11
21.450880570816135,-14.725981558993551,5.999999999999996,11
-16.198507815374356,30.619819278019524,5.999999999999996,11
-15.688581876300132,30.87595872701092,5.999999999999996,11
-3.602891916418821,-27.19133048896576,5.999999999999996,11
-2.434948009091409,-29.8279221756944,5.999999999999996,11
24.73845116693799,2.1143582854241934,5.999999999999996,11
24.739415680586294,2.1202801449527646,5.999999999999996,11
-22.493957749062126,25.09938413585504,5.999999999999996,11
-22.766840175927854,24.907012902278588,5.999999999999996,11
16.43691768261904,30.273974569226947,5.999999999999996,11
16.604412416808607,29.900998731167054,5.999999999999996,11
7.61768292151873,-24.021018220464146,5.999999999999996,11
7.785694244061064,-23.863796916034303,5.999999999999996,11
22.107235245641235,-10.486340421037209,5.999999999999996,11
22.115842905455306,-10.385870828297147,5.999999999999996,11
18.60742217704952,28.845933450413792,5.999999999999996,11
18.299510933844378,29.161445225723412,5.999999999999996,11
-20.770021227927842,25.560291751476488,5.999999999999996,11
-21.194952988914753,25.52055498545584,5.999999999999996,11
-4.27835595128537,34.700789818092616,5.999999999999996,11
-4.675691500073577,34.806999793816836,5.999999999999996,11
-17.2413958259131,-21.728559578431227,5.999999999999996,11
-17.459151593504863,-21.541936324986434,5.999999999999996,11
-9.099841826515252,-24.262376218763958,5.999999999999996,11
-8.662903290689117,-24.06554744431023,5.999999999999996,11
-9.099841826515252,-24.262376218763958,5.999999999999996,11
-9.66215949576239,-24.41030235065365,5.999999999999996,11
-13.242157311651624,-24.19996368934501,5.999999999999996,11
-12.841936864021973,-24.240547258078,5.999999999999996,11
3.0062650036427985,34.667817384583934,5.999999999999996,11
3.1553034945709855,34.446232514075824,5.999999999999996,11
-18.003216785380566,29.017093002986243,5.999999999999996,11
-18.237628220626018,28.78476131270358,5.999999999999996,11
-23.420233028852515,-4.860042851956367,5.999999999999996,11
-23.619255679195707,-4.7138455732420095,5.999999999999996,11
13.974680970334955,-24.047966240771466,5.999999999999996,11
13.955685733306684,-24.0535974807413,5.999999999999996,11
-5.060452964149569,-25.35039169766845,5.999999999999996,11
-4.622341094617353,-25.73984126924335,5.999999999999996,11
-2.111201202705354,34.997700609300445,5.999999999999996,11
-2.3173023360582086,35.12175884497566,5.999999999999996,11
20.06468847455629,-18.307606308135142,5.999999999999996,11
20.001033456403597,-18.459792441812173,5.999999999999996,11
25.080646056707916,2.513336188793359,5.999999999999996,11
25.436720994235042,2.7028171695708023,5.999999999999996,11
1116.84537280251444,31.99813219146219,10.999999999999996,12
16.616459251578593,32.096655718501076,10.999999999999996,12
-0.9025771789479409,35.734398800705854,10.999999999999996,12
-0.6784155681856548,35.679335586782805,10.999999999999996,12
-24.663314417220068,-2.215721678273417,10.999999999999996,12
-24.922496986379038,-0.9267039449220218,10.999999999999996,12
25.287566818066793,0.18410916413615408,10.999999999999996,12
25.697838015832666,0.9120479724308905,10.999999999999996,12
-25.507899245281187,22.20726077844997,10.999999999999996,12
-24.82532445062555,22.92221733571477,10.999999999999996,12
-17.482101140131036,30.771255582286337,10.999999999999996,12
-17.467830406234192,30.805829908167983,10.999999999999996,12
-4.9355180563774494,-23.729828430022767,10.999999999999996,12
-5.0511342711880705,-23.641746496838962,10.999999999999996,12
-4.962211056983605,35.24207504470353,10.999999999999996,12
-4.826307276158622,35.282901136306876,10.999999999999996,12
-27.05908753006593,3.946750165119751,10.999999999999996,12
-26.842110144343383,3.9868204031541685,10.999999999999996,12
-4.480899179461033,35.36750586045684,10.999999999999996,12
-4.132039108233673,35.67735372553096,10.999999999999996,12
1.0262625415888504,-28.98869822413885,10.999999999999996,12
0.7164942147244838,-29.241000628816163,10.999999999999996,12
-5.59226634653658,35.313171644777796,10.999999999999996,12
-4.962211056983605,35.24207504470353,10.999999999999996,12
1.8764108569697264,-28.065125987387063,10.999999999999996,12
2.050213168763062,-27.83965026897262,10.999999999999996,12
-28.780573431284722,4.6281680366919655,10.999999999999996,12
-28.277617258801797,4.13761932591118,10.999999999999996,12
-28.780573431284722,4.6281680366919655,10.999999999999996,12
-28.993577864591604,5.126952032057137,10.999999999999996,12
-29.13895054657965,5.438148393032001,10.999999999999996,12
-29.096319295757553,5.428438234192644,10.999999999999996,12
17.675533050213723,31.16905975036642,10.999999999999996,12
17.602611322942444,31.21497748854892,10.999999999999996,12
23.842071962806372,23.914695614208707,10.999999999999996,12
23.853359607136554,23.891618136583016,10.999999999999996,12
-26.005391126062143,7.524893186050181,10.999999999999996,12
-26.11918373385794,8.704903866536181,10.999999999999996,12
14.519174540350415,-23.772167502220686,10.999999999999996,12
14.14543260264364,-24.090430462277116,10.999999999999996,12
27.57142736470783,10.836529855833312,10.999999999999996,12
27.40984515663234,10.158924991724804,10.999999999999996,12
-7.72566491964486,-24.175334344817102,10.999999999999996,12
-7.904257006765058,-24.218490117897353,10.999999999999996,12
-24.143863245048042,-3.1857863271541547,10.999999999999996,12
-24.131355987081946,-3.4709737090441735,10.999999999999996,12
-0.5428486948757638,35.55235469870146,10.999999999999996,12
0.46961052055735825,35.168292386001646,10.999999999999996,12
21.407455997589867,-13.526754529265254,10.999999999999996,12
20.66571529425887,-16.148989090360033,10.999999999999996,12
27.191124127289054,4.660921900976612,10.999999999999996,12
27.213546411445925,4.44708735438184,10.999999999999996,12
23.55018523453083,25.833800538363267,10.999999999999996,12
23.654954213942137,25.212660406195134,10.999999999999996,12
7.9529603652803615,-24.22257891401644,10.999999999999996,12
7.343187893731452,-23.991678390024187,10.999999999999996,12
-27.06505570411406,5.362668594078599,10.999999999999996,12
-27.343385498439705,6.304395937378374,10.999999999999996,12
-27.06505570411406,5.362668594078599,10.999999999999996,12
-26.874007042987333,4.198012646403724,10.999999999999996,12
13.396264429971264,-24.436341845321927,10.999999999999996,12
13.471881481744555,-24.42759024172407,10.999999999999996,12
-5.672557049219579,-23.48054787214573,10.999999999999996,12
-5.7096541353832375,-23.464073276115727,10.999999999999996,12
-23.56417701394745,25.20004441737759,10.999999999999996,12
-23.546670142177888,25.54840230307397,10.999999999999996,12
5.166034260166862,35.44577534773375,10.999999999999996,12
5.165909636884227,35.44599020163593,10.999999999999996,12
30.506936263748507,9.79343151632252,10.999999999999996,12
30.50632763798274,9.789018810791283,10.999999999999996,12
10.126205884758324,34.63666116176749,10.999999999999996,12
10.202484272597447,34.658495581694396,10.999999999999996,12
-15.500189638704043,32.59740380829211,10.999999999999996,12
-15.659801747325915,32.43125868755566,10.999999999999996,12
23.321611134838882,-7.327062459257106,10.999999999999996,12
23.21497201566142,-7.672242222322034,10.999999999999996,12
12.732679289051081,33.954495721460056,10.999999999999996,12
13.017840722630023,33.92623607898323,10.999999999999996,12
26.070804916458865,5.23466316393863,10.999999999999996,12
26.10635419262764,5.567479879787582,10.999999999999996,12
-20.808808924128126,29.475461397493227,10.999999999999996,12
-20.80165551037737,29.497384589929716,10.999999999999996,12
-5.881922863372976,35.198321581947226,10.999999999999996,12
-5.59226634653658,35.313171644777796,10.999999999999996,12
9.312676744860976,34.76936984709509,10.999999999999996,12
9.038928991619823,34.882123435189825,10.999999999999996,12
-2.955363538044365,36.14366924209295,10.999999999999996,12
-2.91822313399621,36.139728453988,10.999999999999996,12
-15.038527122870393,32.87922944084312,10.999999999999996,12
-15.459854982707828,32.70749189391929,10.999999999999996,12
-23.099964515976204,25.791379668616017,10.999999999999996,12
-22.66737607861023,26.254005049736318,10.999999999999996,12
-7.1281140089600195,35.407456312594704,10.999999999999996,12
-6.635957472920846,35.321449302622106,10.999999999999996,12
2.774571378851605,-26.34898914039369,10.999999999999996,12
3.3748466264568737,-25.34672061885809,10.999999999999996,12
2.430214492749319,35.90498815961745,10.999999999999996,12
1.850919058432263,35.3667436385061,10.999999999999996,12
-28.962842977995802,5.9850673981383915,10.999999999999996,12
-28.86520701250834,6.373489240975648,10.999999999999996,12
-23.726309077607535,-6.217613464961681,10.999999999999996,12
-23.71783218154451,-6.223384776879007,10.999999999999996,12
10.2199029792231,-24.507964745115093,10.999999999999996,12
11.858493434550416,-24.513720953210854,10.999999999999996,12
-28.87200333717157,6.542152925926677,10.999999999999996,12
-30.216184295068427,8.354392059388557,10.999999999999996,12
14.572011213314342,33.10066438498858,10.999999999999996,12
14.033088614332994,33.246548721787136,10.999999999999996,12
-21.580372882412505,27.00880241626803,10.999999999999996,12
-22.283320221553453,26.625663862024645,10.999999999999996,12
27.406599360721003,4.305576529958172,10.999999999999996,12
27.7167841429636,4.105438816395363,10.999999999999996,12
-23.720763710536705,-6.193768173902311,10.999999999999996,12
-23.726309077607535,-6.217613464961681,10.999999999999996,12
-26.246447964532837,11.271032468897873,10.999999999999996,12
-25.993270098264684,9.340439953436373,10.999999999999996,12
-26.21289358837577,18.36383264055975,10.999999999999996,12
-26.17037670421984,18.28692504546214,10.999999999999996,12
28.845961277766452,4.595626248121827,10.999999999999996,12
28.111435376424836,4.159706743084012,10.999999999999996,12
30.36894816983615,8.472918355929298,10.999999999999996,12
30.286744030206247,8.420492380038056,10.999999999999996,12
29.575714393496167,7.392591778513134,10.999999999999996,12
29.362968810439703,5.950070753022366,10.999999999999996,12
27.0330011517286,19.327732195396685,10.999999999999996,12
26.94924271151183,19.43994234533745,10.999999999999996,12
18.34141741383011,-21.38594535126601,10.999999999999996,12
17.466162201867743,-22.045802161842406,10.999999999999996,12
19.050313957547484,-20.536896756833258,10.999999999999996,12
18.75177289046293,-20.9310894641426,10.999999999999996,12
6.371465202069422,-23.529615975800965,10.999999999999996,12
5.6717890506668045,-23.47502190027632,10.999999999999996,12
-26.891734286288145,14.647696117163484,10.999999999999996,12
-26.48945147476598,13.79414845655116,10.999999999999996,12
6.4994613215060095,35.129339540277115,10.999999999999996,12
7.6635683009749505,35.22603657438875,10.999999999999996,12
-24.524061630794666,-2.556393468800104,10.999999999999996,12
-24.663314417220068,-2.215721678273417,10.999999999999996,12
-19.88620663598739,-18.66649538830697,10.999999999999996,12
-19.437594537499383,-19.828027272167617,10.999999999999996,12
-15.328764908117643,-23.347971813034654,10.999999999999996,12
-14.889518095380016,-23.580916467583407,10.999999999999996,12
3.6732830732768758,35.76913999501064,10.999999999999996,12
3.4986495918175273,35.80246862835702,10.999999999999996,12
-23.82134790292667,-5.9555720674473065,10.999999999999996,12
-23.720763710536705,-6.193768173902311,10.999999999999996,12
20.48909116369689,28.698844186317032,10.999999999999996,12
20.414499194019406,28.781390912318532,10.999999999999996,12
24.340031324558016,-3.484718025302834,10.999999999999996,12
24.26350488578128,-3.7406024660593964,10.999999999999996,12
24.562866699194835,-2.2389048410293553,10.999999999999996,12
24.53527683011533,-2.9703128741558844,10.999999999999996,12
-24.06815052328046,-5.3708310933843935,10.999999999999996,12
-24.036034013854813,-5.312032065317333,10.999999999999996,12
15.374973331001117,32.20141285061133,10.999999999999996,12
14.921280767797581,32.88637748907189,10.999999999999996,12
-17.534176019518537,30.77410279382319,10.999999999999996,12
-17.593077146178537,30.74073253918968,10.999999999999996,12
9.965371287450411,-24.4419717222631,10.999999999999996,12
10.2199029792231,-24.507964745115093,10.999999999999996,12
-13.293496514541996,-24.377060004791574,10.999999999999996,12
-13.333158357804342,-24.399780639194535,10.999999999999996,12
25.630462800067193,22.027126314154454,10.999999999999996,12
25.813895325640495,21.870309722834683,10.999999999999996,12
19.581565755288395,29.67221988282181,10.999999999999996,12
19.666040655512045,29.567573330472392,10.999999999999996,12
11.242857356991,33.87284972852187,10.999999999999996,12
11.416691268352784,33.75685796389665,10.999999999999996,12
2.4184005538422215,-27.30692637867942,10.999999999999996,12
2.4640960803428,-27.05401695138147,10.999999999999996,12
-12.494701948060436,33.887536714477335,10.999999999999996,12
-12.369691554911904,33.918887308981716,10.999999999999996,12
-18.292198328106146,-21.44038354901493,10.999999999999996,12
-18.627320271896057,-21.186881008785715,10.999999999999996,12
-18.987240518818925,30.25553934954284,10.999999999999996,12
-19.490715809192302,30.25218573985633,10.999999999999996,12
20.496354001982258,28.694716563791847,10.999999999999996,12
20.48909116369689,28.698844186317032,10.999999999999996,12
28.07231668182916,17.74537536619286,10.999999999999996,12
27.060759460765308,19.21559567466909,10.999999999999996,12
12.465602129271376,33.82964782773625,10.999999999999996,12
12.732679289051081,33.954495721460056,10.999999999999996,12
23.998593532352118,-4.771922012973387,10.999999999999996,12
24.038306636303904,-5.221174167508276,10.999999999999996,12
28.072316681829157,17.74537536619286,10.999999999999996,12
28.159957820164973,17.6177861712877,10.999999999999996,12
-26.226232096512188,20.94322171705078,10.999999999999996,12
-26.221948433384163,20.68391711814544,10.999999999999996,12
26.333119631500317,7.307061951386621,10.999999999999996,12
26.34168696827717,7.378569709041587,10.999999999999996,12
9.19033654115641,-24.418689315300956,10.999999999999996,12
7.9529603652803615,-24.22257891401644,10.999999999999996,12
5.542268102342613,-23.526940534213026,10.999999999999996,12
5.178545463470669,-23.64832022627529,10.999999999999996,12
-27.552302786154694,3.8500761561482837,10.999999999999996,12
-28.037097167025724,3.96644556194838,10.999999999999996,12
-27.552302786154694,3.8500761561482837,10.999999999999996,12
-27.05908753006593,3.946750165119751,10.999999999999996,12
20.51732621544156,-16.697139714706662,10.999999999999996,12
20.596273189053466,-16.437510394120533,10.999999999999996,12
25.68105031167079,2.7189905110524464,10.999999999999996,12
25.768327240362588,2.9578561835569497,10.999999999999996,12
6.8583005788211215,-23.86650745944618,10.999999999999996,12
6.371465202069422,-23.529615975800965,10.999999999999996,12
-15.038527122870393,32.87922944084312,10.999999999999996,12
-14.325911415587234,33.08603269495727,10.999999999999996,12
29.829049824803224,10.472623397526858,10.999999999999996,12
29.74577333043059,10.447944922682295,10.999999999999996,12
14.572011213314342,33.10066438498858,10.999999999999996,12
14.781135582053055,33.0113531265999,10.999999999999996,12
-11.29403428749963,34.481705546486815,10.999999999999996,12
-10.437435036548521,34.92847865435658,10.999999999999996,12
-1.8011791139312565,36.18773014523201,10.999999999999996,12
-1.9313974577062285,36.24120736506175,10.999999999999996,12
28.139423150399512,7.899913162607895,10.999999999999996,12
28.297326047158577,8.44636069714253,10.999999999999996,12
-25.82075077119078,5.220721687322199,10.999999999999996,12
-25.738553753945208,4.806513974347083,10.999999999999996,12
-10.813685494368277,-24.54534617807202,10.999999999999996,12
-10.773405947959704,-24.520978039327574,10.999999999999996,12
-23.789357755096972,24.69872315636963,10.999999999999996,12
-24.28805904836193,23.93723145156092,10.999999999999996,12
20.59239249076905,28.585423767082098,10.999999999999996,12
21.929581789463764,27.027307641120366,10.999999999999996,12
28.83227445577296,16.326372698566864,10.999999999999996,12
28.821660078803887,15.335536908521416,10.999999999999996,12
-30.386119655556087,8.80738736195728,10.999999999999996,12
-30.561433896665726,9.51551478359427,10.999999999999996,12
-30.296330194121573,8.60406620542213,10.999999999999996,12
-30.386119655556087,8.80738736195728,10.999999999999996,12
-30.54059156878919,9.695876012152246,10.999999999999996,12
-30.42753459444697,10.090555928537414,10.999999999999996,12
25.716640230840557,2.449177761291743,10.999999999999996,12
25.68105031167079,2.7189905110524464,10.999999999999996,12
-30.21742318062121,10.251695182519203,10.999999999999996,12
-29.975896282439525,10.307470485495658,10.999999999999996,12
-0.03395298346688358,-29.220525630238146,10.999999999999996,12
-0.449237221763907,-29.26476457613761,10.999999999999996,12
-29.164734088910294,9.792551403114985,10.999999999999996,12
-29.623214630471715,10.249169992142164,10.999999999999996,12
14.519174540350415,-23.772167502220686,10.999999999999996,12
14.840184267920154,-23.61145432959632,10.999999999999996,12
-29.164734088910294,9.792551403114985,10.999999999999996,12
-28.57903268968598,9.01956228019504,10.999999999999996,12
19.42679288767614,-19.896138785785624,10.999999999999996,12
19.050313957547484,-20.536896756833258,10.999999999999996,12
4.226401347473458,-24.311037692581856,10.999999999999996,12
4.4419977066932645,-24.063611059662872,10.999999999999996,12
23.430541286434174,-7.082505213178151,10.999999999999996,12
23.547669858265916,-6.840494939612392,10.999999999999996,12
19.498387756608476,29.76021370410508,10.999999999999996,12
19.581565755288395,29.67221988282181,10.999999999999996,12
-22.621423213423206,-9.196687220710892,10.999999999999996,12
-22.375053098618793,-9.900316913473889,10.999999999999996,12
-26.226232096512188,20.94322171705078,10.999999999999996,12
-25.652804990738858,22.065718993450236,10.999999999999996,12
-26.891734286288145,14.647696117163484,10.999999999999996,12
-26.80261855438904,15.151151735153512,10.999999999999996,12
-25.985430102834915,19.433230920500044,10.999999999999996,12
-26.123716236766292,19.998972726296323,10.999999999999996,12
-17.534176019518537,30.77410279382319,10.999999999999996,12
-17.482101140131036,30.771255582286337,10.999999999999996,12
-26.506928069635343,13.24184753514697,10.999999999999996,12
-26.412140381754497,11.801707054315782,10.999999999999996,12
1.3838133101406327,35.79789797564718,10.999999999999996,12
0.8405702831463561,35.41354313622471,10.999999999999996,12
23.903642569029824,-6.174073402500365,10.999999999999996,12
23.825241284416926,-6.352660936829101,10.999999999999996,12
23.909668470910685,24.820620850448332,10.999999999999996,12
23.842071962806372,23.914695614208707,10.999999999999996,12
1.7166158804598664,-28.257277962504897,10.999999999999996,12
1.4516297533728149,-28.72860321675154,10.999999999999996,12
-25.029889209426337,-0.42001635647862345,10.999999999999996,12
-25.055281089186746,-0.5854298760132505,10.999999999999996,12
30.307586681141707,10.008145674640778,10.999999999999996,12
29.829049824803224,10.472623397526858,10.999999999999996,12
13.883201558251407,-24.285132253254673,10.999999999999996,12
13.580230833935078,-24.391629863682617,10.999999999999996,12
-12.747426474843426,-24.422592018347807,10.999999999999996,12
-13.081805998898005,-24.29438409783999,10.999999999999996,12
9.96137627276547,34.702873797210266,10.999999999999996,12
10.126205884758324,34.63666116176749,10.999999999999996,12
-7.72566491964486,-24.175334344817102,10.999999999999996,12
-6.752620665138259,-23.81959061839297,10.999999999999996,12
-25.74986656440287,2.074223384077859,10.999999999999996,12
-25.439863775465344,3.1393760555760455,10.999999999999996,12
-4.298375271656534,-24.123063399466027,10.999999999999996,12
-4.1819123348444975,-24.244255439956046,10.999999999999996,12
23.430541286434174,-7.082505213178151,10.999999999999996,12
23.321611134838882,-7.327062459257106,10.999999999999996,12
-3.9015409766287776,35.645773391141645,10.999999999999996,12
-2.955363538044365,36.14366924209295,10.999999999999996,12
-21.580372882412505,27.00880241626803,10.999999999999996,12
-21.429512554688888,27.116038259745817,10.999999999999996,12
26.070804916458865,5.23466316393863,10.999999999999996,12
26.058326182148104,5.183321399926699,10.999999999999996,12
-23.82134790292667,-5.9555720674473065,10.999999999999996,12
-24.06815052328046,-5.3708310933843935,10.999999999999996,12
-25.287518971949,1.154443163014068,10.999999999999996,12
-25.029889209426337,-0.4200163564786231,10.999999999999996,12
-15.328764908117643,-23.347971813034654,10.999999999999996,12
-16.500374991201728,-22.630346908015195,10.999999999999996,12
25.747138542592467,1.2253944534124266,10.999999999999996,12
25.716640230840557,2.449177761291743,10.999999999999996,12
-25.496116819904568,1.6234745658018577,10.999999999999996,12
-25.287518971949,1.1544431630140677,10.999999999999996,12
19.42679288767614,-19.896138785785624,10.999999999999996,12
19.60306693208776,-19.50401218625056,10.999999999999996,12
28.487252613706893,13.890512240385123,10.999999999999996,12
28.445897763264913,13.338469451350514,10.999999999999996,12
24.562866699194835,-2.2389048410293553,10.999999999999996,12
24.972490731104422,-1.6313395516274865,10.999999999999996,12
25.206849299621897,-0.35833123433342295,10.999999999999996,12
25.167114885445724,-0.008661243808301494,10.999999999999996,12
26.464764014744674,7.796266260169974,10.999999999999996,12
26.37088810548228,7.4655997289839195,10.999999999999996,12
25.936065254669614,21.726532070788835,10.999999999999996,12
26.222378436217486,21.269691702741934,10.999999999999996,12
-27.622848184086322,6.829508262647085,10.999999999999996,12
-28.020523826106267,7.53694604486175,10.999999999999996,12
-20.808808924128126,29.475461397493227,10.999999999999996,12
-21.15956930421691,28.35674896339664,10.999999999999996,12
-1.9513868003586627,36.26156079373723,10.999999999999996,12
-2.32218311566087,36.13412488585724,10.999999999999996,12
