-15.424921032733966,-46.59001775465023,-39.62499999999999,38
-14.263542944119354,-50.48113175838637,-39.62499999999999,38
-13.464273780934997,-51.381669993161736,-39.62499999999999,38
-11.998312252746336,-53.955041143182164,-39.62499999999999,38
-9.046481400945709,-56.10270845452576,-39.62499999999999,38
-7.288449873440759,-57.58758096681565,-39.62499999999999,38
-1.8119023515890742,-60.8211237240891,-39.62499999999999,38
4.502989314602523,-65.02152530575314,-39.62499999999999,38
6.363372655736725,-65.36084789044443,-39.62499999999999,38
16.236371803667915,-67.20373478924495,-39.62499999999999,38
23.63539019717881,-68.47338623893026,-39.62499999999999,38
24.801932760432102,-68.67787686910997,-39.62499999999999,38
27.143351303986062,-68.26605697364131,-39.62499999999999,38
46.50499398409643,-63.88439601474554,-39.62499999999999,38
51.3223999421685,-60.64909677879003,-39.62499999999999,38
57.27321865730373,-55.5689831815391,-39.62499999999999,38
61.82806706074523,-51.65760024913552,-39.62499999999999,38
64.69487873046067,-48.01819344944225,-39.62499999999999,38
66.30273985196217,-43.24826591701277,-39.62499999999999,38
66.29292585801254,-41.71752570817856,-39.62499999999999,38
66.19993367846597,-36.428218500875595,-39.62499999999999,38
65.00942223349608,-34.73753459025918,-39.62499999999999,38
63.01770993818004,-32.03145108506331,-39.62499999999999,38
61.02155429336782,-31.468885803199846,-39.62499999999999,38
56.916326146323456,-30.39107781715097,-39.62499999999999,38
55.82258192516984,-30.54238351111114,-39.62499999999999,38
53.58123739421152,-30.876580248063078,-39.62499999999999,38
48.90401690565212,-31.056076942730314,-39.62499999999999,38
45.739841762573604,-31.219306036607453,-39.62499999999999,38
41.39160278008799,-32.037589579835895,-39.62499999999999,38
38.002980229841135,-32.707438852997576,-39.62499999999999,38
32.75721556585061,-32.76491988026978,-39.62499999999999,38
25.60096440693365,-32.885383137307855,-39.62499999999999,38
23.15113806002524,-32.54687453048756,-39.62499999999999,38
14.38608598535006,-31.27469292009123,-39.62499999999999,38
9.2903976041464,-30.198412408013173,-39.62499999999999,38
2.2825429146161325,-28.534184986286892,-39.62499999999999,38
-36.50243589255614,7.073894278236407,-38.84374999999999,39
-34.44051316638244,10.287501452666664,-38.84374999999999,39
-34.29651884751544,11.888444540613795,-38.84374999999999,39
-32.526719949592774,17.77277353443675,-38.84374999999999,39
-33.64732673275474,20.004619680562143,-38.84374999999999,39
-33.95630558043153,23.255930875797,-38.84374999999999,39
-36.04253104571647,24.647126302184375,-38.84374999999999,39
-37.58341361160342,27.12109148869421,-38.84374999999999,39
-39.725976342652196,27.63031712291421,-38.84374999999999,39
-42.66751161390957,29.627458929043218,-38.84374999999999,39
-44.044405805607695,29.623407116939294,-38.84374999999999,39
-48.66208053469928,30.995505891461715,-38.84374999999999,39
-48.66420455650947,30.99512618253502,-38.84374999999999,39
-48.66986100379886,30.995520793526516,-38.84374999999999,39
-55.51413114346667,28.732558802963553,-38.84374999999999,39
-58.970434914405544,28.01150641039836,-38.84374999999999,39
-62.30486698406417,26.480080960724525,-38.84374999999999,39
-67.53306041679807,24.618047436313745,-38.84374999999999,39
-69.75682947826185,22.598991979978123,-38.84374999999999,39
-73.89428523280107,18.939228703174265,-38.84374999999999,39
-79.67470125800509,13.347062933556693,-38.84374999999999,39
-82.2882476694513,10.87342370261156,-38.84374999999999,39
-88.99327159538049,-2.503911058755678,-38.84374999999999,39
-91.79704076220064,-8.563176055396852,-38.84374999999999,39
-92.62657649248585,-25.064459679187543,-38.84374999999999,39
-92.2433649075992,-32.03039083662637,-38.84374999999999,39
-89.53514741850982,-38.108356835536085,-38.84374999999999,39
-87.36862160784001,-41.18473189204948,-38.84374999999999,39
-84.09838884017628,-45.76789057493053,-38.84374999999999,39
-79.80797798876165,-48.655464790631015,-38.84374999999999,39
-78.51120682360789,-49.50010843918494,-38.84374999999999,39
-73.98345647014985,-49.09194703630256,-38.84374999999999,39
-73.14026664498,-48.99185602748875,-38.84374999999999,39
-69.71437111759403,-45.59814229627285,-38.84374999999999,39
-68.345410387105,-44.18378320065656,-38.84374999999999,39
-66.62038044841752,-40.301088005819146,-38.84374999999999,39
-64.4612442865422,-35.27949236692602,-38.84374999999999,39
-64.27960228591881,-34.46063932419268,-38.84374999999999,39
-64.08202811293789,-33.535143345710715,-38.84374999999999,39
-61.21772890448016,-26.70540986299902,-38.84374999999999,39
-58.814593322303196,-20.82941673894445,-38.84374999999999,39
-57.760569649322356,-19.173315869232184,-38.84374999999999,39
-53.04561406337647,-11.718779533432645,-38.84374999999999,39
-52.69458290020673,-11.131826044128083,-38.84374999999999,39
-52.643507851675565,-11.045940270623674,-38.84374999999999,39
-51.88107488190597,-10.19335018789905,-38.84374999999999,39
-45.394418046801256,-2.646300132376606,-38.84374999999999,39
-42.62129857389053,0.4916973315163826,-38.84374999999999,39
-36.50243589255614,7.073894278236407,-38.84374999999999,39
13.131102821584925,14.603435316054851,-38.84374999999999,40
17.699364759211317,10.759425912046035,-38.84374999999999,40
18.606099936243066,10.81915846694578,-38.84374999999999,40
23.14384727578364,9.341720584044486,-38.84374999999999,40
24.07565576799477,9.845942361862132,-38.84374999999999,40
28.35481198346624,10.266795838324324,-38.84374999999999,40
28.840027230922992,10.773266319014123,-38.84374999999999,40
32.28807148234784,12.471805242852405,-38.84374999999999,40
32.89788177145793,13.143365090186064,-38.84374999999999,40
33.092127733001824,13.250107821591275,-38.84374999999999,40
35.527110292585874,18.317889068523883,-38.84374999999999,40
36.87040318765661,20.01662887142679,-38.84374999999999,40
37.9328938842834,23.774317919709638,-38.84374999999999,40
39.98471179537685,28.173466396524145,-38.84374999999999,40
40.169363191638425,29.374110417434228,-38.84374999999999,40
40.78418475918802,31.473920549041967,-38.84374999999999,40
40.131790488917346,38.386860885331444,-38.84374999999999,40
39.641725931529336,45.88277456629254,-38.84374999999999,40
39.18919730693156,48.96096396821257,-38.84374999999999,40
38.90845940995308,51.25701528185829,-38.84374999999999,40
30.416705299946752,68.09300111939322,-38.84374999999999,40
29.41035208088188,70.08898015914406,-38.84374999999999,40
27.60966378186764,71.79937967250251,-38.84374999999999,40
11.987121468449423,84.87996804360391,-38.84374999999999,40
10.306896436564804,85.47951593488416,-38.84374999999999,40
8.453741225099058,85.89499393260311,-38.84374999999999,40
-2.168853341959121,88.24187114243095,-38.84374999999999,40
-11.256030804581725,88.43751533558518,-38.84374999999999,40
-11.851543370395525,88.44606525752098,-38.84374999999999,40
-12.98101358030856,88.00207907874689,-38.84374999999999,40
-17.650634400103044,84.7381597016709,-38.84374999999999,40
-18.014587127029863,83.93284700542003,-38.84374999999999,40
-19.853272207015873,79.69699293259615,-38.84374999999999,40
-19.62941226950751,78.78882538103606,-38.84374999999999,40
-18.358992750936387,73.93658964836212,-38.84374999999999,40
-18.35805234691686,73.93314278178433,-38.84374999999999,40
-14.346642775730512,68.01666355644721,-38.84374999999999,40
-12.161958962106315,64.88288742214927,-38.84374999999999,40
-9.933174440914266,62.58155802348166,-38.84374999999999,40
-7.797749211921944,60.41507334745673,-38.84374999999999,40
-4.89334311256915,56.091010293628244,-38.84374999999999,40
-0.5885805173326695,49.78952292932872,-38.84374999999999,40
-0.22482294671538305,48.9971865773273,-38.84374999999999,40
3.9844609228087533,39.794175203537115,-38.84374999999999,40
4.069855653676948,39.61238487097875,-38.84374999999999,40
4.074664123124958,39.60210686840922,-38.84374999999999,40
4.0943886591920595,39.530775930737505,-38.84374999999999,40
7.507456779542804,28.720943291645582,-38.84374999999999,40
12.212822855866872,15.936496748142496,-38.84374999999999,40
13.131102821584925,14.603435316054851,-38.84374999999999,40
-18.357809139851124,73.93232634832704,-38.84374999999999,41
-18.35805234691686,73.93314278178433,-38.84374999999999,41
2.903598791492776,-27.976459273795104,-38.84374999999999,42
-5.472701144731635,-26.9721384925136,-38.84374999999999,42
-11.356435998432227,-28.424612698983054,-38.84374999999999,42
-13.813493226202056,-28.73025133561147,-38.84374999999999,42
-17.271424326939425,-32.31161079418078,-38.84374999999999,42
-17.93932818327704,-32.67393871057523,-38.84374999999999,42
-18.506392450236586,-36.905088364677134,-38.84374999999999,42
-19.111631382380946,-37.875541999190055,-38.84374999999999,42
-17.945264878121623,-41.68897422069301,-38.84374999999999,42
-18.067707097636443,-43.78111713685985,-38.84374999999999,42
-16.387010978011073,-46.499616905268276,-38.84374999999999,42
-15.34195771951224,-50.00099290732946,-38.84374999999999,42
-14.228825161306583,-51.25516168452061,-38.84374999999999,42
-12.187198158455061,-54.83906475920254,-38.84374999999999,42
-10.691100418563977,-55.927582486625546,-38.84374999999999,42
-9.800064608245439,-56.68017114132714,-38.84374999999999,42
-3.1961375685794406,-60.57935769334198,-38.84374999999999,42
3.4821308836651705,-65.02146230136967,-38.84374999999999,42
3.9632021544633886,-65.26165356134302,-38.84374999999999,42
4.451063091333698,-65.53396957493234,-38.84374999999999,42
20.879397126371966,-68.353027051772,-38.84374999999999,42
24.746136786080807,-69.0308523233588,-38.84374999999999,42
32.50723889030981,-67.66579255389367,-38.84374999999999,42
46.501117527697886,-64.49889020464427,-38.84374999999999,42
53.86544914984469,-59.553113021276125,-38.84374999999999,42
62.96242018009429,-51.78718224152818,-38.84374999999999,42
64.39193888720497,-50.559612281500605,-38.84374999999999,42
65.29167484955335,-49.41740080877269,-38.84374999999999,42
67.82434791253277,-41.903899292879,-38.84374999999999,42
67.80888909100639,-39.49270566334867,-38.84374999999999,42
67.7312920421271,-35.079058925482926,-38.84374999999999,42
66.18222190476213,-32.8791741879401,-38.84374999999999,42
64.5603695892717,-30.675609039934645,-38.84374999999999,42
61.93647067109046,-29.936130413443713,-38.84374999999999,42
58.4716774707541,-29.02646555498292,-38.84374999999999,42
56.55371073038462,-29.29179202074294,-38.84374999999999,42
52.62333635130635,-29.87783235249231,-38.84374999999999,42
50.16058259494605,-29.972344928952467,-38.84374999999999,42
48.49451099570044,-30.058291927832784,-38.84374999999999,42
42.41463460357848,-31.202447715170074,-38.84374999999999,42
37.67653112581587,-32.13905694906451,-38.84374999999999,42
34.272565342047415,-32.176356268150165,-38.84374999999999,42
25.565604757815233,-32.32292306794336,-38.84374999999999,42
25.429878003468303,-32.30416881028742,-38.84374999999999,42
14.641324685604614,-30.738291161548503,-38.84374999999999,42
13.664913121429565,-30.53205941037517,-38.84374999999999,42
2.903598791492776,-27.976459273795104,-38.84374999999999,42
-36.37666004086203,6.0859879245757815,-38.06249999999999,43
-32.908333945040525,11.491543372077409,-38.06249999999999,43
-32.6661234841746,14.184463246992417,-38.06249999999999,43
-31.281604503291955,18.787791450704482,-38.06249999999999,43
-32.65662640752975,21.52634112211725,-38.06249999999999,43
-32.90320052438903,24.120982123038868,-38.06249999999999,43
-35.35138946782314,25.753552196462117,-38.06249999999999,43
-36.66401693423504,27.861042232791007,-38.06249999999999,43
-39.1996762060563,28.463695626387075,-38.06249999999999,43
-41.843165246113216,30.25848031842471,-38.06249999999999,43
-43.614981740742806,30.253266361127075,-38.06249999999999,43
-47.90503967722241,31.52801687575067,-38.06249999999999,43
-48.290986416597804,31.45902162275161,-38.06249999999999,43
-49.318794783405,31.530724664951997,-38.06249999999999,43
-54.723734994505456,29.743656941237138,-38.06249999999999,43
-57.45318822357283,29.174239751185233,-38.06249999999999,43
-61.56897754505097,27.283955474662932,-38.06249999999999,43
-68.02229320767033,24.985591754574074,-38.06249999999999,43
-68.45250866502842,24.594980660269606,-38.06249999999999,43
-69.25295033434742,23.886954472102317,-38.06249999999999,43
-78.42538742995367,15.013235257712502,-38.06249999999999,43
-82.57259585767089,11.088033309593687,-38.06249999999999,43
-91.67286292426047,-7.068101599461655,-38.06249999999999,43
-92.26473969956376,-8.251864202419688,-38.06249999999999,43
-92.36729800716896,-9.06665632731196,-38.06249999999999,43
-92.55485378875487,-12.741506848842837,-38.06249999999999,43
-93.33426050491114,-28.24561452261375,-38.06249999999999,43
-93.14143280108487,-31.750791722562315,-38.06249999999999,43
-89.33094553353735,-40.30254657413432,-38.06249999999999,43
-86.2826235100553,-44.63103497296919,-38.06249999999999,43
-83.8969481331687,-47.97450609411649,-38.06249999999999,43
-78.82360270258471,-51.38901858721863,-38.06249999999999,43
-78.31186448564809,-51.722336019216414,-38.06249999999999,43
-73.1231333574485,-51.2545894318084,-38.06249999999999,43
-72.94211002101314,-51.23310102217418,-38.06249999999999,43
-68.98703667011578,-47.31518039919828,-38.06249999999999,43
-68.14717137965656,-46.44746295033539,-38.06249999999999,43
-66.02806215612252,-41.67777460173111,-38.06249999999999,43
-64.26119236510597,-37.56848969708917,-38.06249999999999,43
-63.82118927627135,-35.58492935934915,-38.06249999999999,43
-63.34259266267315,-33.3430409864039,-38.06249999999999,43
-61.14463462784808,-28.102154301202138,-38.06249999999999,43
-58.20656335318509,-20.91817070246457,-38.06249999999999,43
-58.20005268476655,-20.90794102365682,-38.06249999999999,43
-58.17092856429832,-20.861894605971422,-38.06249999999999,43
-53.13886211615931,-12.447858275187262,-38.06249999999999,43
-52.40669624310699,-11.21667721615685,-38.06249999999999,43
-45.57766562700717,-3.580118975936748,-38.06249999999999,43
-45.178808081680216,-3.146788718247201,-38.06249999999999,43
-43.740926044187404,-1.8359171297392312,-38.06249999999999,43
-36.37666004086203,6.0859879245757815,-38.06249999999999,43
11.676394882499164,15.176942822016017,-38.06249999999999,44
12.51803490338618,13.852701383243001,-38.06249999999999,44
12.927673735189787,13.66179115319401,-38.06249999999999,44
17.897164916186522,9.4801634151804,-38.06249999999999,44
19.257552279240123,9.569780995822327,-38.06249999999999,44
23.31886399609596,8.247465023650722,-38.06249999999999,44
24.584616534806027,8.932391165320805,-38.06249999999999,44
28.496680948091367,9.317141294919372,-38.06249999999999,44
29.228942209217447,10.081479833036106,-38.06249999999999,44
33.254742009553354,12.064626556754991,-38.06249999999999,44
33.357726264289354,12.237276881596118,-38.06249999999999,44
33.87718222050606,12.706621670598665,-38.06249999999999,44
36.03559318466923,17.198791261015923,-38.06249999999999,44
37.059829258238025,18.494049050381868,-38.06249999999999,44
38.288840589932285,22.840668212304998,-38.06249999999999,44
40.116108401799,26.758375708591462,-38.06249999999999,44
40.3939686960818,28.56508450003964,-38.06249999999999,44
41.319141779792176,31.724843228752587,-38.06249999999999,44
40.84804700212637,36.71668671841123,-38.06249999999999,44
40.49417072787765,42.12949604224133,-38.06249999999999,44
39.71271708054933,47.44509864624428,-38.06249999999999,44
39.22792199442165,51.41005815592446,-38.06249999999999,44
32.43605227854137,64.87580632357337,-38.06249999999999,44
29.747238003699547,70.20874194964915,-38.06249999999999,44
24.936087891386933,74.77865491865039,-38.06249999999999,44
12.497351048765678,85.1934768618775,-38.06249999999999,44
8.213098434175837,86.72220936618271,-38.06249999999999,44
3.487906921549868,87.78159883143513,-38.06249999999999,44
-4.271617767925168,89.49593063030643,-38.06249999999999,44
-12.038703906489825,89.66315365494629,-38.06249999999999,44
-13.787671825147829,89.13215209514885,-38.06249999999999,44
-14.251489995352724,88.81344622324256,-38.06249999999999,44
-19.504746518800594,85.14158368422231,-38.06249999999999,44
-20.11499904839936,83.7912871384187,-38.06249999999999,44
-21.715436459093358,80.10429397238971,-38.06249999999999,44
-21.35077996473192,78.62493505122349,-38.06249999999999,44
-20.230024923636517,74.34432728466932,-38.06249999999999,44
-19.76466704579623,73.78180833267696,-38.06249999999999,44
-18.62737731581901,72.43123215092187,-38.06249999999999,44
-15.873744490311708,68.37017814078142,-38.06249999999999,44
-14.374649363302328,66.21983102749776,-38.06249999999999,44
-11.153873072099671,62.89422144299114,-38.06249999999999,44
-8.068008609304508,59.76347353378412,-38.06249999999999,44
-6.149682370870744,56.90748049112744,-38.06249999999999,44
-2.5786041248822764,51.6799902530078,-38.06249999999999,44
-1.3282386558547423,50.051415427805985,-38.06249999999999,44
-0.8842629714200549,49.48124235477036,-38.06249999999999,44
3.1774591624732476,40.834551745488724,-38.06249999999999,44
3.778771203191169,39.54925987321896,-38.06249999999999,44
6.2453775033796335,30.629134215466816,-38.06249999999999,44
6.801064075960904,28.869169679869785,-38.06249999999999,44
7.992099902129936,25.633133714959172,-38.06249999999999,44
11.676394882499164,15.176942822016017,-38.06249999999999,44
-15.667085804980317,-28.012811447227485,-38.06249999999999,45
-15.687797900789368,-28.023212666541188,-38.06249999999999,45
-15.688749492476807,-28.025535070362714,-38.06249999999999,45
-19.379262970820903,-32.13025260921403,-38.06249999999999,45
-19.380305545208635,-32.20132218028418,-38.06249999999999,45
-19.6381681107652,-32.88687494516053,-38.06249999999999,45
-20.166452768786115,-36.82867057273087,-38.06249999999999,45
-20.488902969142806,-37.345694432674726,-38.06249999999999,45
-19.18199349234061,-41.618631533684784,-38.06249999999999,45
-19.27961345804318,-43.28664213109447,-38.06249999999999,45
-17.34910092328818,-46.409216055886326,-38.06249999999999,45
-16.420372494905127,-49.520854056272555,-38.06249999999999,45
-14.993376541678167,-51.12865337587948,-38.06249999999999,45
-12.376084064163788,-55.72308837522292,-38.06249999999999,45
-12.335719436182242,-55.75245651872533,-38.06249999999999,45
-12.31167934305012,-55.772761315838636,-38.06249999999999,45
-4.580372785569806,-60.33759166259487,-38.06249999999999,45
1.0986600736772307,-64.1150465842704,-38.06249999999999,45
2.7607034306286042,-64.94487848708621,-38.06249999999999,45
4.446204266910043,-65.88569754831727,-38.06249999999999,45
18.123404055565125,-68.23266786461375,-38.06249999999999,45
24.690340811729513,-69.38382777760764,-38.06249999999999,45
37.87112647663355,-67.065528134146,-38.06249999999999,45
46.497241071299335,-65.11338439454299,-38.06249999999999,45
56.40849835752089,-58.45712926376221,-38.06249999999999,45
65.6996738239364,-50.52540943144179,-38.06249999999999,45
66.3858283252884,-49.32963276620584,-38.06249999999999,45
66.6235851727726,-48.63579700546438,-38.06249999999999,45
69.34595597310337,-40.55953266874522,-38.06249999999999,45
69.32485232400026,-37.26788561851878,-38.06249999999999,45
69.26265040578822,-33.72989935009026,-38.06249999999999,45
67.35502157602818,-31.020813785621026,-38.06249999999999,45
66.10302924036337,-29.31976699480599,-38.06249999999999,45
62.8513870488131,-28.40337502368758,-38.06249999999999,45
60.02702879518474,-27.66185329281487,-38.06249999999999,45
57.2848395355994,-28.041200530374734,-38.06249999999999,45
51.66543530840118,-28.87908445692154,-38.06249999999999,45
51.417148284239985,-28.88861291517462,-38.06249999999999,45
51.24918022882727,-28.897277819058115,-38.06249999999999,45
43.43766642706896,-30.367305850504252,-38.06249999999999,45
37.35008202179061,-31.570675045131445,-38.06249999999999,45
35.78791511824422,-31.58779265603055,-38.06249999999999,45
31.617995001548326,-31.657986134108786,-38.06249999999999,45
26.722787999773313,-31.936737955817616,-38.06249999999999,45
25.52464709536378,-32.01122415558354,-38.06249999999999,45
15.973407787447696,-30.580453843336674,-38.06249999999999,45
14.837939663076089,-30.402066635969156,-38.06249999999999,45
9.872556865600554,-28.926235268330963,-38.06249999999999,45
3.5246546683694184,-27.41873356130332,-38.06249999999999,45
-7.773231124621128,-26.06411379209291,-38.06249999999999,45
-15.667085804980317,-28.012811447227485,-38.06249999999999,45
-36.25088418916791,5.098081570915157,-37.28124999999999,46
-31.376154723698605,12.695585291488156,-37.28124999999999,46
-31.035728120833753,16.48048195337104,-37.28124999999999,46
-30.036489056991137,19.802809366972213,-37.28124999999999,46
-31.665926082304757,23.048062563672353,-37.28124999999999,46
-31.850095468346524,24.986033370280733,-37.28124999999999,46
-34.66024788992981,26.859978090739855,-37.28124999999999,46
-35.74462025686666,28.600992976887802,-37.28124999999999,46
-38.67337606946041,29.297074129859944,-37.28124999999999,46
-41.018818878316864,30.8895017078062,-37.28124999999999,46
-43.18555767587791,30.88312560531486,-37.28124999999999,46
-47.147998819745546,32.06052786003962,-37.28124999999999,46
-47.91776827668614,31.9229170629682,-37.28124999999999,46
-49.96772856301113,32.06592853637748,-37.28124999999999,46
-53.93333884554425,30.754755079510723,-37.28124999999999,46
-55.93594153274012,30.336973091972105,-37.28124999999999,46
-60.83308810603776,28.087829988601335,-37.28124999999999,46
-67.02469052036638,25.882676064280304,-37.28124999999999,46
-67.59396569157671,25.558730656770013,-37.28124999999999,46
-68.37902740512263,25.189961216913833,-37.28124999999999,46
-77.17607360190226,16.67940758186831,-37.28124999999999,46
-82.85694404589047,11.302642916575815,-37.28124999999999,46
-89.47144604915309,-1.8940896461817323,-37.28124999999999,46
-92.5319373838161,-8.015119123634507,-37.28124999999999,46
-93.06224846345346,-12.228266761513382,-37.28124999999999,46
-94.03206662199753,-31.230276380092832,-37.28124999999999,46
-94.04194451733645,-31.426769366039952,-37.28124999999999,46
-94.03950069457053,-31.47119260849826,-37.28124999999999,46
-89.12674364856487,-42.49673631273255,-37.28124999999999,46
-85.19662541227059,-48.077338053888894,-37.28124999999999,46
-83.69550742616113,-50.18112161330245,-37.28124999999999,46
-79.06226434019031,-53.299432127949466,-37.28124999999999,46
-77.92725834922554,-53.73913719067984,-37.28124999999999,46
-77.72474551086432,-53.71559342653865,-37.28124999999999,46
-72.35587111111839,-53.03605262178316,-37.28124999999999,46
-72.06869113651715,-52.76359774664895,-37.28124999999999,46
-70.09232192464334,-50.84762314510749,-37.28124999999999,46
-68.25970222263754,-49.03221850212371,-37.28124999999999,46
-67.94893237220812,-48.711142700014214,-37.28124999999999,46
-65.43574386382753,-43.05446119764307,-37.28124999999999,46
-64.06114044366973,-39.857487027252326,-37.28124999999999,46
-63.36277626662389,-36.709219394505624,-37.28124999999999,46
-62.60315721240842,-33.15093862709708,-37.28124999999999,46
-61.07154035121599,-29.498898739405256,-37.28124999999999,46
-59.017999465568536,-24.47771216403176,-37.28124999999999,46
-58.22070520797043,-22.047299529538375,-37.28124999999999,46
-57.85732327032454,-20.91068049464232,-37.28124999999999,46
-53.58314133211189,-13.763890506246442,-37.28124999999999,46
-52.16988463453842,-11.387414161690023,-37.28124999999999,46
-46.587478874417634,-5.144893208979838,-37.28124999999999,46
-45.078406940834235,-3.505394251236113,-37.28124999999999,46
-39.63820040091424,1.4542700347377049,-37.28124999999999,46
-36.25088418916791,5.098081570915157,-37.28124999999999,46
10.572690475103874,15.711393610596872,-37.28124999999999,47
12.72262478711582,12.328674115383656,-37.28124999999999,47
13.769030088872842,11.841001899340682,-37.28124999999999,47
18.094965073161728,8.200900918314762,-37.28124999999999,47
19.909004622237177,8.320403524698879,-37.28124999999999,47
23.493880716408285,7.15320946325696,-37.28124999999999,47
25.09357730161728,8.018839968779476,-37.28124999999999,47
28.638549912716496,8.36748675151442,-37.28124999999999,47
29.6178571875119,9.389693347058088,-37.28124999999999,47
33.355569589616294,11.230925517574441,-37.28124999999999,47
33.6372450789316,11.703146876603885,-37.28124999999999,47
35.05802547900506,12.986866639773282,-37.28124999999999,47
36.54407607675258,16.079693453507964,-37.28124999999999,47
37.24925532881944,16.971469229336947,-37.28124999999999,47
38.64478729558117,21.907018504900357,-37.28124999999999,47
40.247505008221154,25.343285020658776,-37.28124999999999,47
40.61857420052518,27.756058582645046,-37.28124999999999,47
41.85409880039633,31.975765908463206,-37.28124999999999,47
41.564303515335396,35.04651255149102,-37.28124999999999,47
41.346615524225975,38.37621751819011,-37.28124999999999,47
40.2362368541671,45.929233324276,-37.28124999999999,47
39.54738457889022,51.56310102999064,-37.28124999999999,47
34.45539925713598,61.658611527753536,-37.28124999999999,47
30.084123926517215,70.32850374015426,-37.28124999999999,47
22.26251200090623,77.75793016479827,-37.28124999999999,47
13.007580629081934,85.5069856801511,-37.28124999999999,47
6.11930043178687,87.96490279748126,-37.28124999999999,47
-1.477927381999324,89.66820373026714,-37.28124999999999,47
-6.374382193891215,90.74999011818191,-37.28124999999999,47
-11.275608469920591,90.85551204335441,-37.28124999999999,47
-15.635407121124732,89.53184003113792,-37.28124999999999,47
-16.791605477475883,88.73737524099239,-37.28124999999999,47
-21.35885863749814,85.54500766677374,-37.28124999999999,47
-22.215410969768854,83.64972727141736,-37.28124999999999,47
-23.577600711170838,80.51159501218328,-37.28124999999999,47
-23.072147659956325,78.46104472141091,-37.28124999999999,47
-22.101950076859794,74.75547556756975,-37.28124999999999,47
-21.17079629212981,73.629908179389,-37.28124999999999,47
-18.895146331463884,70.92748455427734,-37.28124999999999,47
-17.400846204892904,68.72369272511564,-37.28124999999999,47
-16.587339764498346,67.55677463284626,-37.28124999999999,47
-12.374571703285078,63.206884862500615,-37.28124999999999,47
-8.338268006687072,59.111873720111504,-37.28124999999999,47
-7.406021629172336,57.72395068862662,-37.28124999999999,47
-5.670589619775167,55.183554409649844,-37.28124999999999,47
-2.288218596837747,50.77808702119727,-37.28124999999999,47
-1.087217347908002,49.235708470232645,-37.28124999999999,47
2.2850626712695465,42.0567186199987,-37.28124999999999,47
3.4828782832573806,39.496412878028686,-37.28124999999999,47
5.980352392094695,30.464658245719015,-37.28124999999999,47
6.339663833203565,29.037664143631538,-37.28124999999999,47
7.097795430898765,25.57329829215672,-37.28124999999999,47
10.572690475103874,15.711393610596872,-37.28124999999999,47
-13.372112299494074,-25.970328712204747,-37.28124999999999,48
-16.664918245496942,-27.62391302919484,-37.28124999999999,48
-16.816202152034187,-27.993128447230713,-37.28124999999999,48
-20.22911891226468,-31.78909325444868,-37.28124999999999,48
-20.235289730809765,-32.20974182620514,-37.28124999999999,48
-21.761533920517262,-36.267410770404474,-37.28124999999999,48
-21.826513087335638,-36.75225278078461,-37.28124999999999,48
-21.86617455590467,-36.8158468661594,-37.28124999999999,48
-20.418722106559596,-41.54828884667656,-37.28124999999999,48
-20.491519818449916,-42.79216712532909,-37.28124999999999,48
-18.31119086856529,-46.318815206504375,-37.28124999999999,48
-17.498787270298013,-49.04071520521565,-37.28124999999999,48
-15.757927922049753,-51.00214506723835,-37.28124999999999,48
-13.321767552894066,-55.27861801025923,-37.28124999999999,48
-12.976110971022724,-55.57666771534929,-37.28124999999999,48
-12.392699001067252,-56.30045874999708,-37.28124999999999,48
-5.964608002560172,-60.095825631847745,-37.28124999999999,48
-1.2848107363107086,-63.208630867171145,-37.28124999999999,48
1.5582047067938198,-64.6281034128294,-37.28124999999999,48
4.441345442486389,-66.23742552170219,-37.28124999999999,48
15.36741098475828,-68.11230867745549,-37.28124999999999,48
24.63454483737822,-69.73680323185646,-37.28124999999999,48
43.23501406295729,-66.46526371439836,-37.28124999999999,48
46.49336461490079,-65.72787858444171,-37.28124999999999,48
58.95154756519708,-57.361145506248306,-37.28124999999999,48
65.94852236709384,-51.38794609751281,-37.28124999999999,48
67.8992394010502,-47.9883882645655,-37.28124999999999,48
68.57517511438196,-46.015833636446736,-37.28124999999999,48
70.86756403367397,-39.21516604461145,-37.28124999999999,48
70.84081555699413,-35.04306557368889,-37.28124999999999,48
70.79400876944935,-32.38073977469759,-37.28124999999999,48
68.52782124729424,-29.162453383301948,-37.28124999999999,48
67.64568889145504,-27.963924949677327,-37.28124999999999,48
63.766303426535735,-26.870619633931447,-37.28124999999999,48
61.58238011961538,-26.297241030646823,-37.28124999999999,48
58.01596834081418,-26.790609040006533,-37.28124999999999,48
52.95104668589625,-27.545816580217693,-37.28124999999999,48
52.10043649920058,-27.870033831424443,-37.28124999999999,48
50.982731998998666,-28.304799780185323,-37.28124999999999,48
44.460698250559446,-29.53216398583843,-37.28124999999999,48
37.49930673020322,-30.90826385561142,-37.28124999999999,48
37.20666424283025,-30.993222067255417,-37.28124999999999,48
37.03512558246083,-31.044437495770204,-37.28124999999999,48
27.954274397364742,-31.561535916653014,-37.28124999999999,48
25.48334064037913,-31.7151492894657,-37.28124999999999,48
17.640040175351814,-30.540227261693627,-37.28124999999999,48
15.016341679998773,-30.12803229336776,-37.28124999999999,48
4.305364983524914,-26.944472025922796,-37.28124999999999,48
4.131376770079457,-26.886522927554136,-37.28124999999999,48
3.834258232011367,-26.79852432605825,-37.28124999999999,48
2.386816106338153,-26.650115897648675,-37.28124999999999,48
