-135.96482155351,16.719259065097898,24.000000000000007,8
-135.37694348915912,16.17022634116796,24.000000000000007,8
-135.37694348915912,16.17022634116796,24.000000000000007,8
-135.07942420734426,15.896398617591986,24.000000000000007,8
-77.43381897184217,40.83202903562209,24.000000000000007,8
-77.47528835122957,40.96966406656722,24.000000000000007,8
-77.43381897184217,40.83202903562209,24.000000000000007,8
-77.10709722568042,39.63888563930889,24.000000000000007,8
-77.91517281739978,42.32177873401177,24.000000000000007,8
-77.50416539729768,41.057606797336064,24.000000000000007,8
-77.50416539729768,41.057606797336064,24.000000000000007,8
-77.47528835122957,40.96966406656722,24.000000000000007,8
-78.38925546099894,43.69054685405037,24.000000000000007,8
-78.22864965936247,43.224220417379335,24.000000000000007,8
-78.22864965936247,43.224220417379335,24.000000000000007,8
-77.91517281739978,42.32177873401177,24.000000000000007,8
-78.70389334643157,44.557760025067,24.000000000000007,8
-78.88480074415705,45.03386230199941,24.000000000000007,8
-78.70389334643157,44.557760025067,24.000000000000007,8
-78.38925546099894,43.69054685405037,24.000000000000007,8
-76.81276788516391,38.41084725196242,24.000000000000007,8
-76.97514003011678,39.10603671970167,24.000000000000007,8
-76.97514003011678,39.10603671970167,24.000000000000007,8
-77.10709722568042,39.63888563930889,24.000000000000007,8
-76.73373387197394,38.013751934578366,24.000000000000007,8
-76.78647743306767,38.28604371989295,24.000000000000007,8
-76.78647743306767,38.28604371989295,24.000000000000007,8
-76.81276788516391,38.41084725196242,24.000000000000007,8
-76.62598050645549,37.332064247183204,24.000000000000007,8
-76.65599354047332,37.54050544725448,24.000000000000007,8
-76.65599354047332,37.54050544725448,24.000000000000007,8
-76.73373387197394,38.013751934578366,24.000000000000007,8
-76.54000869100012,36.50251019435305,24.000000000000007,8
-76.57603667198624,36.89617680864433,24.000000000000007,8
-76.57603667198624,36.89617680864433,24.000000000000007,8
-76.62598050645549,37.332064247183204,24.000000000000007,8
-76.52325215796749,36.02324052122159,24.000000000000007,8
-76.53338378911155,36.37611326833648,24.000000000000007,8
-76.53338378911155,36.37611326833648,24.000000000000007,8
-76.54000869100012,36.50251019435305,24.000000000000007,8
-122.71041768430209,5.7187148874297415,24.000000000000007,8
-123.31433856884034,6.09940597019648,24.000000000000007,8
-123.31433856884034,6.09940597019648,24.000000000000007,8
-123.77483770255249,6.398233547931297,24.000000000000007,8
-122.36097661083927,5.514224937971841,24.000000000000007,8
-122.60107625286717,5.653065174041188,24.000000000000007,8
-122.60107625286717,5.653065174041188,24.000000000000007,8
-122.71041768430209,5.7187148874297415,24.000000000000007,8
-121.75194191538614,5.189592953370904,24.000000000000007,8
-121.93912873393093,5.286082865956497,24.000000000000007,8
-121.93912873393093,5.286082865956497,24.000000000000007,8
-122.36097661083927,5.514224937971841,24.000000000000007,8
-120.99604853214274,4.837215139261421,24.000000000000007,8
-121.35631603518382,4.9999301227123185,24.000000000000007,8
-121.35631603518382,4.9999301227123185,24.000000000000007,8
-121.75194191538614,5.189592953370904,24.000000000000007,8
-120.54857949599493,4.664741271497176,24.000000000000007,8
-120.87875804520047,4.789644466213518,24.000000000000007,8
-120.87875804520047,4.789644466213518,24.000000000000007,8
-120.99604853214274,4.837215139261421,24.000000000000007,8
-128.29251262333545,9.841566178389815,24.000000000000007,8
-127.90168123203422,9.514988750507307,24.000000000000007,8
-124.91218352687996,7.181150361970216,24.000000000000007,8
-124.79566156589412,7.096973961833022,24.000000000000007,8
-126.04628547110302,8.038796160640688,24.000000000000007,8
-124.98585931890965,7.237184526833813,24.000000000000007,8
-124.98585931890965,7.237184526833813,24.000000000000007,8
-124.91218352687996,7.181150361970216,24.000000000000007,8
-127.18492845414352,8.934200105728507,24.000000000000007,8
-126.79670373045943,8.630001418837079,24.000000000000007,8
-126.79670373045943,8.630001418837079,24.000000000000007,8
-126.04628547110302,8.038796160640688,24.000000000000007,8
-127.18492845414352,8.934200105728507,24.000000000000007,8
-127.90168123203422,9.514988750507307,24.000000000000007,8
-123.77483770255249,6.398233547931297,24.000000000000007,8
-124.79566156589412,7.096973961833022,24.000000000000007,8
-82.80383201977955,30.382999336127032,24.000000000000007,8
-83.23235179047468,29.983636404589593,24.000000000000007,8
-83.23235179047468,29.983636404589593,24.000000000000007,8
-83.29715820483166,29.926207604197593,24.000000000000007,8
-82.60077386904558,30.564151684731723,24.000000000000007,8
-82.78130546155383,30.402255101718975,24.000000000000007,8
-82.78130546155383,30.402255101718975,24.000000000000007,8
-82.80383201977955,30.382999336127032,24.000000000000007,8
-82.28385275363125,30.84209094923878,24.000000000000007,8
-82.3229378405219,30.806500310031744,24.000000000000007,8
-82.3229378405219,30.806500310031744,24.000000000000007,8
-82.60077386904558,30.564151684731723,24.000000000000007,8
-81.73341509003752,31.308782844894367,24.000000000000007,8
-81.85543504445403,31.201770172521677,24.000000000000007,8
-81.85543504445403,31.201770172521677,24.000000000000007,8
-82.28385275363125,30.84209094923878,24.000000000000007,8
-81.15039628247136,31.791325070745838,24.000000000000007,8
-81.3774763826037,31.598439576971685,24.000000000000007,8
-81.3774763826037,31.598439576971685,24.000000000000007,8
-81.73341509003752,31.308782844894367,24.000000000000007,8
-83.77157771090069,29.468102502478803,24.000000000000007,8
-83.37284940464203,29.85583988095968,24.000000000000007,8
-83.37284940464203,29.85583988095968,24.000000000000007,8
-83.29715820483166,29.926207604197593,24.000000000000007,8
-84.22995664532841,29.00320473808824,24.000000000000007,8
-83.87502409982828,29.36697710358317,24.000000000000007,8
-83.87502409982828,29.36697710358317,24.000000000000007,8
-83.77157771090069,29.468102502478803,24.000000000000007,8
-84.67452871604954,28.525872046583558,24.000000000000007,8
-84.34429725922995,28.884847279193934,24.000000000000007,8
-84.34429725922995,28.884847279193934,24.000000000000007,8
-84.22995664532841,29.00320473808824,24.000000000000007,8
-85.10627131082445,28.031259245636747,24.000000000000007,8
-84.78495050526543,28.40403612717313,24.000000000000007,8
-84.78495050526543,28.40403612717313,24.000000000000007,8
-84.67452871604954,28.525872046583558,24.000000000000007,8
-111.98443470179669,9.37255824597487,24.000000000000007,8
-112.48119963547484,9.122449348917824,24.000000000000007,8
-112.48119963547484,9.122449348917824,24.000000000000007,8
-112.57244142672138,9.073913274342678,24.000000000000007,8
-111.39525261725909,9.65381516701334,24.000000000000007,8
-111.85505379037572,9.437270791115472,24.000000000000007,8
-111.85505379037572,9.437270791115472,24.000000000000007,8
-111.98443470179669,9.37255824597487,24.000000000000007,8
-110.79883388580163,9.917960763307569,24.000000000000007,8
-111.24602549203519,9.723194323162664,24.000000000000007,8
-111.24602549203519,9.723194323162664,24.000000000000007,8
-111.39525261725909,9.65381516701334,24.000000000000007,8
-110.19026954681144,10.164340363124396,24.000000000000007,8
-110.64759562760011,9.98249855571912,24.000000000000007,8
-110.64759562760011,9.98249855571912,24.000000000000007,8
-110.79883388580163,9.917960763307569,24.000000000000007,8
-113.16538610582742,8.756984605476587,24.000000000000007,8
-112.64789698761696,9.03143625891994,24.000000000000007,8
-112.64789698761696,9.03143625891994,24.000000000000007,8
-112.57244142672138,9.073913274342678,24.000000000000007,8
-113.40295146255258,8.624282091255601,24.000000000000007,8
-113.19094672008173,8.741988348580298,24.000000000000007,8
-113.19094672008173,8.741988348580298,24.000000000000007,8
-113.16538610582742,8.756984605476587,24.000000000000007,8
-113.76919960398595,8.41560124494302,24.000000000000007,8
-113.72278977236348,8.440907872801573,24.000000000000007,8
-113.72278977236348,8.440907872801573,24.000000000000007,8
-113.40295146255258,8.624282091255601,24.000000000000007,8
-114.39017356821796,8.047925842836321,24.000000000000007,8
-114.24915785000103,8.128268310989219,24.000000000000007,8
-114.24915785000103,8.128268310989219,24.000000000000007,8
-113.76919960398595,8.41560124494302,24.000000000000007,8
-115.03676208586094,7.654632920694395,24.000000000000007,8
-114.78024989381164,7.8062039344921175,24.000000000000007,8
-114.78024989381164,7.8062039344921175,24.000000000000007,8
-114.39017356821796,8.047925842836321,24.000000000000007,8
-86.24854856767196,26.545767407838316,24.000000000000007,8
-86.25103466709574,26.542036826362274,24.000000000000007,8
-86.25103466709574,26.542036826362274,24.000000000000007,8
-86.57691832888815,26.068296625404958,24.000000000000007,8
-86.2289371461269,26.573262639049815,24.000000000000007,8
-85.89456681772904,27.032741343514825,24.000000000000007,8
-86.2289371461269,26.573262639049815,24.000000000000007,8
-86.24854856767196,26.545767407838316,24.000000000000007,8
-85.5151932457299,27.528563451304436,24.000000000000007,8
-85.8557452175479,27.08146414799721,24.000000000000007,8
-85.8557452175479,27.08146414799721,24.000000000000007,8
-85.89456681772904,27.032741343514825,24.000000000000007,8
-85.10627131082445,28.031259245636747,24.000000000000007,8
-85.4401390662116,27.6173817780571,24.000000000000007,8
-85.4401390662116,27.6173817780571,24.000000000000007,8
-85.5151932457299,27.528563451304436,24.000000000000007,8
-86.88901192904787,25.60197266288723,24.000000000000007,8
-86.80971266682172,25.724485550157585,24.000000000000007,8
-86.80971266682172,25.724485550157585,24.000000000000007,8
-86.57691832888815,26.068296625404958,24.000000000000007,8
-87.18939134801447,25.14631993208704,24.000000000000007,8
-87.06907964780275,25.33398989242508,24.000000000000007,8
-87.06907964780275,25.33398989242508,24.000000000000007,8
-86.88901192904787,25.60197266288723,24.000000000000007,8
-87.48295933524277,24.699510013972642,24.000000000000007,8
-87.31840566833007,24.95524862639189,24.000000000000007,8
-87.31840566833007,24.95524862639189,24.000000000000007,8
-87.18939134801447,25.14631993208704,24.000000000000007,8
-87.77494864180731,24.258788454853445,24.000000000000007,8
-87.5607862237247,24.58623228445567,24.000000000000007,8
-87.5607862237247,24.58623228445567,24.000000000000007,8
-87.48295933524277,24.699510013972642,24.000000000000007,8
-107.31173391508618,11.05520575640097,24.000000000000007,8
-107.45343813296336,11.020304380545298,24.000000000000007,8
-107.45343813296336,11.020304380545298,24.000000000000007,8
-107.85445935688224,10.912664176776751,24.000000000000007,8
-106.78294239715375,11.190156260650973,24.000000000000007,8
-106.99962221656602,11.137790015690552,24.000000000000007,8
-106.99962221656602,11.137790015690552,24.000000000000007,8
-107.31173391508618,11.05520575640097,24.000000000000007,8
-106.26471980284396,11.321573885085323,24.000000000000007,8
-106.56019855788945,11.249639648228273,24.000000000000007,8
-106.56019855788945,11.249639648228273,24.000000000000007,8
-106.78294239715375,11.190156260650973,24.000000000000007,8
-105.75277058433008,11.45348289440035,24.000000000000007,8
-106.13222901690403,11.358101532994054,24.000000000000007,8
-106.13222901690403,11.358101532994054,24.000000000000007,8
-106.26471980284396,11.321573885085323,24.000000000000007,8
-108.98895046673576,10.5829971917486,24.000000000000007,8
-108.44542646321698,10.74882932365956,24.000000000000007,8
-109.58154397691045,10.386505567266255,24.000000000000007,8
-109.0476864579677,10.562232895264303,24.000000000000007,8
-109.0476864579677,10.562232895264303,24.000000000000007,8
-108.98895046673576,10.5829971917486,24.000000000000007,8
-110.19026954681144,10.164340363124396,24.000000000000007,8
-109.69001311974078,10.344600215795959,24.000000000000007,8
-109.69001311974078,10.344600215795959,24.000000000000007,8
-109.58154397691045,10.386505567266255,24.000000000000007,8
-108.41303182122977,10.758377215553066,24.000000000000007,8
-108.40869357506902,10.759507485833847,24.000000000000007,8
-108.40869357506902,10.759507485833847,24.000000000000007,8
-107.85445935688224,10.912664176776751,24.000000000000007,8
-108.41303182122977,10.758377215553066,24.000000000000007,8
-108.44542646321698,10.74882932365956,24.000000000000007,8
-93.10389770175773,13.593565646716204,24.000000000000007,8
-93.1991758945867,13.378659972798328,24.000000000000007,8
-93.1991758945867,13.378659972798328,24.000000000000007,8
-93.22347892275327,13.33068275551503,24.000000000000007,8
-93.36113397108458,13.07171390096795,24.000000000000007,8
-93.25193441179294,13.280579144687948,24.000000000000007,8
-93.25193441179294,13.280579144687948,24.000000000000007,8
-93.22347892275327,13.33068275551503,24.000000000000007,8
-93.43943040676324,12.9489659763758,24.000000000000007,8
-93.39999921267852,13.013970016292637,24.000000000000007,8
-93.39999921267852,13.013970016292637,24.000000000000007,8
-93.36113397108458,13.07171390096795,24.000000000000007,8
-93.4345230755045,12.94791295243097,24.000000000000007,8
-93.44399844123762,12.940645532274477,24.000000000000007,8
-93.44399844123762,12.940645532274477,24.000000000000007,8
-93.43943040676324,12.9489659763758,24.000000000000007,8
-93.32811960082265,13.032570851091666,24.000000000000007,8
-93.37327498906323,12.9962217462703,24.000000000000007,8
-93.37327498906323,12.9962217462703,24.000000000000007,8
-93.4345230755045,12.94791295243097,24.000000000000007,8
-93.93157875510893,13.004027938548047,24.000000000000007,8
-93.69733430126362,13.023837742440682,24.000000000000007,8
-93.69733430126362,13.023837742440682,24.000000000000007,8
-93.64404924950615,13.03112558983069,24.000000000000007,8
-93.35431711870423,13.076572179715905,24.000000000000007,8
-93.58739761607248,13.041643186900664,24.000000000000007,8
-93.58739761607248,13.041643186900664,24.000000000000007,8
-93.64404924950615,13.03112558983069,24.000000000000007,8
-93.21272143790617,13.110448015828137,24.000000000000007,8
-93.28704517582526,13.094427070781311,24.000000000000007,8
-93.28704517582526,13.094427070781311,24.000000000000007,8
-93.35431711870423,13.076572179715905,24.000000000000007,8
-93.21333220305323,13.105463666818837,24.000000000000007,8
-93.20336551908585,13.112044023188286,24.000000000000007,8
-93.20336551908585,13.112044023188286,24.000000000000007,8
-93.21272143790617,13.110448015828137,24.000000000000007,8
-93.32811960082265,13.032570851091666,24.000000000000007,8
-93.2790047360343,13.06336877796918,24.000000000000007,8
-93.2790047360343,13.06336877796918,24.000000000000007,8
-93.21333220305323,13.105463666818837,24.000000000000007,8
-80.11621775082874,56.08080965025351,24.000000000000007,8
-82.20561190193372,54.90426662406777,24.000000000000007,8
-82.20561190193372,54.90426662406777,24.000000000000007,8
-82.87720530946551,54.53267858484009,24.000000000000007,8
-139.34785742372742,13.712094008965796,24.000000000000007,8
-138.33031544526185,14.61587864661976,24.000000000000007,8
-135.96482155351,16.719259065097898,24.000000000000007,8
-138.33031544526185,14.61587864661976,24.000000000000007,8
-78.9295015564264,56.747084395639035,24.000000000000007,8
-79.22818131676267,56.580378703172585,24.000000000000007,8
-79.22818131676267,56.580378703172585,24.000000000000007,8
-80.11621775082874,56.08080965025351,24.000000000000007,8
-76.20742859565084,31.0448843721658,20.875000000000007,9
-76.22877624196089,31.027129553337932,20.875000000000007,9
-76.22877624196089,31.027129553337932,20.875000000000007,9
-76.85835134330571,30.49843792826644,20.875000000000007,9
-76.18836329523515,31.061396867392617,20.875000000000007,9
-76.20742859565084,31.0448843721658,20.875000000000007,9
-76.18836329523515,31.061396867392617,20.875000000000007,9
-75.51101928640875,31.643864002835024,20.875000000000007,9
-75.19296727107869,31.93453824289401,20.875000000000007,9
-75.51101928640875,31.643864002835024,20.875000000000007,9
-75.19296727107869,31.93453824289401,20.875000000000007,9
-74.76878935423481,32.32607440452866,20.875000000000007,9
-74.41493136014573,32.6810006490457,20.875000000000007,9
-74.76878935423481,32.32607440452866,20.875000000000007,9
-77.60607430460058,29.89025002727496,20.875000000000007,9
-77.95352846759519,29.60463249821333,20.875000000000007,9
-77.95352846759519,29.60463249821333,20.875000000000007,9
-78.05846960978394,29.5195534589227,20.875000000000007,9
-78.05846960978394,29.5195534589227,20.875000000000007,9
-78.39313082221778,29.24540548197001,20.875000000000007,9
-78.39313082221778,29.24540548197001,20.875000000000007,9
-78.6048277664441,29.074857815868068,20.875000000000007,9
-78.6048277664441,29.074857815868068,20.875000000000007,9
-78.82479130176668,28.893818483254492,20.875000000000007,9
-78.82479130176668,28.893818483254492,20.875000000000007,9
-79.11582978942744,28.65947012899908,20.875000000000007,9
-76.85835134330571,30.49843792826644,20.875000000000007,9
-77.07182686854776,30.321540586362147,20.875000000000007,9
-77.07182686854776,30.321540586362147,20.875000000000007,9
-77.47748835462482,29.99368833047541,20.875000000000007,9
-77.47748835462482,29.99368833047541,20.875000000000007,9
-77.51021433511224,29.966895702018483,20.875000000000007,9
-77.51021433511224,29.966895702018483,20.875000000000007,9
-77.60607430460058,29.89025002727496,20.875000000000007,9
-115.21766266072859,3.1757430414798846,20.875000000000007,9
-115.92309643189708,2.7535359516496047,20.875000000000007,9
-115.92309643189708,2.7535359516496047,20.875000000000007,9
-115.94685330936916,2.739163497207551,20.875000000000007,9
-115.94685330936916,2.739163497207551,20.875000000000007,9
-115.96869006388714,2.726542151382903,20.875000000000007,9
-116.7405335848067,2.2767674273178087,20.875000000000007,9
-115.96869006388714,2.726542151382903,20.875000000000007,9
-116.7405335848067,2.2767674273178087,20.875000000000007,9
-117.11919242533492,2.071184941332207,20.875000000000007,9
-117.62786574128572,1.7982713242485668,20.875000000000007,9
-117.11919242533492,2.071184941332207,20.875000000000007,9
-117.62786574128572,1.7982713242485668,20.875000000000007,9
-118.07896010608285,1.5798474985965034,20.875000000000007,9
-114.53828073807868,3.595904023228304,20.875000000000007,9
-114.98071068303416,3.319674276840385,20.875000000000007,9
-114.98071068303416,3.319674276840385,20.875000000000007,9
-115.21766266072859,3.1757430414798846,20.875000000000007,9
-113.90029733415003,3.9900204770243977,20.875000000000007,9
-114.01500264524259,3.9186485424768494,20.875000000000007,9
-114.01500264524259,3.9186485424768494,20.875000000000007,9
-114.39849613631094,3.6836223146485807,20.875000000000007,9
-114.39849613631094,3.6836223146485807,20.875000000000007,9
-114.50226344348049,3.618076567397286,20.875000000000007,9
-114.50226344348049,3.618076567397286,20.875000000000007,9
-114.53828073807868,3.595904023228304,20.875000000000007,9
-113.30145204874567,4.361031729633624,20.875000000000007,9
-113.53182438919374,4.21670333179108,20.875000000000007,9
-113.53182438919374,4.21670333179108,20.875000000000007,9
-113.90029733415003,3.9900204770243977,20.875000000000007,9
-112.74186611762715,4.7082036527978905,20.875000000000007,9
-113.05846567668561,4.509743773853864,20.875000000000007,9
-113.05846567668561,4.509743773853864,20.875000000000007,9
-113.30145204874567,4.361031729633624,20.875000000000007,9
-85.55948575509107,21.54132985510103,20.875000000000007,9
-85.6764670735592,21.373854145523882,20.875000000000007,9
-85.6764670735592,21.373854145523882,20.875000000000007,9
-85.89353262660079,21.04336561390766,20.875000000000007,9
-85.89353262660079,21.04336561390766,20.875000000000007,9
-85.92185862843307,20.999851569250065,20.875000000000007,9
-85.92185862843307,20.999851569250065,20.875000000000007,9
-85.93892405466752,20.972531174294367,20.875000000000007,9
-85.19597396262554,22.061897287310156,20.875000000000007,9
-85.43056481206088,21.732848090154842,20.875000000000007,9
-85.43056481206088,21.732848090154842,20.875000000000007,9
-85.55948575509107,21.54132985510103,20.875000000000007,9
-84.84720960725836,22.53699803603035,20.875000000000007,9
-84.93646315526412,22.42225322364403,20.875000000000007,9
-84.93646315526412,22.42225322364403,20.875000000000007,9
-85.16317406572229,22.108458812052692,20.875000000000007,9
-85.16317406572229,22.108458812052692,20.875000000000007,9
-85.18598766942912,22.076609928029523,20.875000000000007,9
-85.18598766942912,22.076609928029523,20.875000000000007,9
-85.19597396262554,22.061897287310156,20.875000000000007,9
-84.51632109712347,22.982429634717036,20.875000000000007,9
-84.68894365532739,22.757820827360838,20.875000000000007,9
-84.68894365532739,22.757820827360838,20.875000000000007,9
-84.84720960725836,22.53699803603035,20.875000000000007,9
-85.93892405466752,20.972531174294367,20.875000000000007,9
-86.02086445884083,20.838711102723067,20.875000000000007,9
-86.02086445884083,20.838711102723067,20.875000000000007,9
-86.33062342785306,20.337704543621975,20.875000000000007,9
-86.33062342785306,20.337704543621975,20.875000000000007,9
-86.48529140082125,20.072073829205863,20.875000000000007,9
-104.5741467417598,8.282348297534915,20.875000000000007,9
-104.94480196482394,8.170644360671979,20.875000000000007,9
-104.94480196482394,8.170644360671979,20.875000000000007,9
-105.08241725963255,8.12380019231466,20.875000000000007,9
-105.08241725963255,8.12380019231466,20.875000000000007,9
-105.34284761796155,8.046397060983047,20.875000000000007,9
-105.34284761796155,8.046397060983047,20.875000000000007,9
-105.61153945585161,7.956662580453558,20.875000000000007,9
-103.32884029196566,8.624479791447861,20.875000000000007,9
-103.71212670794046,8.527351837183403,20.875000000000007,9
-103.71212670794046,8.527351837183403,20.875000000000007,9
-103.90864220209282,8.471530231306737,20.875000000000007,9
-103.90864220209282,8.471530231306737,20.875000000000007,9
-104.13178178419965,8.41228608473752,20.875000000000007,9
-104.13178178419965,8.41228608473752,20.875000000000007,9
-104.51942277961085,8.298129011932623,20.875000000000007,9
-104.51942277961085,8.298129011932623,20.875000000000007,9
-104.53659117715475,8.293499545760794,20.875000000000007,9
-104.53659117715475,8.293499545760794,20.875000000000007,9
-104.5741467417598,8.282348297534915,20.875000000000007,9
-103.24706136479404,8.64422749264277,20.875000000000007,9
-103.2784579795297,8.637028234258999,20.875000000000007,9
-103.2784579795297,8.637028234258999,20.875000000000007,9
-103.32884029196566,8.624479791447861,20.875000000000007,9
-102.51907236235039,8.806938051197234,20.875000000000007,9
-103.09380775576264,8.677932071774244,20.875000000000007,9
-103.09380775576264,8.677932071774244,20.875000000000007,9
-103.24706136479404,8.64422749264277,20.875000000000007,9
-102.21748256906294,8.866296448857065,20.875000000000007,9
-102.51907236235039,8.806938051197234,20.875000000000007,9
-87.95058439876712,16.98969802713269,20.875000000000007,9
-88.08694169819508,16.60717502626295,20.875000000000007,9
-87.95058439876712,16.98969802713269,20.875000000000007,9
-87.7711207421623,17.431033423888838,20.875000000000007,9
-87.54983921648687,17.966481732278258,20.875000000000007,9
-87.7711207421623,17.431033423888838,20.875000000000007,9
-88.75008964178706,14.400993950563032,20.875000000000007,9
-88.76109115668955,14.35586434816058,20.875000000000007,9
-88.76109115668955,14.35586434816058,20.875000000000007,9
-88.76498283689534,14.33704741420248,20.875000000000007,9
-88.76498283689534,14.33704741420248,20.875000000000007,9
-88.88672175529716,13.831327813693427,20.875000000000007,9
-88.88672175529716,13.831327813693427,20.875000000000007,9
-88.92469347751583,13.646356927163712,20.875000000000007,9
-88.34000043879844,15.873547953969119,20.875000000000007,9
-88.35150986360696,15.836718041283941,20.875000000000007,9
-88.35150986360696,15.836718041283941,20.875000000000007,9
-88.35818312038253,15.812411022596224,20.875000000000007,9
-88.35818312038253,15.812411022596224,20.875000000000007,9
-88.49651983254016,15.356359848149786,20.875000000000007,9
-88.49651983254016,15.356359848149786,20.875000000000007,9
-88.57571603293545,15.05600367373342,20.875000000000007,9
-88.57571603293545,15.05600367373342,20.875000000000007,9
-88.63296941315386,14.86200718800495,20.875000000000007,9
-88.63296941315386,14.86200718800495,20.875000000000007,9
-88.75008964178706,14.400993950563032,20.875000000000007,9
-88.08694169819508,16.60717502626295,20.875000000000007,9
-88.19485241454466,16.311944920609427,20.875000000000007,9
-88.19485241454466,16.311944920609427,20.875000000000007,9
-88.34000043879844,15.873547953969119,20.875000000000007,9
-98.4193974823789,9.247530154928654,20.875000000000007,9
-98.8254796275748,9.243685260673086,20.875000000000007,9
-99.30123178396528,9.218324346682875,20.875000000000007,9
-98.8254796275748,9.243685260673086,20.875000000000007,9
-99.30123178396528,9.218324346682875,20.875000000000007,9
-99.87960127529801,9.18420357122883,20.875000000000007,9
-97.57962554904691,9.244127619613163,20.875000000000007,9
-97.60477855255898,9.245765177202314,20.875000000000007,9
-97.60477855255898,9.245765177202314,20.875000000000007,9
-97.64334768091258,9.246923900374494,20.875000000000007,9
-97.64334768091258,9.246923900374494,20.875000000000007,9
-98.10511205887776,9.253022336833313,20.875000000000007,9
-98.10511205887776,9.253022336833313,20.875000000000007,9
-98.4193974823789,9.247530154928654,20.875000000000007,9
-96.79366547935345,9.202493826960746,20.875000000000007,9
-97.10341468617499,9.22581341020146,20.875000000000007,9
-97.10341468617499,9.22581341020146,20.875000000000007,9
-97.57962554904691,9.244127619613163,20.875000000000007,9
-96.05233204235387,9.146383648772634,20.875000000000007,9
-96.07138749333797,9.14885587816198,20.875000000000007,9
-96.07138749333797,9.14885587816198,20.875000000000007,9
-96.11763646454166,9.153208898314833,20.875000000000007,9
-96.11763646454166,9.153208898314833,20.875000000000007,9
-96.59161485270943,9.193199438243006,20.875000000000007,9
-96.59161485270943,9.193199438243006,20.875000000000007,9
-96.79366547935345,9.202493826960746,20.875000000000007,9
-95.34737673192258,9.071586551302708,20.875000000000007,9
-95.5345981958241,9.096153253651256,20.875000000000007,9
-95.5345981958241,9.096153253651256,20.875000000000007,9
-96.05233204235387,9.146383648772634,20.875000000000007,9
-86.73283570523279,19.62954281455578,20.875000000000007,9
-86.6233301857049,19.828927297182343,20.875000000000007,9
-86.6233301857049,19.828927297182343,20.875000000000007,9
-86.48529140082125,20.072073829205863,20.875000000000007,9
-87.14123561148266,18.841106240596037,20.875000000000007,9
-87.06358777556225,18.995387799964902,20.875000000000007,9
-87.06358777556225,18.995387799964902,20.875000000000007,9
-86.97961972176982,19.157292904551127,20.875000000000007,9
-86.97961972176982,19.157292904551127,20.875000000000007,9
-86.84642653196839,19.417195432303572,20.875000000000007,9
-86.84642653196839,19.417195432303572,20.875000000000007,9
-86.73283570523279,19.62954281455578,20.875000000000007,9
-87.54983921648687,17.966481732278258,20.875000000000007,9
-87.47528792174481,18.130371091565387,20.875000000000007,9
-87.47528792174481,18.130371091565387,20.875000000000007,9
-87.40412652730609,18.280857693228608,20.875000000000007,9
-87.40412652730609,18.280857693228608,20.875000000000007,9
-87.27230575241424,18.568034446601217,20.875000000000007,9
-87.27230575241424,18.568034446601217,20.875000000000007,9
-87.14123561148266,18.841106240596037,20.875000000000007,9
-100.22433640552482,9.14923926080545,20.875000000000007,9
-100.05885787053424,9.167310665659263,20.875000000000007,9
-100.05885787053424,9.167310665659263,20.875000000000007,9
-99.87960127529801,9.18420357122883,20.875000000000007,9
-101.1913804746843,9.03449744091769,20.875000000000007,9
-101.010923888156,9.060940793924656,20.875000000000007,9
-101.010923888156,9.060940793924656,20.875000000000007,9
-100.83973516703198,9.083896793566094,20.875000000000007,9
-100.83973516703198,9.083896793566094,20.875000000000007,9
-100.53882021518078,9.118511860169532,20.875000000000007,9
-100.53882021518078,9.118511860169532,20.875000000000007,9
-100.22433640552482,9.14923926080545,20.875000000000007,9
-102.21748256906294,8.866296448857065,20.875000000000007,9
-101.94257941789556,8.917287000528027,20.875000000000007,9
-101.94257941789556,8.917287000528027,20.875000000000007,9
-101.71835345346233,8.955609894437762,20.875000000000007,9
-101.71835345346233,8.955609894437762,20.875000000000007,9
-101.48054152605974,8.993558789624954,20.875000000000007,9
-101.48054152605974,8.993558789624954,20.875000000000007,9
-101.1913804746843,9.03449744091769,20.875000000000007,9
-74.41493136014573,32.6810006490457,20.875000000000007,9
-74.21150620368002,32.88012346496486,20.875000000000007,9
-74.21150620368002,32.88012346496486,20.875000000000007,9
-73.96569227096725,33.150283017411965,20.875000000000007,9
-118.66929494879324,1.3086506084659009,20.875000000000007,9
-118.33363223794562,1.4526702694763216,20.875000000000007,9
-118.33363223794562,1.4526702694763216,20.875000000000007,9
-118.07896010608285,1.5798474985965034,20.875000000000007,9
-72.5176538156372,35.466530779234674,20.875000000000007,9
-72.66051203390603,35.159239128560536,20.875000000000007,9
-72.66051203390603,35.159239128560536,20.875000000000007,9
-72.84728355019921,34.72451013764791,20.875000000000007,9
-72.84728355019921,34.72451013764791,20.875000000000007,9
-73.11851769010775,34.25753286213666,20.875000000000007,9
-73.26468051177021,34.03357150048788,20.875000000000007,9
-73.11851769010775,34.25753286213666,20.875000000000007,9
-73.26468051177021,34.03357150048788,20.875000000000007,9
-73.50347936709177,33.73030461401508,20.875000000000007,9
-73.50347936709177,33.73030461401508,20.875000000000007,9
-73.78131460835351,33.36408145498111,20.875000000000007,9
-73.78131460835351,33.36408145498111,20.875000000000007,9
-73.96569227096725,33.150283017411965,20.875000000000007,9
-72.28143267623281,36.27499160936321,20.875000000000007,9
-72.30553871290844,36.16486221274588,20.875000000000007,9
-72.30553871290844,36.16486221274588,20.875000000000007,9
