4.428465791370839,60.30135004629413,-7.152857142857146,225
4.424069795983999,60.31727061058761,-7.152857142857146,225
4.300315224098448,60.786288440070344,-7.152857142857146,225
4.272195063526027,60.8513709245452,-7.152857142857146,225
4.108881766693348,61.23333391978855,-7.152857142857146,225
3.89451537486339,61.3939526438827,-7.152857142857146,225
3.7131034780223473,61.539371348959726,-7.152857142857146,225
3.614695994143755,61.61637555481525,-7.152857142857146,225
3.328898442129977,61.817339001069435,-7.152857142857146,225
3.0766552079468523,61.93602188478399,-7.152857142857146,225
2.9597235497779275,61.97906928554147,-7.152857142857146,225
2.71972165383446,62.046410770368354,-7.152857142857146,225
2.657322190201875,62.064443321730124,-7.152857142857146,225
2.640008577162258,62.06874914314376,-7.152857142857146,225
2.2894505978534876,62.13502887062104,-7.152857142857146,225
2.232514327937249,62.14530289275389,-7.152857142857146,225
2.018477561990804,62.069395390693444,-7.152857142857146,225
1.8361251088289519,62.00366243801036,-7.152857142857146,225
1.5134813413139425,61.8207257079842,-7.152857142857146,225
1.2952772874866516,61.70219765727469,-7.152857142857146,225
1.2686029856734418,61.679782498674406,-7.152857142857146,225
1.2520327646378124,61.6620914109211,-7.152857142857146,225
0.888603913785416,61.22445819426929,-7.152857142857146,225
0.8364878079639361,61.13925723045622,-7.152857142857146,225
0.6413500955689869,60.7295935373015,-7.152857142857146,225
0.5606200673136036,60.5148484048353,-7.152857142857146,225
0.5740048214002725,60.24950064226282,-7.152857142857146,225
0.6182083432272534,59.88049319006571,-7.152857142857146,225
0.6439205061954248,59.816958904728516,-7.152857142857146,225
0.7182558626750166,59.65448629974544,-7.152857142857146,225
0.8320933556871124,59.39408647736208,-7.152857142857146,225
0.8635193375509129,59.32661704893238,-7.152857142857146,225
0.9371536910022603,59.2827197194113,-7.152857142857146,225
1.3765607097794255,59.025310054213556,-7.152857142857146,225
1.413606283693392,59.0138227902915,-7.152857142857146,225
1.7008525185931993,58.931052812527575,-7.152857142857146,225
1.8719871788149025,58.88032949954046,-7.152857142857146,225
1.901696528150609,58.87235477039638,-7.152857142857146,225
2.3663820627513275,58.87170843238722,-7.152857142857146,225
2.534323944086228,58.87906301483061,-7.152857142857146,225
2.831936699504209,58.895664741764826,-7.152857142857146,225
3.1433875157305367,58.92667193603221,-7.152857142857146,225
3.356268926535303,59.00494551493433,-7.152857142857146,225
3.6969665066232666,59.146852656225775,-7.152857142857146,225
3.879327608855827,59.239990441475456,-7.152857142857146,225
4.17320142829885,59.40599235512518,-7.152857142857146,225
4.305074355254631,59.737242840622834,-7.152857142857146,225
4.353393976772348,59.83015275112165,-7.152857142857146,225
4.422490610340697,60.244446654418454,-7.152857142857146,225
4.428465791370839,60.30135004629413,-7.152857142857146,225
-5.363077703648095,46.49311597755721,-7.152857142857146,226
-5.355524904463907,46.4889021561262,-7.152857142857146,226
-5.363077703648095,46.49311597755721,-7.152857142857146,226
5.067378150550695,47.66535256168908,-5.565555555555557,227
5.0277498638139075,47.65700547241872,-5.565555555555557,227
5.008237542897955,47.650922272915835,-5.565555555555557,227
4.995320831198608,47.651513542620386,-5.565555555555557,227
4.880095791530419,47.61597976382465,-5.565555555555557,227
4.614420419659813,47.545103816517425,-5.565555555555557,227
4.498985422904075,47.52633355315976,-5.565555555555557,227
4.251826678455921,47.49166494380771,-5.565555555555557,227
3.9448756477130105,47.48589791154746,-5.565555555555557,227
3.751706407382671,47.4757968706588,-5.565555555555557,227
3.153206940049164,47.660681573115944,-5.565555555555557,227
2.850261531575249,47.70159349001628,-5.565555555555557,227
1.7638954881629352,48.18717949672357,-5.565555555555557,227
0.9612528453105506,48.55488599477608,-5.565555555555557,227
-0.0842082099816831,48.65868998633507,-5.565555555555557,227
-1.1336584807442986,48.28873263481064,-5.565555555555557,227
-1.9239787080148327,47.91932092749896,-5.565555555555557,227
-2.994710288948512,47.61859407576317,-5.565555555555557,227
-3.5381506327256176,47.41492803351569,-5.565555555555557,227
-4.280993421169602,47.34151006593025,-5.565555555555557,227
-4.377182073526927,47.33392576030037,-5.565555555555557,227
-4.418305973777683,47.330845113645644,-5.565555555555557,227
-4.690006459048842,47.311938617455446,-5.565555555555557,227
-4.8451845940606555,47.30330404949244,-5.565555555555557,227
-4.989082076686477,47.29727179611605,-5.565555555555557,227
-5.247591182903618,47.29919491161765,-5.565555555555557,227
-5.29970144000519,47.30223556233584,-5.565555555555557,227
-5.639011866843163,47.39233535805908,-5.565555555555557,227
-5.730471896803028,47.41425983159307,-5.565555555555557,227
-5.801786336903894,47.45204228765023,-5.565555555555557,227
-6.367032244878528,47.83956857042436,-5.565555555555557,227
-6.8351613499266906,48.151637853868564,-5.565555555555557,227
-6.8716625114586485,48.17924185885562,-5.565555555555557,227
-7.71039178067406,49.226077049931,-5.565555555555557,227
-8.108414085221755,49.78390981524471,-5.565555555555557,227
-8.984471355344674,50.00636387413741,-5.565555555555557,227
-9.658499452143307,50.180002391779176,-5.565555555555557,227
-10.408248721671768,49.91883807393909,-5.565555555555557,227
-11.369867496650768,49.53188125453826,-5.565555555555557,227
-11.928614885208233,49.24012477627955,-5.565555555555557,227
-12.68647753326651,48.896352815730644,-5.565555555555557,227
-13.21405448080184,48.43194900653639,-5.565555555555557,227
-13.658217133223031,48.03532239716977,-5.565555555555557,227
-14.057828847025997,47.5612568679382,-5.565555555555557,227
-14.50279597647704,46.96860590477362,-5.565555555555557,227
-14.826840910724307,46.376668765774824,-5.565555555555557,227
-15.139271182783657,45.86102081179902,-5.565555555555557,227
-15.387498247598062,45.36138791319778,-5.565555555555557,227
-15.672128196366527,44.805027412305265,-5.565555555555557,227
-15.847023996534372,44.417773723618716,-5.565555555555557,227
-16.115009042047536,43.87101260396277,-5.565555555555557,227
-16.390989242351583,43.29430603403035,-5.565555555555557,227
-16.51179365032487,43.0183425776361,-5.565555555555557,227
-16.61933397734061,42.7646993614747,-5.565555555555557,227
-16.902603808163914,42.142111182618336,-5.565555555555557,227
-17.038814916541234,41.81510088592076,-5.565555555555557,227
-17.318411507579572,41.119403174825,-5.565555555555557,227
-17.501782586917624,40.5311413403682,-5.565555555555557,227
-17.69335616590707,39.95219025498005,-5.565555555555557,227
-17.819982346605954,39.24379692168067,-5.565555555555557,227
-17.901059760972206,38.7697762622808,-5.565555555555557,227
-17.940799984570642,38.00717031582572,-5.565555555555557,227
-17.973754280729025,37.630604320597925,-5.565555555555557,227
-17.991842447650598,36.944140618496576,-5.565555555555557,227
-18.015322807239574,36.5984029945693,-5.565555555555557,227
-18.007398863933986,35.99514400320222,-5.565555555555557,227
-18.003734485485502,35.85000753595275,-5.565555555555557,227
-17.95780122602933,35.378490301747455,-5.565555555555557,227
-17.942008749553118,35.21246925891499,-5.565555555555557,227
-17.93540714936419,35.16237295737887,-5.565555555555557,227
-17.811646622495154,34.39077389693224,-5.565555555555557,227
-17.797578070920885,34.3092595756955,-5.565555555555557,227
-17.582563007184024,33.266596638209,-5.565555555555557,227
-17.562146501103044,33.211408952473576,-5.565555555555557,227
-17.473861705510416,32.97838125296996,-5.565555555555557,227
-17.186691574144604,32.27639521040503,-5.565555555555557,227
-16.970406933196827,31.880763930084647,-5.565555555555557,227
-16.85944902578187,31.640239433123014,-5.565555555555557,227
-16.78332628612636,31.385656538583937,-5.565555555555557,227
-16.377520648891633,30.660334621356498,-5.565555555555557,227
-16.24730597662725,30.40622041205699,-5.565555555555557,227
-16.184370947475763,30.309588401327016,-5.565555555555557,227
-16.020254890368086,29.193334733143967,-5.565555555555557,227
-15.807741018812779,28.86393504822859,-5.565555555555557,227
-15.726799968878924,28.593815180045045,-5.565555555555557,227
-15.711741597626217,28.37475337284407,-5.565555555555557,227
-15.59398524759968,27.588226547771466,-5.565555555555557,227
-15.559416200576687,27.398214124536484,-5.565555555555557,227
-15.53530561288446,27.287322029512506,-5.565555555555557,227
-15.514927847310162,27.189721746310404,-5.565555555555557,227
-15.505563377785098,27.085999920074073,-5.565555555555557,227
-15.366592208656671,26.402230951213284,-5.565555555555557,227
-15.366377748470116,26.4015235232422,-5.565555555555557,227
-15.366592208656671,26.402230951213284,-5.565555555555557,227
-15.366145620745838,26.40062521539557,-5.565555555555557,227
-15.366234382697794,26.400905276684806,-5.565555555555557,227
-15.364073473599534,26.396063624897295,-5.565555555555557,227
-14.86329177790389,25.172071376856984,-5.565555555555557,227
-14.671046397518975,24.920415857754985,-5.565555555555557,227
-14.543207414664641,24.810628467595706,-5.565555555555557,227
-14.34173123024741,24.74118296109137,-5.565555555555557,227
-13.993583494002635,24.53372428688858,-5.565555555555557,227
-13.840837744256861,24.482177874682815,-5.565555555555557,227
-13.560656526441608,24.308917156091944,-5.565555555555557,227
-13.403342320399796,24.021303830493874,-5.565555555555557,227
-13.280149806210103,23.861446980178023,-5.565555555555557,227
-13.169227638824717,23.30029008997225,-5.565555555555557,227
-13.148559703550179,23.14901292877473,-5.565555555555557,227
-13.155270786823262,23.08896069756955,-5.565555555555557,227
-13.300429065170428,22.17176265069337,-5.565555555555557,227
-13.257581201002186,21.51322807686559,-5.565555555555557,227
-13.012301790851053,20.661983271211948,-5.565555555555557,227
-12.775235908740797,19.87427835535926,-5.565555555555557,227
-12.710316910121362,19.118240949512344,-5.565555555555557,227
-12.696984186983807,18.66929871487773,-5.565555555555557,227
-12.689509552305694,18.24130314426987,-5.565555555555557,227
-12.715395302361692,17.835923730411288,-5.565555555555557,227
-12.730973813426582,16.643069218149627,-5.565555555555557,227
-12.756836431061462,16.208988339514256,-5.565555555555557,227
-12.743227277645044,15.857307796623898,-5.565555555555557,227
-12.73896556682615,15.486959219541236,-5.565555555555557,227
-12.66168309709824,14.325903599490223,-5.565555555555557,227
-12.618093822916508,13.758227534229048,-5.565555555555557,227
-12.608407562860927,13.643109672479996,-5.565555555555557,227
-12.537320121886948,13.369317087688202,-5.565555555555557,227
-12.459200431307849,12.9260419594768,-5.565555555555557,227
-12.389900047231045,12.417870551983198,-5.565555555555557,227
-12.280622587731365,11.986149632448663,-5.565555555555557,227
-11.746286394117304,9.390870188852952,-5.565555555555557,227
-11.72807644993624,9.308980272454662,-5.565555555555557,227
-11.712072382595196,9.242475640054339,-5.565555555555557,227
-11.646260365155733,8.5249947952442,-5.565555555555557,227
-11.625958710398832,8.29279857170858,-5.565555555555557,227
-11.622800956880871,8.260300016878151,-5.565555555555557,227
-11.625106598529825,8.137904454696375,-5.565555555555557,227
-11.612939197796708,7.82003983232749,-5.565555555555557,227
-11.607080086678007,7.6729697514436195,-5.565555555555557,227
-11.572703386379946,6.472714600487618,-5.565555555555557,227
-11.569380269622133,6.3614339454572955,-5.565555555555557,227
-11.58861178831997,6.042327537180374,-5.565555555555557,227
-11.601220590973893,5.60648343334622,-5.565555555555557,227
-11.619125210180226,5.397971865972554,-5.565555555555557,227
-11.716915162249103,5.007758778728623,-5.565555555555557,227
-11.851111539558708,4.601624250364972,-5.565555555555557,227
-12.035393806823668,4.355709460185678,-5.565555555555557,227
-12.10501537325241,4.26436933766684,-5.565555555555557,227
-12.271760606721804,4.136006073757312,-5.565555555555557,227
-12.497253629866366,3.947610469522838,-5.565555555555557,227
-12.695465125771596,3.8623054370523917,-5.565555555555557,227
-13.489990551807145,3.530134988740393,-5.565555555555557,227
-13.863676045309429,3.4691639199529183,-5.565555555555557,227
-14.192114059899158,3.3867261487735223,-5.565555555555557,227
-14.192948940831057,3.3867755993626214,-5.565555555555557,227
-14.192114059899158,3.3867261487735223,-5.565555555555557,227
-14.208107229018928,3.3825221196211603,-5.565555555555557,227
-14.754205744601142,3.2558008532462606,-5.565555555555557,227
-15.096758447832283,3.160253835065838,-5.565555555555557,227
-15.219626970857822,3.1100774320720204,-5.565555555555557,227
-16.013280869640095,2.8328854402023023,-5.565555555555557,227
-16.165097775967915,2.769607574772059,-5.565555555555557,227
-16.34190814058845,2.679333241198265,-5.565555555555557,227
-16.8256744255408,2.451214682510203,-5.565555555555557,227
-17.724512456839033,1.8414220526009322,-5.565555555555557,227
-17.736793637563206,1.8317358577739185,-5.565555555555557,227
-18.737163610609837,0.5198563589913527,-5.565555555555557,227
-19.034289612454412,-0.14330361196124575,-5.565555555555557,227
-19.052993557062234,-0.17736371018039626,-5.565555555555557,227
-19.06742970003667,-0.2122004163267159,-5.565555555555557,227
-19.1327241250022,-0.40668141271545566,-5.565555555555557,227
-19.17834292112146,-0.5479615035842575,-5.565555555555557,227
-19.19385526258424,-0.6245635451000582,-5.565555555555557,227
-19.291510668246996,-1.677491548490287,-5.565555555555557,227
-19.284571466758926,-1.7830856197911369,-5.565555555555557,227
-19.29865519042981,-1.9074351990917573,-5.565555555555557,227
-19.219383981673754,-2.5271788780071827,-5.565555555555557,227
-19.177752265026662,-2.8971256685463502,-5.565555555555557,227
-19.099062656349815,-3.451569083973773,-5.565555555555557,227
-19.051899179427664,-3.7411009594154807,-5.565555555555557,227
-18.923503424541373,-4.419606693234521,-5.565555555555557,227
-18.88816579754796,-4.56157477727198,-5.565555555555557,227
-18.65417269982931,-5.438073050693985,-5.565555555555557,227
-18.635052361571486,-5.50273478536032,-5.565555555555557,227
-18.316436461869074,-6.5956355400259294,-5.565555555555557,227
-18.265549624194772,-6.718741015295369,-5.565555555555557,227
-17.921090614239578,-7.561655409821016,-5.565555555555557,227
-17.672843376553146,-8.003692334696746,-5.565555555555557,227
-17.516100366469054,-8.302731102462664,-5.565555555555557,227
-17.338695844535902,-8.623422971776499,-5.565555555555557,227
-17.118151032767198,-8.98714579787937,-5.565555555555557,227
-16.954316568427426,-9.268069671203195,-5.565555555555557,227
-16.701913418065196,-9.649756610427858,-5.565555555555557,227
-16.362966303159478,-10.105167740719763,-5.565555555555557,227
-16.208751096253295,-10.34310066246371,-5.565555555555557,227
-16.043252453941882,-10.585619446561275,-5.565555555555557,227
-15.63196478374638,-11.098589425983123,-5.565555555555557,227
-15.282888714200299,-11.536811756875444,-5.565555555555557,227
-15.146819898001036,-11.72759841170843,-5.565555555555557,227
-14.996185880437245,-11.941943600036677,-5.565555555555557,227
-14.594852077844825,-12.418230356372346,-5.565555555555557,227
-14.096034154205782,-12.973502553517504,-5.565555555555557,227
-13.940483023581978,-13.15003562727022,-5.565555555555557,227
-13.831043882012931,-13.268450386179035,-5.565555555555557,227
-13.443345842782811,-13.649229317608448,-5.565555555555557,227
-13.062919145587802,-13.961233785061626,-5.565555555555557,227
-12.925867735238958,-14.092573010561214,-5.565555555555557,227
-12.772644377113156,-14.218862256438,-5.565555555555557,227
-12.307832493373146,-14.588909313968184,-5.565555555555557,227
-11.649105275449898,-15.065934035334918,-5.565555555555557,227
-11.529333589377567,-15.166120726966751,-5.565555555555557,227
-11.408692553719844,-15.258602494585743,-5.565555555555557,227
-11.197399838921095,-15.413177820375763,-5.565555555555557,227
-10.154497005503854,-16.12281095489715,-5.565555555555557,227
-10.085669179828933,-16.167313524459903,-5.565555555555557,227
-10.052546908311795,-16.19312192747695,-5.565555555555557,227
-10.0241984261315,-16.215696007693882,-5.565555555555557,227
-9.989287061518485,-16.24304758215341,-5.565555555555557,227
-9.812922879123635,-16.36550809769235,-5.565555555555557,227
-9.032374393049986,-16.895356485614297,-5.565555555555557,227
-8.569812396311029,-17.179512180588763,-5.565555555555557,227
-8.265527821008966,-17.357481669975346,-5.565555555555557,227
-8.171051648829682,-17.43292191000287,-5.565555555555557,227
-8.04526726719142,-17.516203821651782,-5.565555555555557,227
-7.851106468467102,-17.64411686834767,-5.565555555555557,227
-7.088299331202145,-18.123075523312682,-5.565555555555557,227
-6.9210869311544565,-18.224809552701316,-5.565555555555557,227
-6.8120192035840335,-18.299881232939327,-5.565555555555557,227
-6.296788731380365,-18.631123085878535,-5.565555555555557,227
-6.031914707776874,-18.81216611300602,-5.565555555555557,227
-5.807133729955372,-18.969959488661118,-5.565555555555557,227
-5.472782467931472,-19.21872911492478,-5.565555555555557,227
-5.370988619888742,-19.297765163939367,-5.565555555555557,227
-4.957661284395651,-19.629764169213665,-5.565555555555557,227
-4.691572762745836,-19.845098423047872,-5.565555555555557,227
-4.516195100809747,-20.006294644222404,-5.565555555555557,227
-4.078622912212801,-20.440119025709844,-5.565555555555557,227
-3.736287159202281,-20.813493254965945,-5.565555555555557,227
-3.5833041528597476,-20.97510637163758,-5.565555555555557,227
-3.4147016207077936,-21.162130787141976,-5.565555555555557,227
-3.0700621302717988,-21.566367052264578,-5.565555555555557,227
-2.6746667857050452,-22.019039636281477,-5.565555555555557,227
-2.465761766810482,-22.270102747400486,-5.565555555555557,227
-2.165771017706568,-22.62003366092732,-5.565555555555557,227
-1.849789853826683,-23.012886840827218,-5.565555555555557,227
-1.5303533037394097,-23.406937042367566,-5.565555555555557,227
-1.3025754218699404,-23.709608803164738,-5.565555555555557,227
-1.0497314693975464,-24.040047715036074,-5.565555555555557,227
-0.8082313889937964,-24.389908832362252,-5.565555555555557,227
-0.5823973499428878,-24.70698941322154,-5.565555555555557,227
-0.3200215575966839,-25.08282046175317,-5.565555555555557,227
0.0026030112566951744,-25.421805039628612,-5.565555555555557,227
0.30890032512378074,-25.819239686421703,-5.565555555555557,227
0.4994472474289974,-25.96034000873834,-5.565555555555557,227
0.8126012070443334,-26.23183783420193,-5.565555555555557,227
1.1860697466882788,-26.41592712470796,-5.565555555555557,227
1.4319631157923371,-26.565072535153952,-5.565555555555557,227
2.17114594429036,-26.786714024298284,-5.565555555555557,227
2.238920659601952,-26.805983128825098,-5.565555555555557,227
3.0951023600053587,-26.9482222282697,-5.565555555555557,227
3.4638971077585405,-27.020154908733105,-5.565555555555557,227
4.233097509573151,-27.022684672097977,-5.565555555555557,227
4.556817041887038,-26.984034388845675,-5.565555555555557,227
5.1330532178468244,-26.857592949043518,-5.565555555555557,227
5.719126418836688,-26.629818260844676,-5.565555555555557,227
6.313650869132039,-26.270244973180017,-5.565555555555557,227
6.4031324440508115,-26.20921355787657,-5.565555555555557,227
6.511634828426108,-26.126648250855187,-5.565555555555557,227
7.05668600333287,-25.711988533154592,-5.565555555555557,227
7.658563974680336,-25.25802759002221,-5.565555555555557,227
8.102339734155523,-24.897138227019944,-5.565555555555557,227
8.379407708714805,-24.645270582593827,-5.565555555555557,227
8.555145073020316,-24.50524445665734,-5.565555555555557,227
8.879943808372674,-24.20104006015239,-5.565555555555557,227
9.094726093984844,-23.98703615348369,-5.565555555555557,227
9.289033692851843,-23.766145702564266,-5.565555555555557,227
9.596680540846684,-23.448462905539802,-5.565555555555557,227
9.947212812847317,-23.047344738081097,-5.565555555555557,227
10.139349985449433,-22.812255612796896,-5.565555555555557,227
10.320092773145825,-22.56632014990406,-5.565555555555557,227
10.5430021849143,-22.272225285170386,-5.565555555555557,227
10.773929163189718,-21.901013167136647,-5.565555555555557,227
11.035467528119037,-21.484869648682597,-5.565555555555557,227
11.243459530053583,-21.088642610261427,-5.565555555555557,227
11.433836442069895,-20.70706173811373,-5.565555555555557,227
11.574071163046458,-20.40053062624358,-5.565555555555557,227
11.869985546328193,-19.69100847636784,-5.565555555555557,227
12.002363104491272,-19.3289384220264,-5.565555555555557,227
12.129843189885172,-18.975902885594447,-5.565555555555557,227
12.255624026979515,-18.515913726134045,-5.565555555555557,227
12.321996043324516,-18.29990901953244,-5.565555555555557,227
12.342674295674774,-18.193593887218555,-5.565555555555557,227
12.489351229012415,-17.197775515566537,-5.565555555555557,227
12.506706418586198,-16.968283073439355,-5.565555555555557,227
12.53016331523089,-16.04679722895568,-5.565555555555557,227
12.52048233770348,-15.854845299425875,-5.565555555555557,227
12.446713254460159,-15.08463912000291,-5.565555555555557,227
12.411885937160564,-14.909370843024053,-5.565555555555557,227
12.32462176779679,-14.472856497275208,-5.565555555555557,227
12.278154182277952,-14.265818745379905,-5.565555555555557,227
12.153758499811662,-13.829036215542505,-5.565555555555557,227
12.062105805724913,-13.543377719363246,-5.565555555555557,227
11.910195474176039,-13.148752576617916,-5.565555555555557,227
11.737960492784726,-12.698583828329001,-5.565555555555557,227
11.42840264543632,-12.181431718331192,-5.565555555555557,227
11.151846786094595,-11.640253230016702,-5.565555555555557,227
10.692594322488533,-11.022707878705782,-5.565555555555557,227
10.665515380477618,-10.987146825798563,-5.565555555555557,227
10.636200793028179,-10.953992136306402,-5.565555555555557,227
10.36376682383907,-10.66705541321526,-5.565555555555557,227
10.065151916411024,-10.352852073256848,-5.565555555555557,227
10.037929075105305,-10.321870502896605,-5.565555555555557,227
10.0043985242759,-10.296095336042566,-5.565555555555557,227
9.84876819505183,-10.15673311888097,-5.565555555555557,227
9.41667144414784,-9.778462962812084,-5.565555555555557,227
9.32398595593116,-9.689723826036285,-5.565555555555557,227
9.25459515450395,-9.624833877409152,-5.565555555555557,227
8.774297836854084,-9.235162568455793,-5.565555555555557,227
8.096393502763604,-8.76709357259313,-5.565555555555557,227
8.04484849671176,-8.723781134733395,-5.565555555555557,227
7.993555772689592,-8.6767205269343,-5.565555555555557,227
7.878657303907276,-8.602713634480319,-5.565555555555557,227
7.065422158904558,-8.014574502397153,-5.565555555555557,227
6.911263045593224,-7.886651489314783,-5.565555555555557,227
6.815519329237615,-7.784699393137351,-5.565555555555557,227
6.735446124682646,-7.5999831837555085,-5.565555555555557,227
6.452930448885975,-7.326502101480612,-5.565555555555557,227
6.110972764826005,-6.880659955702506,-5.565555555555557,227
5.952960061202085,-6.602912862066648,-5.565555555555557,227
5.927484391408362,-6.509205376466674,-5.565555555555557,227
5.923022149295278,-6.286272126130919,-5.565555555555557,227
5.680483212506967,-5.42199405207985,-5.565555555555557,227
5.742373955696093,-5.1406050393014375,-5.565555555555557,227
5.865467302083944,-4.594365164338539,-5.565555555555557,227
6.265529586154859,-3.981635760184652,-5.565555555555557,227
6.307703116904065,-3.925158385458913,-5.565555555555557,227
6.506495904247863,-3.695859134061554,-5.565555555555557,227
6.884179450967642,-3.2555641246045584,-5.565555555555557,227
6.960779629551816,-3.1650191520473165,-5.565555555555557,227
7.430572497661738,-2.6504844247310073,-5.565555555555557,227
7.927670673654405,-2.082555102940343,-5.565555555555557,227
8.002609513373239,-2.000622219606911,-5.565555555555557,227
8.074614482194193,-1.9201330032612103,-5.565555555555557,227
8.563759040208893,-1.3486038826929077,-5.565555555555557,227
9.039795743297553,-0.7971555639775226,-5.565555555555557,227
9.131610848873342,-0.6928721116251075,-5.565555555555557,227
9.216461880353933,-0.5960084104745373,-5.565555555555557,227
9.621207563532787,-0.10908430137282005,-5.565555555555557,227
10.002381353885973,0.340730361677001,-5.565555555555557,227
10.059977322978716,0.40771683299470174,-5.565555555555557,227
10.162182600352535,0.5257201915579126,-5.565555555555557,227
10.68257073600955,1.1539867449756391,-5.565555555555557,227
11.09974520955522,1.6459901411773379,-5.565555555555557,227
11.177640982425466,1.7375247314702045,-5.565555555555557,227
11.284930036854277,1.864170228170214,-5.565555555555557,227
11.678800833310678,2.3507773506268497,-5.565555555555557,227
11.900370658445016,2.633579437607378,-5.565555555555557,227
12.154008289650214,2.959721275683064,-5.565555555555557,227
12.522646738529842,3.4772972262555264,-5.565555555555557,227
12.626941895845091,3.628490906400464,-5.565555555555557,227
12.675367241311196,3.7056857039904743,-5.565555555555557,227
13.12005442833044,4.438423715650462,-5.565555555555557,227
13.342153782377933,4.814273064967718,-5.565555555555557,227
13.490449353620477,5.080620510220595,-5.565555555555557,227
13.907987943873755,5.853540546131503,-5.565555555555557,227
13.9178198910141,5.8718993271561,-5.565555555555557,227
13.920596900428194,5.877448653842254,-5.565555555555557,227
14.297576562470686,6.680678143658568,-5.565555555555557,227
14.406476495517534,6.922498453585178,-5.565555555555557,227
14.573934911034176,7.330936040832368,-5.565555555555557,227
14.816868418911607,7.956862411469033,-5.565555555555557,227
14.896223179333976,8.178887910305054,-5.565555555555557,227
15.154949004081553,8.957175876976956,-5.565555555555557,227
15.238080526779642,9.209825148634913,-5.565555555555557,227
15.260697836713302,9.281566288447504,-5.565555555555557,227
15.47213276685588,10.014473257323587,-5.565555555555557,227
15.578068794424464,10.39086165943601,-5.565555555555557,227
15.67361446828155,10.791606563439778,-5.565555555555557,227
15.832888295896518,11.493645001160393,-5.565555555555557,227
15.850202013969202,11.591399069782595,-5.565555555555557,227
15.904949927578103,11.950460951395065,-5.565555555555557,227
16.009760087425768,12.652317319746937,-5.565555555555557,227
16.02517166449456,12.838104606623686,-5.565555555555557,227
16.113479819108477,13.78978819739775,-5.565555555555557,227
16.115059457512903,13.837084768299537,-5.565555555555557,227
16.162319710624434,14.88937531269806,-5.565555555555557,227
16.16207024434161,14.903517602060463,-5.565555555555557,227
16.157892489975033,16.018381401457663,-5.565555555555557,227
16.153124006201587,16.078935146193395,-5.565555555555557,227
16.081144332344252,17.178925006507363,-5.565555555555557,227
16.065355008517148,17.28424010107556,-5.565555555555557,227
15.92163591153015,18.377675371204457,-5.565555555555557,227
15.905143694052972,18.516443797629705,-5.565555555555557,227
15.869510841049808,18.961339829442302,-5.565555555555557,227
15.825265581179158,19.525307046394953,-5.565555555555557,227
15.86404127030927,19.747571661577595,-5.565555555555557,227
15.94774372155562,20.496696854471754,-5.565555555555557,227
16.000697642940604,20.799811401260204,-5.565555555555557,227
16.095122892771517,21.1106330838681,-5.565555555555557,227
16.307623955517727,21.878679306216615,-5.565555555555557,227
16.35196870211315,22.064003944703998,-5.565555555555557,227
16.537115734370108,22.94542929564981,-5.565555555555557,227
16.573532607886094,23.064015080514455,-5.565555555555557,227
16.573504385140303,23.134077742768973,-5.565555555555557,227
16.613336683734747,23.241170692265776,-5.565555555555557,227
16.64977615998448,23.604403768236452,-5.565555555555557,227
16.707778921280617,24.195331868753893,-5.565555555555557,227
16.708671117912193,24.365359958832283,-5.565555555555557,227
16.716396422544463,24.49986183237266,-5.565555555555557,227
16.707562117069344,24.649493841034154,-5.565555555555557,227
16.724865064640536,25.161269434321593,-5.565555555555557,227
16.70019010802848,25.514694332875827,-5.565555555555557,227
16.701390135569444,25.75399375974242,-5.565555555555557,227
16.67014702336409,26.110486617144403,-5.565555555555557,227
16.6546982067233,26.438769376811074,-5.565555555555557,227
16.615972306690693,26.75125250815982,-5.565555555555557,227
16.564011180264785,27.25716017168509,-5.565555555555557,227
16.501696614825498,27.634487278846812,-5.565555555555557,227
16.410333078521347,28.177362634401323,-5.565555555555557,227
16.34162600422534,28.48575138475281,-5.565555555555557,227
16.28893558935408,28.767280626802076,-5.565555555555557,227
16.04120628671707,29.729036660952204,-5.565555555555557,227
16.033340822987714,29.76283448196641,-5.565555555555557,227
15.831668675969793,30.476892861781614,-5.565555555555557,227
15.802230528317585,30.667343676380312,-5.565555555555557,227
15.696334492782256,31.471893641530862,-5.565555555555557,227
15.682547845258883,31.72867571047342,-5.565555555555557,227
15.742750222454806,32.52338598370781,-5.565555555555557,227
15.751554443452463,32.634666966466106,-5.565555555555557,227
15.804476426286849,32.99874409663107,-5.565555555555557,227
15.860907837600537,33.40783585046443,-5.565555555555557,227
15.882960926234597,33.5331295742168,-5.565555555555557,227
16.013184461405757,34.2900180675601,-5.565555555555557,227
16.091122535415746,34.57100567049597,-5.565555555555557,227
16.3023783365276,35.36142218682675,-5.565555555555557,227
16.37053824396807,35.60469737629375,-5.565555555555557,227
16.618775428355317,36.46244019513723,-5.565555555555557,227
16.678422891628188,36.806077474049125,-5.565555555555557,227
16.855982751309355,37.68594343599221,-5.565555555555557,227
16.85107956329162,37.80336628244631,-5.565555555555557,227
16.858294603838115,38.41353007798736,-5.565555555555557,227
16.853994720307934,38.91816846693527,-5.565555555555557,227
16.81293118517616,39.103611095299364,-5.565555555555557,227
16.61288580171578,40.02485510670688,-5.565555555555557,227
16.49641023446046,40.34481508140443,-5.565555555555557,227
16.429656747686924,40.605061278917,-5.565555555555557,227
16.305790948567903,40.90362044675707,-5.565555555555557,227
16.043810266201078,41.66907407153508,-5.565555555555557,227
