-2.7302673175403083,-6.552420486329446,-32.54968253968254,90
-2.8391436900336,-6.590999836463126,-32.54968253968254,90
-2.9826402032655106,-6.638158119517076,-32.54968253968254,90
-3.066335926849019,-6.661972103908097,-32.54968253968254,90
-3.2618405573509173,-6.710887065164797,-32.54968253968254,90
-3.336808611152974,-6.727632074295907,-32.54968253968254,90
-3.4674416534493266,-6.74817223015321,-32.54968253968254,90
-3.6810540270765464,-6.779266679308414,-32.54968253968254,90
-3.756109293032065,-6.785471837651138,-32.54968253968254,90
-3.9281893341196397,-6.798001875045837,-32.54968253968254,90
-4.061359214173787,-6.798451447963886,-32.54968253968254,90
-4.1657871984948525,-6.794308890258383,-32.54968253968254,90
-4.30406148088514,-6.785091224649056,-32.54968253968254,90
-4.382660335855154,-6.776183248585647,-32.54968253968254,90
-4.619934148027849,-6.743516041004741,-32.54968253968254,90
-4.646068230590581,-6.738788629940139,-32.54968253968254,90
-4.848706493252576,-6.689261747521543,-32.54968253968254,90
-4.900930444131751,-6.674865339108211,-32.54968253968254,90
-5.0451187012132666,-6.618226161274158,-32.54968253968254,90
-5.137653516880714,-6.5793329791789255,-32.54968253968254,90
-5.238750651269889,-6.5261912434796105,-32.54968253968254,90
-5.363217189457109,-6.45554872195392,-32.54968253968254,90
-5.45106040248372,-6.40234249434744,-32.54968253968254,90
-5.595801153931915,-6.300899495412764,-32.54968253968254,90
-5.656647105105308,-6.256305164683068,-32.54968253968254,90
-5.692238603062733,-6.22641982739777,-32.54968253968254,90
-5.833231668669822,-6.102924817389926,-32.54968253968254,90
-5.910016283201907,-6.02611908053162,-32.54968253968254,90
-6.014147289967647,-5.918876063150883,-32.54968253968254,90
-6.1438444615821775,-5.762902214125178,-32.54968253968254,90
-6.20097748591853,-5.690911985506644,-32.54968253968254,90
-6.3090420107221785,-5.532363546761999,-32.54968253968254,90
-6.324260753222171,-5.50879080474185,-32.54968253968254,90
-6.335748411284753,-5.4899073004300085,-32.54968253968254,90
-6.411949823587655,-5.348641812602697,-32.54968253968254,90
-6.500849390904229,-5.165335246756219,-32.54968253968254,90
-6.518853080742573,-5.124656421565801,-32.54968253968254,90
-6.536796495915927,-5.076029344511127,-32.54968253968254,90
-6.613057956935437,-4.85939259226106,-32.54968253968254,90
-6.662802675950173,-4.661815775489558,-32.54968253968254,90
-6.677549523230678,-4.600007309317363,-32.54968253968254,90
-6.687741204197477,-4.540871851254649,-32.54968253968254,90
-6.702786184111368,-4.412937539534841,-32.54968253968254,90
-6.714012121768377,-4.2753678157221495,-32.54968253968254,90
-6.716316369171042,-4.182958960246431,-32.54968253968254,90
-6.712127133117067,-3.9974169035909384,-32.54968253968254,90
-6.710661901599255,-3.9792928964219922,-32.54968253968254,90
-6.695989383555448,-3.8523546023375665,-32.54968253968254,90
-6.67813885000369,-3.7401484922664663,-32.54968253968254,90
-6.652336997954672,-3.6273250438763154,-32.54968253968254,90
-6.612652267033035,-3.483692852441935,-32.54968253968254,90
-6.539492450206176,-3.2598298705960818,-32.54968253968254,90
-6.52239325112312,-3.212743335742194,-32.54968253968254,90
-6.34722417983363,-2.806130043753441,-32.54968253968254,90
-6.311108550281327,-2.725961028670104,-32.54968253968254,90
-6.220776785769792,-2.530908427677823,-32.54968253968254,90
-6.200931935299122,-2.489769808465945,-32.54968253968254,90
-6.078880602242762,-2.2787423173368038,-32.54968253968254,90
-6.006572194664693,-2.159909079096059,-32.54968253968254,90
-5.962798853005107,-2.096536498048682,-32.54968253968254,90
-5.903813020120826,-2.0169124993658767,-32.54968253968254,90
-5.761665931296076,-1.830235024753937,-32.54968253968254,90
-5.633175119685943,-1.6699061201718717,-32.54968253968254,90
-5.499863118909901,-1.5168314418408295,-32.54968253968254,90
-5.483005376409437,-1.4992068991634377,-32.54968253968254,90
-5.352905767452636,-1.3868138573447435,-32.54968253968254,90
-5.331844590282058,-1.369757937460296,-32.54968253968254,90
-5.282516641898543,-1.3371551492204947,-32.54968253968254,90
-4.916521885959787,-1.1079021538667893,-32.54968253968254,90
-4.809310198015228,-1.046912260407988,-32.54968253968254,90
-4.682399644479227,-0.9754369363402156,-32.54968253968254,90
-4.561959098213579,-0.9161070466077803,-32.54968253968254,90
-6.196491120318485,-2.4812489328494602,-32.54968253968254,91
-6.200931935299122,-2.489769808465945,-32.54968253968254,91
-1.8824338758537609,-6.054930047530734,-32.54968253968254,92
-1.8844224199447432,-6.056651739296115,-32.54968253968254,92
-7.257076910742754,-1.3802327093063969,-32.54968253968254,93
-7.347441095025237,-1.3941501452132457,-32.54968253968254,93
-7.454146258316442,-1.4001573088307349,-32.54968253968254,93
-7.5262266468476415,-1.4037249212383225,-32.54968253968254,93
-7.615813966367432,-1.4002514947222318,-32.54968253968254,93
-7.663682649641625,-1.3990544296861538,-32.54968253968254,93
-7.8088817144082965,-1.3858021289320688,-32.54968253968254,93
-7.862536482148707,-1.3807083649984555,-32.54968253968254,93
-7.941060710459012,-1.3673079659215053,-32.54968253968254,93
-8.099619243827831,-1.3423866136197975,-32.54968253968254,93
-8.179735593718817,-1.324793858301883,-32.54968253968254,93
-8.339192858754426,-1.27952138848664,-32.54968253968254,93
-8.418469089827664,-1.2532740302695686,-32.54968253968254,93
-8.517343423414228,-1.2149568925317482,-32.54968253968254,93
-8.607600787059198,-1.1806994839112595,-32.54968253968254,93
-8.695090358368978,-1.141661330103246,-32.54968253968254,93
-8.787742923505194,-1.096200747346734,-32.54968253968254,93
-8.875367747704823,-1.0451428065082602,-32.54968253968254,93
-8.958082709280431,-0.995291215668918,-32.54968253968254,93
-9.010431490995753,-0.9585558191932828,-32.54968253968254,93
-9.075493316879257,-0.915615650604277,-32.54968253968254,93
-9.155220180749717,-0.8573925924916039,-32.54968253968254,93
-9.25653080591383,-0.7773816687466925,-32.54968253968254,93
-9.390239478190576,-0.6652366052362128,-32.54968253968254,93
-9.425770378063973,-0.6346740480923322,-32.54968253968254,93
-9.552293970596642,-0.5156730540680241,-32.54968253968254,93
-9.601897915183907,-0.46808610611821344,-32.54968253968254,93
-9.773750692374573,-0.29039741418992204,-32.54968253968254,93
-9.784162478796981,-0.27902102333685186,-32.54968253968254,93
-9.977260612986035,-0.06540344585297106,-32.54968253968254,93
-10.145251943535254,0.14467325864743147,-32.54968253968254,93
-10.23780412013544,0.26828902164169244,-32.54968253968254,93
-10.30473439588944,0.35695742509636985,-32.54968253968254,93
-10.336517142051306,0.40448074774190423,-32.54968253968254,93
-10.404478729752311,0.5062736448314955,-32.54968253968254,93
-10.421561025040164,0.5325762738651681,-32.54968253968254,93
-10.506991213821985,0.6884868725356026,-32.54968253968254,93
-10.524038457050246,0.7228872392037826,-32.54968253968254,93
-10.59349728669079,0.908465157615614,-32.54968253968254,93
-10.624815076266273,0.9940578650947308,-32.54968253968254,93
-10.631497719781581,1.0138931633015957,-32.54968253968254,93
-10.63972524104025,1.0458797178915935,-32.54968253968254,93
-10.676885279747514,1.2157123304798132,-32.54968253968254,93
-10.692801024292585,1.3216122184901882,-32.54968253968254,93
-10.702056786048395,1.4275194273780734,-32.54968253968254,93
-10.705667446646311,1.5867062612472806,-32.54968253968254,93
-10.705343539468661,1.5975160716479713,-32.54968253968254,93
-10.688370832422411,1.839401884194198,-32.54968253968254,93
-10.68662136197955,1.852985552340564,-32.54968253968254,93
-10.680060777907276,1.8903291816757761,-32.54968253968254,93
-10.620957793620914,2.195466734954838,-32.54968253968254,93
-10.578119196647533,2.3698438680253866,-32.54968253968254,93
-10.562888159241904,2.421920327309905,-32.54968253968254,93
-10.520657774921023,2.5583177515533024,-32.54968253968254,93
-10.49648337713572,2.6317841825563586,-32.54968253968254,93
-10.489876696136252,2.6516227800946437,-32.54968253968254,93
-10.429119528228682,2.815022900294396,-32.54968253968254,93
-10.421905457987576,2.833535880416107,-32.54968253968254,93
-10.333464093494749,3.0290653067331945,-32.54968253968254,93
-10.31576933129792,3.0676276874558446,-32.54968253968254,93
-10.297791635590698,3.1019407438281212,-32.54968253968254,93
-10.198822673625628,3.2803914386579263,-32.54968253968254,93
-10.15180849894532,3.3579544411610165,-32.54968253968254,93
-10.06205715727416,3.504028784294139,-32.54968253968254,93
-9.960414708509234,3.6550448743360597,-32.54968253968254,93
-9.809967506585421,3.870029664616169,-32.54968253968254,93
-9.680643746866625,4.0471981853064225,-32.54968253968254,93
-9.584617069505624,4.174377180578828,-32.54968253968254,93
-9.516582423669593,4.253466591885878,-32.54968253968254,93
-9.422756863241995,4.358193869471081,-32.54968253968254,93
-9.292712305229017,4.489777623424198,-32.54968253968254,93
-9.136721181955577,4.6192393741076465,-32.54968253968254,93
-9.086738079022632,4.6574071768437735,-32.54968253968254,93
-8.986616446956887,4.726470027532582,-32.54968253968254,93
-8.904930916322622,4.778673707056069,-32.54968253968254,93
-8.869600195830735,4.7980904708760965,-32.54968253968254,93
-8.7560864356885,4.855468743589757,-32.54968253968254,93
-8.723194652538538,4.871481059779953,-32.54968253968254,93
-8.615737078873368,4.918339918419432,-32.54968253968254,93
-8.614897550038783,4.918636241535814,-32.54968253968254,93
-8.445464198881297,4.977962963926301,-32.54968253968254,93
-8.315667597226616,5.01214677386294,-32.54968253968254,93
-8.297403526813797,5.016171593121409,-32.54968253968254,93
-8.218887400221902,5.028741760012274,-32.54968253968254,93
-8.125684085817246,5.042679235091681,-32.54968253968254,93
-8.09480380620965,5.046703643888098,-32.54968253968254,93
-8.020490069281573,5.050975294056632,-32.54968253968254,93
-7.865345593948484,5.057237847952408,-32.54968253968254,93
-7.824119166180944,5.055451064161636,-32.54968253968254,93
-7.72306300111545,5.049007446849815,-32.54968253968254,93
-7.683139361728451,5.04430484772501,-32.54968253968254,93
-7.5546093756705615,5.02791418043908,-32.54968253968254,93
-7.3224098532517665,4.975602632361571,-32.54968253968254,93
-7.314895788833452,4.973254529178959,-32.54968253968254,93
-7.092963573153675,4.887618750831401,-32.54968253968254,93
-7.04725834975688,4.862697350066776,-32.54968253968254,93
-6.941912223528263,4.801840853483303,-32.54968253968254,93
-6.843252457728347,4.731085496018775,-32.54968253968254,93
-6.78144861840361,4.687097904786167,-32.54968253968254,93
-6.743295201100832,4.655942610317651,-32.54968253968254,93
-6.685715738164299,4.6046198882480835,-32.54968253968254,93
-6.633185934261363,4.554439719666988,-32.54968253968254,93
-6.565280208781868,4.48425171584307,-32.54968253968254,93
-6.524023488098529,4.435995741835693,-32.54968253968254,93
-6.465767911264913,4.369939050108241,-32.54968253968254,93
-6.428583200716901,4.321327731736176,-32.54968253968254,93
-6.321112607401037,4.170057408887328,-32.54968253968254,93
-6.30825367312469,4.1504575475259005,-32.54968253968254,93
-6.273145221391674,4.097518274579105,-32.54968253968254,93
-6.116963403723022,3.864381331390582,-32.54968253968254,93
-5.8761836972299655,3.5071779125677858,-32.54968253968254,93
-5.7971196108451055,3.3918528596991155,-32.54968253968254,93
-5.770554843130904,3.349748383368533,-32.54968253968254,93
-5.684576654486979,3.211367425871768,-32.54968253968254,93
-5.6169354763060095,3.0859186078290963,-32.54968253968254,93
-5.591143397280331,3.0302752484558724,-32.54968253968254,93
-5.501577426505447,2.833198795474682,-32.54968253968254,93
-5.443434925438081,2.684559204885377,-32.54968253968254,93
-5.417597162089025,2.6207514037910604,-32.54968253968254,93
-5.370016142004904,2.48377750495217,-32.54968253968254,93
-5.317361885051055,2.320066469414524,-32.54968253968254,93
-5.256656265184143,2.113352733595853,-32.54968253968254,93
-5.222758480560731,1.9764766021367721,-32.54968253968254,93
-5.195288437703358,1.8156514327697955,-32.54968253968254,93
-5.185692043243595,1.7726193990082493,-32.54968253968254,93
-5.177432067678218,1.7157105532397108,-32.54968253968254,93
-5.163937650388275,1.5116342642758362,-32.54968253968254,93
-5.153281332771648,1.383037179901766,-32.54968253968254,93
-5.152474318925091,1.3351802452408887,-32.54968253968254,93
-5.153863643694417,1.2924844149184829,-32.54968253968254,93
-5.164643394301594,1.1218391784577393,-32.54968253968254,93
-5.183462409823768,0.9850881225549495,-32.54968253968254,93
-5.188328737237508,0.9347190525087125,-32.54968253968254,93
-5.191209035894792,0.9148110061206409,-32.54968253968254,93
-5.20674964029945,0.8425779814586635,-32.54968253968254,93
-5.25971537404294,0.63979786363824,-32.54968253968254,93
-5.3046828185410355,0.488814394318997,-32.54968253968254,93
-5.363464898574581,0.32575231498127255,-32.54968253968254,93
-5.396659317953235,0.2257789377345339,-32.54968253968254,93
-5.4537709857833425,0.05422962221259692,-32.54968253968254,93
-5.555825695044886,-0.23563605938454313,-32.54968253968254,93
-5.612182588320008,-0.3932075569617422,-32.54968253968254,93
-5.649479154632558,-0.46330817702147414,-32.54968253968254,93
-5.6835320036233625,-0.5137960768940422,-32.54968253968254,93
-5.772888013984934,-0.6219332438204132,-32.54968253968254,93
-5.845729544998429,-0.6960906117055685,-32.54968253968254,93
-5.8751784181669535,-0.7203272227329459,-32.54968253968254,93
-5.8751784181669535,-0.7203272227329458,-32.54968253968254,93
-5.895133009784479,-0.7375522268486528,-32.54968253968254,93
-6.030285831629238,-0.8399031909346557,-32.54968253968254,93
-6.052865270050506,-0.8560747030131934,-32.54968253968254,93
-6.209569930703478,-0.9621430882309558,-32.54968253968254,93
-6.232464779722993,-0.9761224774427391,-32.54968253968254,93
-6.262517724965559,-0.9934082087106075,-32.54968253968254,93
-6.452840677810732,-1.1067084732020076,-32.54968253968254,93
-6.503961304816034,-1.13154092998962,-32.54968253968254,93
-6.7097741060954315,-1.2272306413877807,-32.54968253968254,93
-6.756428750932615,-1.2459678176517552,-32.54968253968254,93
-6.7971402098477895,-1.2595215204940429,-32.54968253968254,93
-6.99641874605051,-1.3221279897540845,-32.54968253968254,93
-7.054424417383964,-1.3378650341093978,-32.54968253968254,93
-7.1778096813531524,-1.3661921960240178,-32.54968253968254,93
-7.257076910742754,-1.3802327093063969,-32.54968253968254,93
-7.319419941396113,4.9748240195030204,-32.54968253968254,94
-7.3224098532517665,4.975602632361571,-32.54968253968254,94
-9.285061294886615,4.496817813714991,-32.54968253968254,95
-9.287495637024737,4.494655681669591,-32.54968253968254,95
-9.285061294886615,4.496817813714991,-32.54968253968254,95
-6.232569715443175,-2.7699026383183676,-30.962380952380954,96
-6.332678504607942,-2.999015396208657,-30.962380952380954,96
-6.349188001895373,-3.042230654074,-30.962380952380954,96
-6.401479236859127,-3.1836895149724573,-30.962380952380954,96
-6.462435874002491,-3.3635776497298346,-30.962380952380954,96
-6.477822387236865,-3.414735251983716,-30.962380952380954,96
-6.495665312769056,-3.48822057508707,-30.962380952380954,96
-6.516874826609931,-3.601355349720365,-30.962380952380954,96
-6.525692549378401,-3.6720681347267985,-30.962380952380954,96
-6.533214568740799,-3.736903716245486,-30.962380952380954,96
-6.543289295626038,-3.868604225196638,-30.962380952380954,96
-6.543427469590562,-3.9999518007446597,-30.962380952380954,96
-6.5342253025173225,-4.203677809604794,-30.962380952380954,96
-6.529373493005586,-4.253356351924674,-30.962380952380954,96
-6.524512092334522,-4.2827227359362645,-30.962380952380954,96
-6.486944881693489,-4.501685908451455,-30.962380952380954,96
-6.44358730963143,-4.67497823370413,-30.962380952380954,96
-6.423677640904912,-4.7521821755209706,-30.962380952380954,96
-6.406415785329131,-4.8089514460138965,-30.962380952380954,96
-6.361464932356031,-4.938995983612126,-30.962380952380954,96
-6.335213691250592,-5.0126090227876805,-30.962380952380954,96
-6.319317510233297,-5.052185068293759,-30.962380952380954,96
-6.268018832945577,-5.171884675658671,-30.962380952380954,96
-6.1984774126580815,-5.321397663049293,-30.962380952380954,96
-6.18262449172209,-5.353903777671786,-30.962380952380954,96
-6.1615387218592295,-5.390039565927205,-30.962380952380954,96
-6.0539977346374405,-5.566462132279754,-30.962380952380954,96
-6.0293630137706975,-5.601326469468498,-30.962380952380954,96
-5.938556404682724,-5.723165298212756,-30.962380952380954,96
-5.847458721500396,-5.8379601392328215,-30.962380952380954,96
-5.826917938368309,-5.861783350511694,-30.962380952380954,96
-5.793201818874116,-5.899139538017394,-30.962380952380954,96
-5.698885108958625,-5.998507349141979,-30.962380952380954,96
-5.628815602110942,-6.0656805400270075,-30.962380952380954,96
-5.494469233696296,-6.188901826273954,-30.962380952380954,96
-5.412220802909075,-6.2550179578872,-30.962380952380954,96
-5.327885421637098,-6.318668147437556,-30.962380952380954,96
-5.226687440977595,-6.384512668497469,-30.962380952380954,96
-5.109244971463736,-6.456813674364476,-30.962380952380954,96
-5.032587206156133,-6.500909481557003,-30.962380952380954,96
-4.947550015947348,-6.5422216793361825,-30.962380952380954,96
-4.83216741348538,-6.595204611987924,-30.962380952380954,96
-4.748060737791919,-6.6277989856669715,-30.962380952380954,96
-4.599938846080684,-6.680251275901463,-30.962380952380954,96
-4.457427653254478,-6.722152787643287,-30.962380952380954,96
-4.362718266330113,-6.744737633909243,-30.962380952380954,96
-4.12026293711576,-6.7796789741020085,-30.962380952380954,96
-4.05665799989281,-6.787545341180108,-30.962380952380954,96
-4.015895776666718,-6.789876325496734,-30.962380952380954,96
-3.79705448869332,-6.796637148734292,-30.962380952380954,96
-3.7722375790375344,-6.796331896942831,-30.962380952380954,96
-3.5643706485884854,-6.784884511736802,-30.962380952380954,96
-3.3744861625755496,-6.768610418883629,-30.962380952380954,96
-3.256328268959952,-6.75332350362565,-30.962380952380954,96
-3.020837239800497,-6.713263663274734,-30.962380952380954,96
-2.9932413594732616,-6.707538479130485,-30.962380952380954,96
-2.8229999056002395,-6.663983919503148,-30.962380952380954,96
-2.776106782061774,-6.651712128354109,-30.962380952380954,96
-2.6100778114060468,-6.59454364308157,-30.962380952380954,96
-2.5090824154109326,-6.559505800260987,-30.962380952380954,96
-2.390865706669714,-6.5107390550062085,-30.962380952380954,96
-2.346130042391814,-6.490186226473389,-30.962380952380954,96
-2.2753973148107627,-6.455450016091483,-30.962380952380954,96
-2.172525014943723,-6.400275295714574,-30.962380952380954,96
-2.1159552706509146,-6.368938423076531,-30.962380952380954,96
-2.0622205643071694,-6.336585342383491,-30.962380952380954,96
-1.9441984656516256,-6.255248613030361,-30.962380952380954,96
-1.8734968379693335,-6.204552928167657,-30.962380952380954,96
-1.7712390770072495,-6.115830638565846,-30.962380952380954,96
-1.629729634151941,-5.991415642576083,-30.962380952380954,96
-1.5851764082201858,-5.944817028045854,-30.962380952380954,96
-1.4643027232311585,-5.8102868437438016,-30.962380952380954,96
-1.4051953867577058,-5.743313330842586,-30.962380952380954,96
-1.3900177543101155,-5.724069494952521,-30.962380952380954,96
-1.302560405343996,-5.603630349718483,-30.962380952380954,96
-1.2261533803342441,-5.487841769693938,-30.962380952380954,96
-1.1771818546069404,-5.407414624360737,-30.962380952380954,96
-1.0895003624987865,-5.253126028617612,-30.962380952380954,96
-1.0551851846745592,-5.1889079392480735,-30.962380952380954,96
-0.9475790084275699,-4.96168104167811,-30.962380952380954,96
-0.9166431497164277,-4.890356597457972,-30.962380952380954,96
-0.8848968738338265,-4.803492612685958,-30.962380952380954,96
-0.8427824258103557,-4.684857150165059,-30.962380952380954,96
-0.8305337389958263,-4.642734142306257,-30.962380952380954,96
-0.7723677167400893,-4.426032619120962,-30.962380952380954,96
-0.7695569622516595,-4.412742437706972,-30.962380952380954,96
-0.7641815334369615,-4.381849444879532,-30.962380952380954,96
-0.738210170542133,-4.209088972130359,-30.962380952380954,96
-0.7163624732094863,-3.988005334015766,-30.962380952380954,96
-0.7124437698118626,-3.9422306547074335,-30.962380952380954,96
-0.7116624584871868,-3.870642908527148,-30.962380952380954,96
-0.7166830994282692,-3.6793200408404108,-30.962380952380954,96
-0.7267509445014,-3.5360849552781555,-30.962380952380954,96
-0.7412694659910947,-3.3907427819909954,-30.962380952380954,96
-0.7541254869039133,-3.3040748479886632,-30.962380952380954,96
-0.7900293580351159,-3.105094113315107,-30.962380952380954,96
-0.7991767601522338,-3.0624452333093624,-30.962380952380954,96
-0.8611776132617157,-2.8190218786189223,-30.962380952380954,96
-0.8792429557606282,-2.7587905970742126,-30.962380952380954,96
-0.8998604930078954,-2.697212264879884,-30.962380952380954,96
-0.9832890233604257,-2.4682373966428472,-30.962380952380954,96
-1.0476159692146771,-2.323278691045535,-30.962380952380954,96
-1.082637698146488,-2.2479594408043146,-30.962380952380954,96
-1.0909931463866973,-2.2305658549819816,-30.962380952380954,96
-1.1293186588474198,-2.1585605902691762,-30.962380952380954,96
-1.2156369940389933,-2.00187199709834,-30.962380952380954,96
-1.2629931247303998,-1.9241617328282337,-30.962380952380954,96
-1.3398516953525248,-1.8087830547787118,-30.962380952380954,96
-1.432388768570808,-1.6803668784532306,-30.962380952380954,96
-1.5436746676369548,-1.5339405413796054,-30.962380952380954,96
-1.597957581636995,-1.4666994402124507,-30.962380952380954,96
-1.6631476429168977,-1.3871357723200315,-30.962380952380954,96
-1.767306362524403,-1.2712184482206919,-30.962380952380954,96
-1.818763963284366,-1.2181764195518487,-30.962380952380954,96
-1.8752942555792613,-1.1631090116219098,-30.962380952380954,96
-1.965023809053303,-1.0776162158603901,-30.962380952380954,96
-2.0942308579738236,-0.9721026759827128,-30.962380952380954,96
-2.1591879388610007,-0.9208154484325246,-30.962380952380954,96
-2.195672691182756,-0.8968731023821231,-30.962380952380954,96
-2.355614747831051,-0.7986767657504222,-30.962380952380954,96
-2.480200275104611,-0.7329229026595804,-30.962380952380954,96
-2.5334795633862353,-0.7060633522361868,-30.962380952380954,96
-2.7095456958137767,-0.6342008671173014,-30.962380952380954,96
-2.8476475739292404,-0.5941029495969506,-30.962380952380954,96
-2.9147817888622325,-0.5770829159358757,-30.962380952380954,96
-2.9874606967138533,-0.562170084590958,-30.962380952380954,96
-3.062052441974026,-0.5494920088471643,-30.962380952380954,96
-3.197779866478596,-0.5329751253411799,-30.962380952380954,96
-3.3305243319350697,-0.5249454706362658,-30.962380952380954,96
-3.4001157956170083,-0.5256114753855968,-30.962380952380954,96
-3.509798178282677,-0.5335005445755961,-30.962380952380954,96
-3.6097424073804394,-0.5428330450635681,-30.962380952380954,96
-3.7057301463802492,-0.5577579211654348,-30.962380952380954,96
-3.902518157256882,-0.5989852032248604,-30.962380952380954,96
-3.9280189402956878,-0.6057835061389896,-30.962380952380954,96
-4.066359487934717,-0.6516381357890395,-30.962380952380954,96
-4.284351563117121,-0.7308181883935208,-30.962380952380954,96
-4.298001322873376,-0.7368144414470945,-30.962380952380954,96
-4.5028846081848775,-0.8306400993542934,-30.962380952380954,96
-4.588896356991006,-0.8705582546458885,-30.962380952380954,96
-4.604867896382945,-0.8800131166634738,-30.962380952380954,96
-4.588896356991006,-0.8705582546458885,-30.962380952380954,96
-5.047668516906996,-1.2173924282085884,-30.962380952380954,97
-4.863116717452408,-1.0592326646251666,-30.962380952380954,97
-4.850928963490543,-1.0499872813212958,-30.962380952380954,97
-4.604867896382945,-0.8800131166634738,-30.962380952380954,97
-6.203311900560145,-2.705695444883303,-30.962380952380954,97
-6.183505224954237,-2.665763313309037,-30.962380952380954,97
-6.1391927861045055,-2.5825566344704263,-30.962380952380954,97
-6.094461335463055,-2.4948471091617943,-30.962380952380954,97
-6.048211859146648,-2.4178176796994153,-30.962380952380954,97
-5.986974812141509,-2.3139768270253973,-30.962380952380954,97
-5.93025686804244,-2.2294029963403696,-30.962380952380954,97
-5.880649307468451,-2.1584437168107,-30.962380952380954,97
-5.67088052054316,-1.8967915885528142,-30.962380952380954,97
-5.627763426376794,-1.8446507110088122,-30.962380952380954,97
-5.6084984102445175,-1.8227422450391715,-30.962380952380954,97
-5.356080760639931,-1.532881498083087,-30.962380952380954,97
-5.254999959008745,-1.4227921590763248,-30.962380952380954,97
-5.167901743499329,-1.333261524801851,-30.962380952380954,97
-5.104392574912305,-1.2723959057226795,-30.962380952380954,97
-5.047668516906996,-1.2173924282085884,-30.962380952380954,97
-2.7159661946696465,-0.6316763311441657,-30.962380952380954,98
-2.7095456958137767,-0.6342008671173014,-30.962380952380954,98
-2.7662228313867026,-6.648560069881408,-30.962380952380954,99
-2.776106782061774,-6.651712128354109,-30.962380952380954,99
-5.085051667783942,3.542261303787598,-30.962380952380954,100
-4.98398149162776,3.3285062194749613,-30.962380952380954,100
-4.957806894184604,3.274980903521241,-30.962380952380954,100
-4.920614761648448,3.189474650133928,-30.962380952380954,100
-4.882084532176829,3.0824093144311484,-30.962380952380954,100
-4.837684973141792,2.9519179350420996,-30.962380952380954,100
-4.803629871057508,2.8401358399502263,-30.962380952380954,100
-4.791104563995339,2.7899140529437574,-30.962380952380954,100
-4.775699490400777,2.725093233512358,-30.962380952380954,100
-4.753470259482898,2.6086151220891534,-30.962380952380954,100
-4.743464350943804,2.5390799035375338,-30.962380952380954,100
-4.731311162010266,2.429953622817277,-30.962380952380954,100
-4.726275786692088,2.340048491789981,-30.962380952380954,100
-4.722100650725141,2.1086435627165327,-30.962380952380954,100
-4.725433406551147,2.057975731858277,-30.962380952380954,100
-4.736633775313142,1.9524416438161454,-30.962380952380954,100
-4.74926077246975,1.8455335922502394,-30.962380952380954,100
-4.766282216788449,1.7343792891857068,-30.962380952380954,100
-4.7768139707180035,1.6797450238826863,-30.962380952380954,100
-4.784370018357209,1.6356661132067476,-30.962380952380954,100
-4.793591141185849,1.5989396697017104,-30.962380952380954,100
-4.82386871761292,1.4928525305469922,-30.962380952380954,100
-4.890989168531202,1.2754050311302272,-30.962380952380954,100
-4.905142440898494,1.2367638210137881,-30.962380952380954,100
-4.95422908237802,1.1131467740111363,-30.962380952380954,100
-5.01839754845701,0.9588967333330067,-30.962380952380954,100
-5.0596288678661425,0.877074601177655,-30.962380952380954,100
-5.1626666928775435,0.6844682654340166,-30.962380952380954,100
-5.240605136873941,0.5602913883208283,-30.962380952380954,100
-5.331522530400424,0.41871131950889245,-30.962380952380954,100
-5.386114436292921,0.3389468059065663,-30.962380952380954,100
-5.4873972222691,0.19521085536377358,-30.962380952380954,100
-5.613586424457874,0.021602419230569492,-30.962380952380954,100
-5.638109712350458,-0.010768296942550104,-30.962380952380954,100
-5.64902049015026,-0.02452942770747185,-30.962380952380954,100
-5.739793729189785,-0.14614343078262515,-30.962380952380954,100
-5.8411209042728505,-0.2742101443426631,-30.962380952380954,100
-5.907493999841446,-0.34339735129690513,-30.962380952380954,100
-5.95722662311844,-0.389551003876884,-30.962380952380954,100
-6.05181208726949,-0.4724582992754696,-30.962380952380954,100
-6.096457412353562,-0.5013769324578708,-30.962380952380954,100
-6.239105434727485,-0.5963970108668895,-30.962380952380954,100
-6.422625486718968,-0.7036737206275259,-30.962380952380954,100
-6.507814121584155,-0.7511440647060763,-30.962380952380954,100
-6.724282471393651,-0.8645824724369027,-30.962380952380954,100
-6.724282471393652,-0.8645824724369027,-30.962380952380954,100
-6.7352002322336695,-0.8696564155548785,-30.962380952380954,100
-6.893989688803549,-0.925333410516068,-30.962380952380954,100
-7.022869179807215,-0.9622899111982945,-30.962380952380954,100
-7.15441363830481,-0.9864841475447494,-30.962380952380954,100
-7.212264168013804,-0.9947047735544701,-30.962380952380954,100
-7.345055999363813,-1.0059068634379278,-30.962380952380954,100
-7.387484341168541,-1.0078432126199002,-30.962380952380954,100
-7.453786278729467,-1.0081152406465503,-30.962380952380954,100
-7.606559931725997,-1.0003608877489063,-30.962380952380954,100
-7.643790232454482,-0.997903470597525,-30.962380952380954,100
-7.674793293333657,-0.9944292165423099,-30.962380952380954,100
-7.815751233473289,-0.9698257046540906,-30.962380952380954,100
-7.8354387008072495,-0.9649006759513508,-30.962380952380954,100
-8.000205063800975,-0.9198359824073374,-30.962380952380954,100
-8.036783847037801,-0.9084257416474891,-30.962380952380954,100
-8.30293790034858,-0.8129832651348405,-30.962380952380954,100
-8.345703335163158,-0.7965876134176604,-30.962380952380954,100
-8.50734320943049,-0.7223676087108862,-30.962380952380954,100
-8.579673676169703,-0.686156916705152,-30.962380952380954,100
