-56.209297836702405,-5.9378722599962686,9.99,1741
-56.927911100052,-7.009159200366028,9.99,1741
-58.179079287435435,-9.302579556531517,9.99,1741
-59.04358487589366,-9.623852262083755,9.99,1741
-61.58558691157347,-10.261815173148893,9.99,1741
-63.31911940793682,-9.05812244665608,9.99,1741
-63.945345628460764,-8.735371493512154,9.99,1741
-64.01619430047297,-8.17343431444607,9.99,1741
-63.81678556981768,-5.88771878934439,9.99,1741
-61.963625750056245,-4.531074554731752,9.99,1741
-61.306745947855234,-3.6210776744327697,9.99,1741
-59.07957507270103,-3.2636875134731143,9.99,1741
-58.00270542544408,-3.425016661025208,9.99,1741
-57.54722613880665,-4.584650810112626,9.99,1741
-56.209297836702405,-5.9378722599962686,9.99,1741
-56.30923839121755,-18.61748727773271,9.990000000000002,1742
-52.94558892645533,-16.90651955060285,9.99,1742
-52.94558892645533,-16.90651955060285,9.99,1742
-52.94558892645533,-16.90651955060285,9.99,1742
-50.36595803036341,-17.732292526214678,9.99,1742
-52.008301305192724,-20.45551705690509,9.99,1742
-52.008301305192724,-20.45551705690509,9.99,1742
-52.008301305192724,-20.45551705690509,9.99,1742
-55.10239575090195,-21.939151837807863,9.99,1742
-57.14957343699089,-21.80757869408148,9.99,1742
-57.14957343699089,-21.80757869408148,9.99,1742
-57.14957343699089,-21.80757869408148,9.99,1742
-57.66536622089936,-20.57960489189919,9.99,1742
-56.30923839121755,-18.61748727773271,9.990000000000002,1742
-47.20020164873122,-7.036564907893613,9.99,1743
-47.55206073321462,-4.690863955718212,9.99,1743
-50.71017020822617,-3.6423054827088324,9.99,1743
-51.667458738804356,-0.06967015564441681,9.99,1743
-41.14807636713153,-8.388954686191912,9.99,1744
-39.55597332870968,-8.797866032089745,9.99,1744
-41.14807636713153,-8.388954686191912,9.99,1745
-43.117399210715746,-8.61989255658823,9.99,1745
-45.95121765136719,-9.379211764484419,9.99,1745
-47.20020164873122,-7.036564907893613,9.99,1745
-47.20020164873122,6.9529572342485935,9.99,1746
-47.55206073321462,4.607256391507765,9.99,1746
-50.71017020822617,3.558698733624698,9.99,1746
-51.667458738804356,-0.013937141746282578,9.99,1746
-41.14807636713153,8.305347012546893,9.99,1747
-39.55597332870968,8.714257998054514,9.99,1747
-41.14807636713153,8.305347012546893,9.99,1748
-43.117399210715746,8.536284647583813,9.99,1748
-45.95121765136719,9.295603855480001,9.99,1748
-47.20020164873122,6.9529572342485935,9.99,1748
-56.506184576483825,7.188301891102366,9.99,1749
-55.87594034875285,6.248750598295176,9.99,1749
-57.276589965654644,4.832089647407896,9.99,1749
-57.70532407636773,3.740552075796616,9.99,1749
-58.71895817363075,3.588696434315576,9.99,1749
-61.02269533753599,3.9583756718321226,9.99,1749
-61.70216616783657,4.899664255137299,9.99,1749
-63.53179815289431,6.239089547922163,9.99,1749
-63.728681028995304,8.49579072761825,9.99,1749
-63.65312883851828,9.095023088274191,9.99,1749
-62.98534701890631,9.43919444970821,9.99,1749
-61.2794368123668,10.623704119515255,9.99,1749
-58.77794418321412,9.995907617581688,9.99,1749
-57.84965935051163,9.650932020025486,9.99,1749
-56.506184576483825,7.188301891102366,9.99,1749
-56.378335205832464,17.025553345265,9.99,1750
-53.05618521828772,15.335693655553518,9.99,1750
-53.05618521828773,15.335693655553518,9.99,1750
-53.05618521828773,15.335693655553518,9.99,1750
-50.50838305916092,16.151280471252058,9.99,1750
-52.130461677266425,18.840905549519213,9.99,1750
-52.130461677266425,18.840905549519213,9.99,1750
-52.130461677266425,18.840905549519213,9.99,1750
-55.18638243214808,20.30623413934501,9.99,1750
-57.20830216078189,20.176285112924813,9.990000000000002,1750
-57.20830216078189,20.176285112924813,9.99,1750
-57.20830216078189,20.176285112924813,9.99,1750
-57.71773115757622,18.96346250387631,9.99,1750
-56.378335205832464,17.025553345265,9.99,1750
26.892451511102163,-22.406468743776344,9.597843137254904,1751
23.494479700500044,-20.563720566480278,9.597843137254904,1751
22.045671578857515,-19.544449827784796,9.597843137254904,1751
14.6583668118273,-11.866986274719238,9.597843137254902,1751
10.666451435596432,-3.092159730741203,9.597843137254904,1751
9.787292764951943,0.6270553469657898,9.597843137254904,1751
10.666451435596432,4.34627031821444,9.597843137254904,1751
14.6583668118273,13.12109661102295,9.597843137254902,1751
22.045671578857515,20.798563506578727,9.597843137254904,1751
23.494479700500044,21.817834597660195,9.597843137254904,1751
26.892451511102163,24.001715091981794,9.597843137254904,1751
44.678899980133906,32.5369851186529,9.597843137254904,1751
59.37452567391969,34.04171055765534,9.597843137254904,1751
69.21113784251726,31.120952934735357,9.597843137254904,1751
76.28090576499079,25.71683925088289,9.597843137254902,1751
83.6943795587477,17.274697009800946,9.597843137254904,1751
89.54462596566886,2.4951573519731083,9.597843137254904,1751
89.54462596566886,1.267174675940577,9.597843137254904,1751
83.6943795587477,-13.512366673404491,9.597843137254904,1751
76.28090576499079,-21.95450824197176,9.597843137254902,1751
69.21113784251726,-27.35861957726235,9.597843137254904,1751
59.37452567391969,-30.279380496601895,9.597843137254904,1751
44.678899980133906,-29.51773158727389,9.597843137254904,1751
26.892451511102163,-22.406468743776344,9.597843137254904,1751
-15.72699708611005,-19.228555499612554,9.597843137254904,1752
-24.699172784828637,-23.747820281030112,9.597843137254904,1752
-32.53573872230514,-19.566739385114424,9.597843137254904,1752
-37.205281309869925,-14.323349952697754,9.597843137254904,1752
-41.37671883369447,-4.4162109571283175,9.597843137254904,1752
-42.05192687350105,0,9.597843137254904,1752
-41.37671883369447,4.416208898853623,9.597843137254904,1752
-37.205281309869925,14.323343276977539,9.597843137254904,1752
-32.53573872230514,19.566735198439016,9.597843137254904,1752
-24.699172784828637,23.74781837368148,9.597843137254904,1752
-15.72699708611005,19.22855470428548,9.597843137254904,1752
-2.2486085582638022,13.384351621950602,9.597843137254904,1752
-1.6924117219698098,13.282912643707622,9.597843137254904,1752
-1.438802040370704,13.241942896821703,9.597843137254904,1752
12.104327664731635,6.020762892958333,9.597843137254904,1752
13.124551237931728,3.9706642113868877,9.597843137254904,1752
13.124551237931728,-3.9706649583344547,9.597843137254904,1752
12.104327664731635,-6.020763846632649,9.597843137254904,1752
-1.438802040370704,-13.24194198243562,9.597843137254904,1752
-1.6924117219698098,-13.282911748922825,9.597843137254904,1752
-2.2486085582638022,-13.384350702361603,9.597843137254904,1752
-15.72699708611005,-19.228555499612554,9.597843137254904,1752
-35.736788224641714,32.68399927667118,9.597843137254904,1753
-35.07826514274462,28.976626594842504,9.597843137254904,1753
-35.32848303920188,27.205382654854702,9.597843137254904,1753
-36.60160263563111,26.60375238256831,9.597843137254904,1753
-37.98859716639153,24.923404920714507,9.597843137254904,1753
-40.197860379214355,26.464543380920247,9.597843137254904,1753
-41.237636900743624,27.494167675657387,9.597843137254904,1753
-41.40077971292308,28.94710288849227,9.597843137254904,1753
-42.7542102396884,32.54222952448293,9.597843137254904,1753
-41.91830133469286,36.38872705583425,9.597843137254904,1753
-41.83099491875617,36.525097646913004,9.597843137254904,1753
-41.69460741480626,36.4926314633237,9.597843137254904,1753
-38.83192473829112,36.773110218760394,9.597843137254904,1753
-36.263760994917696,33.70902478713323,9.597843137254904,1753
-35.736788224641714,32.68399927667118,9.597843137254904,1753
-66.61205751476157,91.63698929178764,9.597843137254904,1754
-66.98257908733952,91.81126994565643,9.597843137254905,1754
-69.12560850143305,93.28324194917185,9.597843137254905,1754
-71.33071519492101,92.54824491518244,9.597843137254905,1754
-71.52901496529711,92.38601234922237,9.597843137254905,1754
-71.39764088786063,92.00872943090774,9.597843137254905,1754
-72.07715024149314,89.62347345522068,9.597843137254905,1754
-70.6738605019276,87.31723026807849,9.597843137254905,1754
-70.36974920900097,87.02900032375663,9.597843137254905,1754
-70.11513933215714,87.01163557354704,9.597843137254905,1754
-67.62343763963257,86.57571533164997,9.597843137254905,1754
-65.95031509174645,88.39766593362543,9.597843137254905,1754
-65.92447211947182,88.64163275072461,9.597843137254905,1754
-66.16404428306943,88.97683473220393,9.597843137254905,1754
-66.61205751476157,91.63698929178764,9.597843137254904,1754
-37.843128447617254,-33.637214642848626,9.597843137254904,1755
-37.59550484583059,-30.540167779325465,9.597843137254904,1755
-37.60700200158153,-28.611157569101522,9.597843137254904,1755
-38.78100885493721,-27.76710603756525,9.597843137254904,1755
-40.384413607209986,-27.676961128963786,9.597843137254904,1755
-43.16437547312139,-31.553400155146768,9.597843137254904,1755
-43.69910552730309,-32.056264839222166,9.597843137254904,1755
-43.85069642812344,-32.80129049670812,9.597843137254904,1755
-44.821106025541596,-36.56215439490629,9.597843137254904,1755
-45.039085148131655,-37.214766795431046,9.597843137254904,1755
-43.87620238858172,-39.829089320215,9.597843137254904,1755
-43.86247631594454,-39.849256220627595,9.597843137254904,1755
-43.845984445977635,-39.851229672337844,9.597843137254904,1755
-43.35924856593073,-39.90784251654461,9.597843137254904,1755
-40.81206771342319,-38.577569396545755,9.597843137254904,1755
-38.59205856598703,-34.837134577800654,9.597843137254904,1755
-37.843128447617254,-33.637214642848626,9.597843137254904,1755
-64.99491034760402,-68.15412872801365,9.597843137254905,1756
-65.20579668458457,-68.1698471652759,9.597843137254904,1756
-67.80555275957182,-69.15611068291244,9.597843137254904,1756
-69.71583847417467,-67.98878655722116,9.597843137254904,1756
-69.80621767959097,-67.90784852598455,9.597843137254904,1756
-69.73737142833527,-67.7977977562582,9.597843137254904,1756
-69.54075040134767,-65.28568088388154,9.597843137254904,1756
-67.22636853015163,-63.24495818420653,9.597843137254904,1756
-67.16037642387776,-63.21856629621241,9.597843137254904,1756
-67.10797833986925,-63.22972129394748,9.597843137254904,1756
-64.43129442976685,-63.349451110440235,9.597843137254904,1756
-63.4740011534777,-65.50419543673517,9.597843137254904,1756
-63.46769253116801,-65.58299839950995,9.597843137254904,1756
-63.576845749075275,-65.66143440735061,9.597843137254904,1756
-64.99491034760402,-68.15412872801365,9.597843137254905,1756
-21.50916795191627,30.636807181630225,9.597843137254904,1757
-22.506311848163108,27.868154690489465,9.597843137254904,1757
-23.054140137754175,26.093625947351196,9.597843137254904,1757
-24.405797053516018,25.713230595770355,9.597843137254904,1757
-26.24908248466564,26.45530637779187,9.597843137254904,1757
-27.89003837619705,31.255117948371208,9.597843137254904,1757
-28.264049935309473,31.908080518499062,9.597843137254904,1757
-28.207750744442347,32.656846240902134,9.597843137254904,1757
-27.82748472642204,36.466538791105584,9.597843137254904,1757
-27.73270738873597,37.176106634374975,9.597843137254905,1757
-25.416707213137375,38.85726796756123,9.597843137254905,1757
-25.395676191874866,38.86864777872325,9.597843137254905,1757
-25.378556129009166,38.86057842412289,9.597843137254905,1757
-24.88863072098864,38.633045665753336,9.597843137254904,1757
-22.71188024577496,36.267147151456,9.597843137254904,1757
-21.875975836986584,31.991448265665227,9.597843137254904,1757
-21.50916795191627,30.636807181630225,9.597843137254904,1757
-27.387044517241737,85.28516553789865,9.597843137254905,1758
-27.501438354869876,85.41121119903703,9.597843137254904,1758
-29.276913468014715,87.94071258339946,9.597843137254904,1758
-31.739349912236058,87.31329756411364,9.597843137254904,1758
-31.91619470026498,87.26986821760192,9.597843137254904,1758
-31.99323917122101,87.02254817966833,9.597843137254904,1758
-33.29743560843731,83.77883557190144,9.597843137254904,1758
-32.55753103185753,80.6565512983181,9.597843137254904,1758
-32.33213698050596,80.09899733446646,9.597843137254904,1758
-31.85508084391189,79.91761487230649,9.597843137254904,1758
-29.78730693764146,78.99912814904577,9.597843137254904,1758
-27.84527961454194,81.04676365666039,9.597843137254904,1758
-27.612914812820783,81.30586456540969,9.597843137254904,1758
-27.64014276022446,81.68881935695377,9.597843137254904,1758
-27.387044517241737,85.28516553789865,9.597843137254905,1758
-20.808281455785316,-27.57659483367741,9.597843137254904,1759
-22.08953994908239,-25.392837206147917,9.597843137254904,1759
-22.873067374545183,-23.85503210891245,9.597843137254904,1759
-24.227837667016118,-24.096217115574397,9.597843137254904,1759
-25.9897365164293,-25.705005289620473,9.597843137254904,1759
-27.192049889586666,-31.481156618878895,9.597843137254904,1759
-27.328664748190697,-31.852698881504608,9.597843137254904,1759
-27.269725802787363,-32.16519073290153,9.597843137254904,1759
-26.879345767807656,-33.968440822415204,9.597843137254904,1759
-26.400432287872345,-35.87941280888943,9.597843137254904,1759
-23.907084505786752,-37.04420102761661,9.597843137254904,1759
-23.87921626202251,-37.05276157064942,9.597843137254904,1759
-23.85925100185095,-37.038827642333985,9.597843137254904,1759
-23.40922304928579,-36.72821525532096,9.597843137254904,1759
-21.444148023564008,-33.53242586686473,9.597843137254904,1759
-21.066873594197226,-29.227179805927754,9.597843137254904,1759
-20.808281455785316,-27.57659483367741,9.597843137254904,1759
-19.60738784761416,-77.01145775186839,9.597843137254905,1760
-19.8375052769844,-77.26994242118305,9.597843137254904,1760
-21.05776124346013,-79.11874958317593,9.597843137254904,1760
-23.107536189935008,-79.18562748141002,9.597843137254904,1760
-23.413956601161797,-79.18409515038778,9.597843137254904,1760
-23.591317290017006,-78.95753023079669,9.597843137254904,1760
-24.96743870435589,-77.10930494262068,9.597843137254904,1760
-24.55766186336361,-74.64463419453261,9.597843137254904,1760
-24.499093983817303,-74.38937979346291,9.597843137254904,1760
-24.28786724678091,-74.28196468455614,9.597843137254904,1760
-22.320192380458977,-73.15530657252286,9.597843137254904,1760
-20.378359836354587,-74.23566264511717,9.597843137254904,1760
-20.13846143722466,-74.36195491440584,9.597843137254904,1760
-20.097426475870556,-74.66163415859539,9.597843137254904,1760
-19.60738784761416,-77.01145775186839,9.597843137254905,1760
1.0445056513001711,-23.9805494805514,9.597843137254904,1761
-1.164905520463547,-20.931502206810144,9.597843137254904,1761
-2.612844123477908,-19.881085835366346,9.597843137254904,1761
-3.9300093974874155,-20.37895636282198,9.597843137254904,1761
-6.102238036616942,-20.209401888480024,9.597843137254904,1761
-6.528320564213143,-22.86917388096216,9.597843137254904,1761
-6.509957909190746,-24.332364737478063,9.597843137254904,1761
-5.578135884170445,-25.459015611486876,9.597843137254904,1761
-3.932186339526867,-28.929977618445875,9.597843137254904,1761
-0.5845798963075168,-31.0006726908456,9.597843137254904,1761
-0.42583467579618706,-31.03260093092961,9.597843137254904,1761
-0.35444559394177855,-30.911938670523075,9.597843137254904,1761
1.8359125458873322,-29.047542217136982,9.597843137254904,1761
1.4157840547977862,-25.07166259763862,9.597843137254904,1761
1.0445056513001711,-23.9805494805514,9.597843137254904,1761
21.585568559249765,-87.02932551709857,9.597843137254905,1762
21.554813839112875,-87.48075601804852,9.597843137254904,1762
21.10412921004477,-90.04160347752097,9.597843137254904,1762
19.040537407886234,-91.11675120149161,9.597843137254904,1762
18.81310624946498,-91.28316561672587,9.597843137254904,1762
18.55415747192079,-91.01915618435424,9.597843137254904,1762
16.38578543161682,-89.84229988439415,9.597843137254904,1762
15.730339067296002,-87.21795693190518,9.597843137254904,1762
15.631925814416926,-86.78012717318046,9.597843137254904,1762
15.736940673768721,-86.4880124266447,9.597843137254904,1762
17.178322020827096,-84.3909850371979,9.597843137254904,1762
19.637250467737466,-84.45414106700416,9.597843137254904,1762
19.852080111970892,-84.5020726015114,9.597843137254904,1762
20.01463359820713,-84.86765629393528,9.597843137254904,1762
21.585568559249765,-87.02932551709857,9.597843137254905,1762
1.0445056513001703,23.9805519413144,9.597843137254904,1763
-1.1649055204635475,20.931504916791344,9.597843137254904,1763
-2.6128441234779087,19.88108848650398,9.597843137254904,1763
-3.9300093974874155,20.378959190004014,9.597843137254904,1763
-6.102238036616942,20.209406025239574,9.597843137254904,1763
-6.5283205642131446,22.869175174986964,9.597843137254904,1763
-6.509957909190745,24.332365693324363,9.597843137254904,1763
-5.578135884170445,25.45901688490377,9.597843137254904,1763
-3.932186339526867,28.92997995508898,9.597843137254904,1763
-0.5845798963075173,31.000672876987185,9.597843137254904,1763
-0.4258346757961859,31.03260107339564,9.597843137254904,1763
-0.354445593941779,30.911938816809585,9.597843137254904,1763
1.8359125458873318,29.04754253888233,9.597843137254904,1763
1.4157840547977862,25.071665003144098,9.597843137254904,1763
1.0445056513001703,23.9805519413144,9.597843137254904,1763
21.585568559249765,87.02931927474145,9.597843137254904,1764
21.554813839112875,87.48074982490729,9.597843137254905,1764
21.10412921004477,90.04160347752097,9.597843137254905,1764
19.040537407886234,91.11673903198984,9.597843137254905,1764
18.81310624946498,91.28315347017985,9.597843137254905,1764
18.55415747192079,91.01914395937557,9.597843137254905,1764
16.38578543161682,89.84229369676252,9.597843137254905,1764
15.730339067296,87.2179443349074,9.597843137254905,1764
15.631925814416924,86.78011447418258,9.597843137254905,1764
15.73694067376872,86.48799967055632,9.597843137254905,1764
17.178322020827096,84.39097216212001,9.597843137254905,1764
19.637250467737466,84.45414106700416,9.597843137254905,1764
19.852080111970892,84.5020726015114,9.597843137254905,1764
20.014633598207126,84.86765629393528,9.597843137254905,1764
21.585568559249765,87.02931927474145,9.597843137254904,1764
17.97462808975023,-26.05243364468067,9.597843137254904,1765
15.140507907925828,-24.035115606175655,9.597843137254904,1765
14.852919562894664,-23.809275766400514,9.597843137254904,1765
14.55551794660864,-23.881134974803675,9.597843137254904,1765
12.740414400230678,-25.729972898136662,9.597843137254904,1765
12.842649600304464,-26.35463676642124,9.597843137254904,1765
12.603274219713454,-28.856815292819718,9.597843137254904,1765
12.606457670319793,-28.939552430145348,9.597843137254904,1765
12.701905692935279,-29.011346242848045,9.597843137254904,1765
14.651879555180052,-31.340201481995358,9.597843137254904,1765
17.234468356296418,-31.511589135114015,9.597843137254904,1765
17.437493082219028,-31.49948104242529,9.597843137254904,1765
17.528490076853405,-31.369787483035775,9.597843137254904,1765
18.97474407455152,-29.33288872414306,9.597843137254904,1765
18.247868569681682,-26.826415342153968,9.597843137254904,1765
18.000230265939145,-26.145794726019236,9.597843137254905,1765
17.97462808975023,-26.05243364468067,9.597843137254904,1765
40.461734579027855,-72.43232438468968,9.597843137254905,1766
40.461338158345676,-72.4536646393897,9.597843137254904,1766
40.181935108598985,-75.46960040803458,9.597843137254904,1766
37.967167173319126,-76.97451221262796,9.597843137254904,1766
37.957105963631214,-76.9811456208685,9.597843137254904,1766
37.94456139811498,-76.97169145772676,9.597843137254904,1766
37.375765537971326,-76.72554804658255,9.597843137254904,1766
34.93569031944335,-74.82004331686798,9.597843137254905,1766
33.66375092293907,-71.20389398353089,9.597843137254905,1766
33.58043910148303,-70.796396613175,9.597843137254905,1766
33.76235759438821,-70.50968639862407,9.597843137254905,1766
35.021299909582574,-68.2653329812148,9.597843137254905,1766
37.97594136200561,-69.10729409099505,9.597843137254905,1766
38.13456748357751,-69.15763454785042,9.597843137254905,1766
38.2251708513962,-69.3314395047393,9.597843137254905,1766
39.97006581638315,-71.82278017715622,9.597843137254904,1766
40.461734579027855,-72.43232438468968,9.597843137254905,1766
16.302482237695944,25.216360722927735,9.597843137254904,1767
13.468362035701393,23.199042684422725,9.597843137254904,1767
13.180773687827845,22.973202828867105,9.597843137254904,1767
12.88337209071528,23.04506208608408,9.597843137254904,1767
11.068268553816925,24.89390186046921,9.597843137254904,1767
11.170503631110225,25.5185660033937,9.597843137254904,1767
10.931127471611564,28.02074628392063,9.597843137254905,1767
10.934310925225084,28.10348301057689,9.597843137254905,1767
11.029758951588526,28.175277247459224,9.597843137254905,1767
12.979733711674193,30.504125755456272,9.597843137254905,1767
15.562321658978409,30.67551681253407,9.597843137254905,1767
15.765346387238,30.66340832507065,9.597843137254905,1767
15.856343377861638,30.533714364906032,9.597843137254905,1767
17.30259823104566,28.49681569823529,9.597843137254905,1767
16.575722726175822,25.99034242040104,9.597843137254904,1767
16.32808441448108,25.309721804266303,9.597843137254904,1767
16.302482237695944,25.216360722927735,9.597843137254904,1767
38.789588735521995,71.59626489094605,9.597843137254904,1768
38.789192314839816,71.6176051492384,9.597843137254905,1768
38.509789265093126,74.63354104577826,9.597843137254905,1768
36.295025109383886,76.13845271256875,9.597843137254905,1768
36.284963899272164,76.145086050556,9.597843137254905,1768
36.27241933487488,76.13563195627728,9.597843137254905,1768
35.70362263991663,75.88948673777784,9.597843137254904,1768
33.26354447593749,73.98397574335688,9.597843137254904,1768
31.99160507943321,70.367832974988,9.597843137254904,1768
31.908293257977174,69.96033586168063,9.597843137254904,1768
32.090211750882354,69.67362602019665,9.597843137254904,1768
33.349154066076714,67.42926578150777,9.597843137254904,1768
36.30379551849975,68.27121966358233,9.597843137254904,1768
36.46242164007165,68.32155971874886,9.597843137254904,1768
36.553024922938064,68.4953648455423,9.597843137254904,1768
38.29791997287729,70.98671660224686,9.597843137254904,1768
38.789588735521995,71.59626489094605,9.597843137254904,1768
-56.571617316258774,-6.228031381276025,9.597843137254904,1769
-57.5941830699589,-7.752441510449182,9.597843137254904,1769
-58.52782929850212,-9.46383673899646,9.597843137254904,1769
-59.17294031583587,-9.703576729908486,9.597843137254904,1769
-61.854278422327596,-10.376508631597494,9.597843137254904,1769
-63.682831930978786,-9.106837273844643,9.597843137254904,1769
-64.16610173000139,-8.857764681308163,9.597843137254904,1769
-64.22077689747636,-8.424107867380144,9.597843137254904,1769
-64.01266205582718,-6.038598852813024,9.597843137254904,1769
-62.07859396777067,-4.622724035632967,9.597843137254904,1769
-61.499408629299495,-3.8203598141153137,9.597843137254902,1769
-59.53566318783955,-3.505241065376034,9.597843137254904,1769
-58.241280631496984,-3.6991564895436353,9.597843137254904,1769
-57.69380077179381,-5.0930208427096355,9.597843137254904,1769
-56.571617316258774,-6.228031381276025,9.597843137254904,1769
-56.70535699748367,-19.07735659923915,9.597843137254904,1770
-53.57962150981189,-17.487407171102475,9.597843137254904,1770
-53.57962150981189,-17.487407171102475,9.597843137254904,1770
-53.57962150981189,-17.487407171102475,9.597843137254904,1770
-51.18245024643263,-18.254772475267032,9.597843137254904,1770
-52.70862909201456,-20.78538086524653,9.597843137254904,1770
-52.70862909201456,-20.78538086524653,9.597843137254904,1770
-52.70862909201456,-20.78538086524653,9.597843137254904,1770
-55.58387543158672,-22.164076812607902,9.597843137254904,1770
-57.48625438338107,-22.04180995665918,9.597843137254904,1770
-57.48625438338107,-22.04180995665918,9.597843137254904,1770
-57.48625438338107,-22.04180995665918,9.597843137254904,1770
-57.96556467591825,-20.900691855137932,9.597843137254904,1770
-56.70535699748367,-19.07735659923915,9.597843137254904,1770
-46.96490510562945,-7.141643160965419,9.597843137254904,1771
-47.398862865681174,-4.248623836334955,9.597843137254904,1771
-50.2547468180946,-3.3004105650949946,9.597843137254904,1771
-51.12042451987779,-0.06967015564441681,9.597843137254904,1771
-41.344154628768976,-8.04933681225327,9.597843137254904,1772
-40.05198845262328,-8.381213203077285,9.597843137254904,1772
-41.344154628768976,-8.04933681225327,9.597843137254904,1773
-42.94247603572576,-8.236768214440051,9.597843137254904,1773
-45.95121765136719,-9.04295793625863,9.597843137254904,1773
-46.96490510562945,-7.141643160965419,9.597843137254904,1773
-46.96490510562945,7.058035487320399,9.597843137254904,1774
-47.398862865681174,4.165016297658689,9.597843137254904,1774
-50.2547468180946,3.2168037635388864,9.597843137254904,1774
-51.12042451987779,-0.013937141746282578,9.597843137254904,1774
-41.344154628768976,7.965729138608251,9.597843137254904,1775
-40.05198845262328,8.297605236936096,9.597843137254904,1775
-41.344154628768976,7.96572913860825,9.597843137254904,1776
-42.94247603572576,8.153160349775076,9.597843137254904,1776
-45.95121765136719,8.959350071593654,9.597843137254904,1776
-46.96490510562945,7.058035487320399,9.597843137254904,1776
-57.17245317301917,7.931584109725881,9.597843137254904,1777
-56.238257259090005,6.53890974628529,9.597843137254904,1777
-57.42316220425186,5.340459722761869,9.597843137254904,1777
-57.943897253510414,4.014691940545583,9.597843137254904,1777
-59.17504445728781,3.830249991629282,9.597843137254904,1777
-61.21535836775308,4.1576578672033335,9.597843137254905,1777
-61.81713439000884,4.991313815620675,9.597843137254904,1777
-63.727674405722816,6.389969742508692,9.597843137254904,1777
-63.933263625998684,8.746464350456998,9.597843137254904,1777
-63.87388523879957,9.217416296503952,9.597843137254904,1777
-63.34905853028073,9.487909319049587,9.597843137254904,1777
-61.548127134934425,10.73839755944419,9.597843137254904,1777
-58.907298447821425,10.075632059896451,9.597843137254904,1777
-58.19840717652957,9.812189007396789,9.597843137254904,1777
-57.17245317301917,7.931584109725881,9.597843137254904,1777
-56.7744537688505,17.485422445300927,9.597843137254904,1778
-53.690217801644295,15.916581166586722,9.597843137254904,1778
-53.690217801644295,15.916581166586722,9.597843137254904,1778
-53.690217801644295,15.916581166586722,9.597843137254904,1778
-51.32487515126262,16.673760162353766,9.597843137254904,1778
-52.830789464088255,19.170769158272755,9.597843137254904,1778
-52.830789464088255,19.170769158272755,9.597843137254904,1778
-52.830789464088255,19.170769158272755,9.597843137254904,1778
-55.66786206480599,20.53115901347504,9.597843137254904,1778
-57.54498307777538,20.410516218089153,9.597843137254904,1778
-57.54498307777538,20.410516218089153,9.597843137254904,1778
-57.54498307777538,20.410516218089153,9.597843137254904,1778
-58.01792958547115,19.284549260940175,9.597843137254904,1778
-56.7744537688505,17.485422445300927,9.597843137254904,1778
25.41403374929969,-21.689775596195187,9.205686274509807,1779
23.38621669283352,-20.590073658399902,9.205686274509807,1779
22.521607454037973,-19.981800634287524,9.205686274509807,1779
14.71348093052387,-11.866986274719238,9.205686274509807,1779
10.494163965575844,-2.5922970561215415,9.205686274509807,1779
9.733164260019858,0.6270553469657898,9.205686274509807,1779
10.494163965575844,3.846407657902784,9.205686274509807,1779
14.71348093052387,13.12109661102295,9.205686274509807,1779
22.521607454037973,21.23591450348819,9.205686274509807,1779
23.38621669283352,21.84418773789493,9.205686274509807,1779
25.41403374929969,23.147468154127807,9.205686274509807,1779
44.32946236392931,32.22450740550985,9.205686274509805,1779
59.957880777088455,33.82474405059526,9.205686274509807,1779
69.16245906772187,31.091654471852184,9.205686274509807,1779
75.77797172834698,26.034772423243844,9.205686274509807,1779
83.58126847220935,17.148716723345892,9.205686274509807,1779
89.26397700176206,2.792429785237005,9.205686274509807,1779
89.26397700176206,0.9699021588725748,9.205686274509807,1779
83.58126847220935,-13.386386422312299,9.205686274509807,1779
75.77797172834698,-22.27244141433271,9.205686274509807,1779
69.16245906772187,-27.329321265281806,9.205686274509807,1779
59.957880777088455,-30.062413928638918,9.205686274509807,1779
44.32946236392931,-29.25241998302979,9.205686274509805,1779
25.41403374929969,-21.689775596195187,9.205686274509807,1779
-15.535142393785357,-19.00704686804799,9.205686274509807,1780
-25.01082943680875,-23.779929184584244,9.205686274509807,1780
-32.441890570328106,-19.815199226382127,9.205686274509807,1780
-37.33270106580879,-14.323349952697754,9.205686274509807,1780
-41.3464458233181,-4.790730327383317,9.205686274509807,1780
-42.07891527846792,0,9.205686274509807,1780
-41.3464458233181,4.7907280945554245,9.205686274509807,1780
-37.33270106580879,14.323343276977539,9.205686274509807,1780
-32.441890570328106,19.815195157650976,9.205686274509807,1780
-25.01082943680875,23.77992727723561,9.205686274509807,1780
-15.535142393785357,19.00704613512668,9.205686274509805,1780
-3.1143428086939196,13.62141156388061,9.205686274509807,1780
-1.3807193541570135,13.305233943996893,9.205686274509807,1780
-0.5902371657875514,13.177534342896811,9.205686274509807,1780
12.34992219480963,6.277857380758195,9.205686274509807,1780
13.645905101217917,3.67363128996812,9.205686274509807,1780
13.645905101217917,-3.673631981038885,9.205686274509807,1780
12.34992219480963,-6.277858334432511,9.205686274509807,1780
-0.5902371657875514,-13.177533511680943,9.205686274509807,1780
-1.3807193541570135,-13.305233173876752,9.205686274509807,1780
-3.1143428086939196,-13.621410716447652,9.205686274509807,1780
-15.535142393785357,-19.00704686804799,9.205686274509807,1780
-35.5047564442522,32.026350646580255,9.205686274509807,1781
-34.86973718188855,28.45130046164251,9.205686274509807,1781
-35.14285831072283,26.517928983503765,9.205686274509807,1781
-36.53251055479077,25.861229596952086,9.205686274509807,1781
