-5.201603519003905,4.002239142628724,-13.789527559055118,1516
-5.189444236892779,4.0774117258884885,-13.789527559055118,1516
-5.13348851747415,4.39038767264131,-13.789527559055118,1516
-5.123299032187821,4.466516209409085,-13.789527559055118,1516
-5.110918941757538,4.552612973943921,-13.789527559055118,1516
-5.063830390213048,4.830686931355616,-13.789527559055118,1516
-5.050903497053308,4.909041575584206,-13.789527559055118,1516
-5.013972844615745,5.185273249178462,-13.789527559055118,1516
-4.998739036652413,5.314303100787678,-13.789527559055118,1516
-4.9818594539242556,5.523820020439052,-13.789527559055118,1516
-4.9748442199791345,5.6165857332894245,-13.789527559055118,1516
-4.971544252646952,5.729548426066683,-13.789527559055118,1516
-4.970714139023553,5.906931314678631,-13.789527559055118,1516
-4.9772487525800555,6.069050877237475,-13.789527559055118,1516
-4.992301156931972,6.272221766903992,-13.789527559055118,1516
-5.014673965127405,6.467666314817913,-13.789527559055118,1516
-5.019908579847376,6.506456879808477,-13.789527559055118,1516
-5.05497411437218,6.6601317971936975,-13.789527559055118,1516
-5.100940480116695,6.846427809418344,-13.789527559055118,1516
-5.127318015031288,6.929969115107531,-13.789527559055118,1516
-5.1768234980275025,7.070420583951895,-13.789527559055118,1516
-5.1937182979000704,7.111390651171188,-13.789527559055118,1516
-5.258565434833448,7.265586776012138,-13.789527559055118,1516
-5.265083422486086,7.280237333048065,-13.789527559055118,1516
-5.34061960922958,7.4347848818904785,-13.789527559055118,1516
-11.381438972289427,1.404103642866758,-13.789527559055118,1517
-11.398913960059668,1.4603464941721909,-13.789527559055118,1517
-11.32750693227852,1.2652068681731061,-13.789527559055118,1517
-11.229300006221003,1.0173288249846317,-13.789527559055118,1517
-11.179526002476843,0.9060089489646139,-13.789527559055118,1517
-11.11326190342016,0.7703645862381698,-13.789527559055118,1517
-11.072808005764033,0.6923499205547399,-13.789527559055118,1517
-11.009475950062967,0.5827417626284823,-13.789527559055118,1517
-10.98205818352295,0.5344886630730283,-13.789527559055118,1517
-10.891789446294538,0.3986429851208074,-13.789527559055118,1517
-10.804798799115073,0.2753218168726606,-13.789527559055118,1517
-10.721750975196862,0.1714685166063144,-13.789527559055118,1517
-10.603214900559056,0.04074460437869133,-13.789527559055118,1517
-10.497245337726012,-0.06264347714216176,-13.789527559055118,1517
-10.4551481894823,-0.10105343395785853,-13.789527559055118,1517
-10.268858232772752,-0.24888580723032,-13.789527559055118,1517
-11.451814722726047,6.525982941567989,-13.789527559055118,1518
-11.386570578790169,6.693133753651302,-13.789527559055118,1518
-11.465563404779038,6.489025013099388,-13.789527559055118,1518
-11.469576718577148,6.474488431016487,-13.789527559055118,1518
-11.518899166028474,6.299749619019798,-13.789527559055118,1518
-11.535608592249393,6.239864591729043,-13.789527559055118,1518
-11.569109791973242,6.083423809735953,-13.789527559055118,1519
-11.58087210972563,6.021259798242804,-13.789527559055118,1519
-11.539345225624382,6.223148323825294,-13.789527559055118,1519
-11.536259377319308,6.237149812508938,-13.789527559055118,1519
-11.669494591931397,2.5413701337998704,-13.789527559055118,1520
-11.701381172690823,2.7277327358303904,-13.789527559055118,1520
-11.606651975185066,2.2268190585499057,-13.789527559055118,1520
-11.577200064320525,2.0909749209239146,-13.789527559055118,1520
-11.492452290765744,1.763853291456247,-13.789527559055118,1520
-11.481674195869015,1.7234052663763644,-13.789527559055118,1520
-11.398913960059668,1.4603464941721909,-13.789527559055118,1520
-8.114441101224475,-0.3051187683451674,-13.789527559055118,1521
-8.049617179197186,-0.26983471810526793,-13.789527559055118,1521
-8.238022014813373,-0.36425584060633365,-13.789527559055118,1521
-8.346643002235663,-0.4120944691118259,-13.789527559055118,1521
-8.500080853155282,-0.47366356875461163,-13.789527559055118,1521
-11.64949062705408,5.5190830927109795,-13.789527559055118,1522
-11.64173961245105,5.590579334585967,-13.789527559055118,1522
-11.657413959803453,5.434753819430755,-13.789527559055118,1522
-11.696798546617902,5.037566816064263,-13.789527559055118,1522
-11.720389487295428,4.765537527995913,-13.789527559055118,1522
-11.743038490551161,4.528744413161696,-13.789527559055118,1522
-11.75053730904255,4.421011309612411,-13.789527559055118,1522
-11.754402429138482,4.321482669469973,-13.789527559055118,1522
-11.765877315093828,4.152519268742267,-13.789527559055118,1522
-11.770237630345587,4.0136500499648236,-13.789527559055118,1522
-11.770914231225609,3.8643331413978403,-13.789527559055118,1522
-11.773554673669388,3.711617235320093,-13.789527559055118,1522
-11.76928946107814,3.44723244720531,-13.789527559055118,1522
-11.76194431340172,3.3075749845327413,-13.789527559055118,1522
-11.757175802392092,3.2387667009134575,-13.789527559055118,1522
-11.754980347841906,3.204797937150993,-13.789527559055118,1522
-11.719280643960651,2.858960353110523,-13.789527559055118,1522
-11.701381172690823,2.7277327358303904,-13.789527559055118,1522
-11.298912025660478,6.881273281906405,-13.789527559055118,1523
-11.244109357975724,6.988823517314789,-13.789527559055118,1523
-11.371275164129967,6.727346827315997,-13.789527559055118,1523
-11.386570578790169,6.693133753651302,-13.789527559055118,1523
-9.44833260100619,8.805502375423785,-13.789527559055118,1524
-9.622058105192238,8.72371203111436,-13.789527559055118,1524
-9.369518286314351,8.841145477279806,-13.789527559055118,1524
-9.227229272328065,8.895530193745111,-13.789527559055118,1524
-9.182514034274373,8.91049406357096,-13.789527559055118,1524
-11.608468150316352,5.8545990085821735,-13.789527559055118,1525
-11.64173961245105,5.590579334585966,-13.789527559055118,1525
-11.58087210972563,6.021259798242804,-13.789527559055118,1525
-10.420509843830665,8.103209707670512,-13.789527559055118,1526
-10.606652202324224,7.902212340465884,-13.789527559055118,1526
-10.39183440444005,8.135823602664598,-13.789527559055118,1526
-10.376100208229634,8.152729033397101,-13.789527559055118,1526
-10.233972902779163,8.292224474726707,-13.789527559055118,1526
-10.19001291701267,8.333457393746688,-13.789527559055118,1526
-10.114150424321753,8.400683905008432,-13.789527559055118,1526
-10.051530213692269,8.448312608276991,-13.789527559055118,1526
-9.916848444960465,8.545184506726809,-13.789527559055118,1526
-9.897173141038365,8.55820212908469,-13.789527559055118,1526
-9.832570593782334,8.599184208549147,-13.789527559055118,1526
-9.670440240205103,8.697999034417531,-13.789527559055118,1526
-9.622058105192238,8.72371203111436,-13.789527559055118,1526
-10.902170615112732,7.520727840809002,-13.789527559055118,1527
-10.859028107401764,7.579221792460725,-13.789527559055118,1527
-11.071453463632873,7.283201236554561,-13.789527559055118,1527
-11.107936028035164,7.226675159513818,-13.789527559055118,1527
-11.184197492017828,7.096930202024792,-13.789527559055118,1527
-11.244109357975724,6.988823517314789,-13.789527559055118,1527
-10.724225827242318,7.7570387624150685,-13.789527559055118,1528
-10.606652202324224,7.902212340465884,-13.789527559055118,1528
-10.833736581118012,7.611093380522596,-13.789527559055118,1528
-10.859028107401764,7.579221792460725,-13.789527559055118,1528
-7.779385386667408,-0.11173885520296736,-13.789527559055118,1529
-7.808384862362015,-0.12988358090451535,-13.789527559055118,1529
-8.049617179197186,-0.269834718105268,-13.789527559055118,1530
-5.6136426124893735,7.874393065325074,-13.789527559055118,1531
-5.617869438056634,7.880059244364515,-13.789527559055118,1531
-9.9930233346973,-0.41730295359091396,-13.789527559055118,1532
-9.998462772741737,-0.41489245082701404,-13.789527559055118,1532
-0.2791839948226276,-4.17251157494583,-13.002125984251963,1533
-0.39381659514475453,-4.317702748678347,-13.002125984251963,1533
-0.13732594799815367,-3.9832314490112126,-13.002125984251963,1533
-0.1194120807553325,-3.9599216918532467,-13.002125984251963,1533
-0.08791098216347748,-3.9132169395210945,-13.002125984251963,1533
0.035786009001056884,-3.72221444070101,-13.002125984251963,1533
0.060965412908419093,-3.6812021065349496,-13.002125984251963,1533
0.14295604640396917,-3.5371786803119805,-13.002125984251963,1533
0.22253953878070926,-3.3757810197872766,-13.002125984251963,1533
0.2477240545877213,-3.3246250017642063,-13.002125984251963,1533
0.30093152548677476,-3.1981784925387005,-13.002125984251963,1533
0.3242726092804296,-3.147588933390984,-13.002125984251963,1533
0.33461260156858597,-3.1172123828248477,-13.002125984251963,1533
0.3907340704364689,-2.9607141190124238,-13.002125984251963,1533
0.4152454723685628,-2.872990038763345,-13.002125984251963,1533
0.44182376192797607,-2.772945814782458,-13.002125984251963,1533
0.455193077914004,-2.7035143207680354,-13.002125984251963,1533
0.47292025185189823,-2.61788428553222,-13.002125984251963,1533
0.4953311361929777,-2.4740932608884334,-13.002125984251963,1533
0.5128390835957959,-2.288164826654505,-13.002125984251963,1533
0.5168361082127102,-2.249451626677367,-13.002125984251963,1533
0.5184409163048127,-2.1960228681118656,-13.002125984251963,1533
0.5174433942924396,-2.097828687362225,-13.002125984251963,1533
0.5083713000628796,-1.7797440776330546,-13.002125984251963,1533
0.5030625858296116,-1.707237171336465,-13.002125984251963,1533
0.4896917593789478,-1.5130077247782285,-13.002125984251963,1533
0.48116045051787526,-1.2068893556412923,-13.002125984251963,1533
0.4805059029645945,-1.189971367294888,-13.002125984251963,1533
0.48141533759660965,-1.0101032010587987,-13.002125984251963,1533
0.49933612241492664,-0.6381757477986586,-13.002125984251963,1533
0.5033986191453028,-0.5605749775716454,-13.002125984251963,1533
0.5234698362685976,-0.26996358723785485,-13.002125984251963,1533
0.5267761806700462,-0.13947265478259932,-13.002125984251963,1533
0.5279831055606805,-0.1001930052853853,-13.002125984251963,1533
0.5312048326502729,0.05389321302591863,-13.002125984251963,1533
0.5237907560340385,0.2177743114877533,-13.002125984251963,1533
-6.098477511189824,-0.5970012274586312,-13.002125984251963,1534
-5.947066499499669,-0.20111893290583394,-13.002125984251963,1534
-6.1608156716107025,-0.7785162722348814,-13.002125984251963,1534
-6.212640282349613,-0.9478641793499443,-13.002125984251963,1534
-6.249472401128262,-1.0750766370776672,-13.002125984251963,1534
-6.312779200415421,-1.327344568889198,-13.002125984251963,1534
-6.317899022624205,-1.3501734408528254,-13.002125984251963,1534
-6.349117918314929,-1.4993254158476852,-13.002125984251963,1534
-6.3679968243478795,-1.5860555554608298,-13.002125984251963,1534
-6.376718568418427,-1.63069068896986,-13.002125984251963,1534
-6.412274259393718,-1.8170897470743588,-13.002125984251963,1534
-6.430236643178166,-1.9535753200608426,-13.002125984251963,1534
-6.440199939315917,-2.054777467801786,-13.002125984251963,1534
-6.441853664768318,-2.116082726415999,-13.002125984251963,1534
-6.445551553816176,-2.1785024408163105,-13.002125984251963,1534
-6.443474966454476,-2.2517269972469927,-13.002125984251963,1534
-6.444035788104809,-2.3202389653883135,-13.002125984251963,1534
-6.4276449562857,-2.506737575742532,-13.002125984251963,1534
-6.422105114830043,-2.5569204331590027,-13.002125984251963,1534
-6.390607631209983,-2.755231257852848,-13.002125984251963,1534
-6.385840163012221,-2.783668431295167,-13.002125984251963,1534
-6.333920294609448,-3.0230693560737993,-13.002125984251963,1534
-6.327872389304603,-3.048260394202285,-13.002125984251963,1534
-6.301363466029293,-3.133630895868993,-13.002125984251963,1534
-6.268948362937216,-3.2353427597540105,-13.002125984251963,1534
-6.24327342481035,-3.302369771650195,-13.002125984251963,1534
-6.1940731835158065,-3.4276744247230613,-13.002125984251963,1534
-6.1471837206155495,-3.5415641437599104,-13.002125984251963,1534
-6.085164546924803,-3.680670607099769,-13.002125984251963,1534
-6.071494599828518,-3.71356872029329,-13.002125984251963,1534
-6.064544811464378,-3.7282909981669485,-13.002125984251963,1534
-5.965651089525965,-3.9334246278446305,-13.002125984251963,1534
-5.879585027077397,-4.086882804170079,-13.002125984251963,1534
-5.832299377735411,-4.168699425268488,-13.002125984251963,1534
-5.73432077945927,-4.32350896041076,-13.002125984251963,1534
-5.702732923839851,-4.37200362290638,-13.002125984251963,1534
-5.65583422750473,-4.440598908469234,-13.002125984251963,1534
-5.5436000670311945,-4.592019695379623,-13.002125984251963,1534
-5.521132656818285,-4.620967442339021,-13.002125984251963,1534
-5.452404207132956,-4.702288299244613,-13.002125984251963,1534
-5.41265696792572,-4.745634418260855,-13.002125984251963,1534
-5.311698803672145,-4.848369011580929,-13.002125984251963,1534
-5.150298710861762,-4.999454926994776,-13.002125984251963,1534
-5.085111425445521,-5.050625302953685,-13.002125984251963,1534
-5.006458876113235,-5.115512637050613,-13.002125984251963,1534
-4.908127816195533,-5.181628773086738,-13.002125984251963,1534
-4.819937841896931,-5.239792915790376,-13.002125984251963,1534
-4.735821182902013,-5.288504284911452,-13.002125984251963,1534
-4.6293690507392276,-5.3482334983428235,-13.002125984251963,1534
-4.54043639261088,-5.393263878087685,-13.002125984251963,1534
-4.444158641845903,-5.438619620371537,-13.002125984251963,1534
-4.337201676422172,-5.482449263072211,-13.002125984251963,1534
-4.116773026652349,-5.56489634607927,-13.002125984251963,1534
-4.094509885698896,-5.572187095614297,-13.002125984251963,1534
-3.954621719044371,-5.606275461523197,-13.002125984251963,1534
-3.8551962766687704,-5.630022480158509,-13.002125984251963,1534
-3.77201551809749,-5.645004052954279,-13.002125984251963,1534
-3.598125012091514,-5.675840890751205,-13.002125984251963,1534
-3.4196528307017413,-5.6996027590804434,-13.002125984251963,1534
-3.3344018270876785,-5.7071802859896446,-13.002125984251963,1534
-3.180358812589924,-5.7149352505415525,-13.002125984251963,1534
-3.067060546797672,-5.715508848539266,-13.002125984251963,1534
-2.8939961110007655,-5.708812793424443,-13.002125984251963,1534
-2.795651728074373,-5.701293043582415,-13.002125984251963,1534
-2.659556755395165,-5.688244578686556,-13.002125984251963,1534
-2.560729438240422,-5.674307849396545,-13.002125984251963,1534
-2.4092682790607722,-5.644508304990738,-13.002125984251963,1534
-2.252438718143725,-5.604390082850239,-13.002125984251963,1534
-2.1921030808992317,-5.588108035560738,-13.002125984251963,1534
-2.1596714814559523,-5.578191822431661,-13.002125984251963,1534
-2.072586131321182,-5.547266836128146,-13.002125984251963,1534
-1.9239300936594717,-5.493993174641035,-13.002125984251963,1534
-1.8201773997636215,-5.447665871849466,-13.002125984251963,1534
-1.7112127135961643,-5.396654594119499,-13.002125984251963,1534
-1.5854065612618256,-5.3295699445677664,-13.002125984251963,1534
-1.5147965613585588,-5.289734258742954,-13.002125984251963,1534
-1.3711121115347362,-5.200704917343445,-13.002125984251963,1534
-1.28032448672229,-5.139745124043963,-13.002125984251963,1534
-1.179915241020182,-5.067982547385382,-13.002125984251963,1534
-1.1345494021091929,-5.034320544895648,-13.002125984251963,1534
-1.0013469674753253,-4.924174572359483,-13.002125984251963,1534
-0.9069021465783772,-4.845508489658924,-13.002125984251963,1534
-0.7361919311194213,-4.689792728909852,-13.002125984251963,1534
-0.6240067255402476,-4.573664682846662,-13.002125984251963,1534
-0.5647091124287953,-4.514249691524223,-13.002125984251963,1534
-0.49108215347549733,-4.431044631541721,-13.002125984251963,1534
-0.39381659514475453,-4.317702748678347,-13.002125984251963,1534
0.5065312007695668,0.3839383586229158,-13.002125984251963,1535
0.48333240002841393,0.5300911902932872,-13.002125984251963,1535
0.5225373762891032,0.2320057826084167,-13.002125984251963,1535
-3.4499219669274463,3.045758675244821,-13.002125984251963,1536
-3.2221072189284756,3.0981922878477905,-13.002125984251963,1536
-3.6654553757005033,2.979251289632879,-13.002125984251963,1536
-3.6894760259346806,2.9711473189129607,-13.002125984251963,1536
-3.720391022493606,2.9566030990999397,-13.002125984251963,1536
-3.848317715895533,2.8938517804116817,-13.002125984251963,1536
-3.9362605345224435,2.845386777994629,-13.002125984251963,1536
-3.9932777113691467,2.810780554334716,-13.002125984251963,1536
-4.01615409146344,2.795937136726596,-13.002125984251963,1536
-4.153300179016754,2.7016704934843903,-13.002125984251963,1536
-4.246274629857758,2.6301780902108263,-13.002125984251963,1536
-4.318113877308614,2.5733937919439307,-13.002125984251963,1536
-4.355015697496317,2.5409382496023567,-13.002125984251963,1536
-4.440032671629219,2.4627722206166225,-13.002125984251963,1536
-4.5301875322791325,2.376819843363057,-13.002125984251963,1536
-4.63592867282288,2.26284584055723,-13.002125984251963,1536
-4.649323485629608,2.2483896666597705,-13.002125984251963,1536
-4.766314779533131,2.106177572257388,-13.002125984251963,1536
-4.788537292873442,2.075505702792673,-13.002125984251963,1536
-4.8832735334387305,1.938423755765025,-13.002125984251963,1536
-4.905034905707605,1.9082666927997551,-13.002125984251963,1536
-4.989445539503774,1.7789416539372285,-13.002125984251963,1536
-5.066283538484578,1.651774720885726,-13.002125984251963,1536
-5.12791361276388,1.5451808977686745,-13.002125984251963,1536
-5.1672170678676554,1.4719048850599177,-13.002125984251963,1536
-5.2967923739970395,1.2297337619698805,-13.002125984251963,1536
-5.322860428422306,1.176922175855538,-13.002125984251963,1536
-5.346121901142123,1.1280329629390522,-13.002125984251963,1536
-5.500435387605897,0.8195682390610791,-13.002125984251963,1536
-5.557809713940641,0.6944550082834118,-13.002125984251963,1536
-5.677721253818688,0.4362870721226796,-13.002125984251963,1536
-5.725647528011215,0.3265054136372086,-13.002125984251963,1536
-5.76789157674952,0.2241630574609296,-13.002125984251963,1536
-5.880289975714968,-0.035794591891416996,-13.002125984251963,1536
-5.905070210186157,-0.09288206658022921,-13.002125984251963,1536
-5.947066499499669,-0.20111893290583394,-13.002125984251963,1536
-2.3466663111828723,3.163409124270972,-13.002125984251963,1537
-2.3111832207460026,3.1607646105468894,-13.002125984251963,1537
-2.537560850131152,3.1734636004041974,-13.002125984251963,1537
-2.5726537432819643,3.1747112973173404,-13.002125984251963,1537
-2.614409290291767,3.174473485148057,-13.002125984251963,1537
-2.7629672100917295,3.164440069589618,-13.002125984251963,1537
-2.8723183552584777,3.155338327188439,-13.002125984251963,1537
-2.9575529345409293,3.1427451419745553,-13.002125984251963,1537
-3.15453803540249,3.1114126351721128,-13.002125984251963,1537
-3.1887904660625153,3.105174697399664,-13.002125984251963,1537
-3.2221072189284756,3.0981922878477905,-13.002125984251963,1537
-0.39527788754701343,2.13133019027964,-13.002125984251963,1538
-0.3415658656408801,2.073111536672665,-13.002125984251963,1538
-0.5372804922997334,2.271763828970413,-13.002125984251963,1538
-0.5690829112972091,2.302245079642773,-13.002125984251963,1538
-0.7038021770132985,2.4161169244943204,-13.002125984251963,1538
-0.7680435077460421,2.468164083674574,-13.002125984251963,1538
-1.046319047116947,2.67676946323995,-13.002125984251963,1538
0.1841073907468998,1.3877219015499995,-13.002125984251963,1539
0.16310896772688782,1.4185622684018395,-13.002125984251963,1539
0.19310398418409974,1.3733409285689797,-13.002125984251963,1539
0.20016602556174778,1.3594299647656976,-13.002125984251963,1539
0.3030491787601489,1.171931658727381,-13.002125984251963,1539
0.3701778955652963,0.9900730895405698,-13.002125984251963,1539
0.43581052960431405,0.7701958727887949,-13.002125984251963,1539
0.4408191192748536,0.7523139777783896,-13.002125984251963,1539
0.44491634695375054,0.7326793137978838,-13.002125984251963,1539
0.4833324000284139,0.5300911902932872,-13.002125984251963,1539
-1.1203278666684002,2.72347353069945,-13.002125984251963,1540
-1.3122965953960661,2.8394704478896986,-13.002125984251963,1540
-1.0590985548510379,2.685712125889478,-13.002125984251963,1540
-1.3269312977435785,2.8471839539902057,-13.002125984251963,1541
-1.493828932830667,2.9311067936881128,-13.002125984251963,1541
-1.3122965953960661,2.8394704478896986,-13.002125984251963,1541
-1.7062908207944296,3.018506002257023,-13.002125984251963,1542
-1.8798010536131446,3.0708568813940937,-13.002125984251963,1542
-1.6378005651144225,2.9927197622722517,-13.002125984251963,1542
-1.493828932830667,2.9311067936881128,-13.002125984251963,1542
-0.07169855418697038,1.756257147919499,-13.002125984251963,1543
-0.15027197823214494,1.853413499347504,-13.002125984251963,1543
-0.01603991090026144,1.6818668840211934,-13.002125984251963,1543
0.07791149694193973,1.5517806246621808,-13.002125984251963,1543
0.16310896772688782,1.4185622684018395,-13.002125984251963,1543
-0.21342153781771567,1.9308666299953214,-13.002125984251963,1544
-0.15027197823214494,1.853413499347504,-13.002125984251963,1544
-0.3415658656408801,2.073111536672665,-13.002125984251963,1544
-2.0027941737235873,3.1049612581703085,-13.002125984251963,1545
-1.8798010536131446,3.0708568813940937,-13.002125984251963,1545
-2.0626798702232603,3.116136796420475,-13.002125984251963,1545
-2.303473872042235,3.159962579064782,-13.002125984251963,1545
0.5312009480042875,0.05465583081698793,-13.002125984251963,1546
0.5312048326502727,0.05389321302591863,-13.002125984251963,1546
0.3070610769543381,1.1622792250473342,-13.002125984251963,1547
0.3030491787601489,1.171931658727381,-13.002125984251963,1547
-6.444035788104809,-2.3202389653883135,-13.002125984251963,1548
-6.443885479536986,-2.323423534764452,-13.002125984251963,1548
-11.41062837787738,0.4544465485085182,-13.002125984251963,1549
-11.501370560066231,0.6400190649987563,-13.002125984251963,1549
-11.38996582596713,0.41619999586561046,-13.002125984251963,1549
-11.328704552138223,0.31063671332799553,-13.002125984251963,1549
-11.307746298306611,0.2762858056413957,-13.002125984251963,1549
-11.20853550059438,0.12364408393829271,-13.002125984251963,1549
-12.09044389583728,3.6579077350383775,-13.002125984251963,1550
-12.08893210852528,3.8603674295472414,-13.002125984251963,1550
-12.090867608576946,3.5887475632029227,-13.002125984251963,1550
-12.087097302862661,3.502583013030623,-13.002125984251963,1550
-12.082875185528918,3.2766037528332355,-13.002125984251963,1550
-12.06226720641505,3.0001027916251903,-13.002125984251963,1550
-12.055857526649056,2.9009302090064546,-13.002125984251963,1550
-12.052682885573988,2.8701761668091046,-13.002125984251963,1550
-12.030903259868394,2.7105017080771416,-13.002125984251963,1550
-12.008690825499333,2.527066942172146,-13.002125984251963,1550
-11.997780771592033,2.453763992821757,-13.002125984251963,1550
-11.945252415316817,2.127855714316659,-13.002125984251963,1550
-11.92845275327049,2.0333486513482675,-13.002125984251963,1550
-11.876801776045976,1.7792445180468415,-13.002125984251963,1550
-11.831912742251626,1.5917038180725782,-13.002125984251963,1550
-11.804856653917318,1.484630166400193,-13.002125984251963,1550
-11.68560895196535,1.1076812150333082,-13.002125984251963,1550
-11.679836662322915,1.0887831544877533,-13.002125984251963,1550
-11.545915785994334,0.7364176366634555,-13.002125984251963,1550
-11.501370560066231,0.6400190649987563,-13.002125984251963,1550
-11.999840626285996,4.947572943734605,-13.002125984251963,1551
-11.961581761767249,5.246484895341153,-13.002125984251963,1551
-12.004005484261834,4.914489918669129,-13.002125984251963,1551
-12.054995085287613,4.429466961515944,-13.002125984251963,1551
-12.071342952585564,4.213346763811093,-13.002125984251963,1551
-12.078963178549454,4.107728845245867,-13.002125984251963,1551
-12.082666757847932,4.017793273843909,-13.002125984251963,1551
-12.08893210852528,3.8603674295472414,-13.002125984251963,1551
-5.443861673789254,3.6115678069662307,-13.002125984251963,1552
-5.411804828589756,3.7518736368797376,-13.002125984251963,1552
-5.469971056178998,3.4883113699670583,-13.002125984251963,1552
-5.500927650481695,3.373277198838182,-13.002125984251963,1552
-5.535345441405558,3.2525429469698404,-13.002125984251963,1552
-5.583739528608342,3.102691037871705,-13.002125984251963,1552
-5.621411278458757,3.0011361770239806,-13.002125984251963,1552
-5.65730049886769,2.8949419627453143,-13.002125984251963,1552
-5.715506143015552,2.747381524681813,-13.002125984251963,1552
-5.788842724366823,2.5719735044442125,-13.002125984251963,1552
-5.84914387155805,2.4249264639919197,-13.002125984251963,1552
-5.86045274818427,2.3970430449428317,-13.002125984251963,1552
-5.909361582762484,2.291371661944443,-13.002125984251963,1552
-6.024138576264588,2.044669156179718,-13.002125984251963,1552
-6.1838102099757775,1.7429290372204689,-13.002125984251963,1552
-8.067634692129328,8.87875093505854,-13.002125984251963,1553
-7.974763439341291,8.870777130907692,-13.002125984251963,1553
-8.290304483827247,8.8912132675347,-13.002125984251963,1553
-8.303976121826876,8.891460535018592,-13.002125984251963,1553
-8.423078300889223,8.892338534804173,-13.002125984251963,1553
-8.492517500681231,8.891060163513886,-13.002125984251963,1553
-8.736513943300926,8.86880586229211,-13.002125984251963,1553
-8.754500241275158,8.866507254321757,-13.002125984251963,1553
-8.95350748642817,8.836663742438432,-13.002125984251963,1553
-9.034687840754657,8.820819054848464,-13.002125984251963,1553
-9.200345968107397,8.782928357319097,-13.002125984251963,1553
-9.303268292781658,8.75611734897788,-13.002125984251963,1553
-9.40479828591506,8.724777967966318,-13.002125984251963,1553
-9.517472174795778,8.682838581286813,-13.002125984251963,1553
-9.593784113514689,8.659240457249394,-13.002125984251963,1553
-9.7242349040153,8.60452307441355,-13.002125984251963,1553
-9.807041055695146,8.565358244702656,-13.002125984251963,1553
-9.905188175271206,8.512026226247524,-13.002125984251963,1553
-10.037087591899333,8.432149808180997,-13.002125984251963,1553
-10.085572079104582,8.401852259686905,-13.002125984251963,1553
-10.185291093556758,8.332592294432406,-13.002125984251963,1553
-10.2860194724187,8.259718814547917,-13.002125984251963,1553
-10.373376712472291,8.191562082683813,-13.002125984251963,1553
-10.459134677406173,8.11625532783245,-13.002125984251963,1553
-10.580938115792915,8.000960121831984,-13.002125984251963,1553
-10.743637820178138,7.8319943791241755,-13.002125984251963,1553
-10.859725837976026,7.710344890860039,-13.002125984251963,1553
-10.95014903445531,7.60385799089682,-13.002125984251963,1553
-10.983122387529695,7.5629458204068305,-13.002125984251963,1553
-11.169697924271059,7.312304612917688,-13.002125984251963,1553
-11.292862617532576,7.14531409718077,-13.002125984251963,1553
-11.305530237340186,7.127539722852885,-13.002125984251963,1553
-11.33396285499255,7.083486231487387,-13.002125984251963,1553
-11.418947241694429,6.942617184624411,-13.002125984251963,1553
-11.457030696789746,6.878225385973012,-13.002125984251963,1553
-11.557632552198497,6.692712058916533,-13.002125984251963,1553
-11.607407759944406,6.587685129165204,-13.002125984251963,1553
-11.67601579104238,6.434564820629977,-13.002125984251963,1553
-11.74272077026451,6.256238261036055,-13.002125984251963,1553
-11.76511013393971,6.196053255813281,-13.002125984251963,1553
-11.846306304325239,5.9019534532554445,-13.002125984251963,1553
-5.871806489515764,7.610227253345986,-13.002125984251963,1554
-5.783488173723421,7.4697803178675235,-13.002125984251963,1554
-5.8998615510111865,7.650614831113778,-13.002125984251963,1554
-6.003057495186665,7.780775039931743,-13.002125984251963,1554
-6.015274049760633,7.797151676336464,-13.002125984251963,1554
-5.32573368863543,6.190073600797278,-13.002125984251963,1555
-5.333680612042691,6.2390735648026245,-13.002125984251963,1555
-5.312576200894058,6.077438115500328,-13.002125984251963,1555
-5.291927424493377,5.86110461362893,-13.002125984251963,1555
-5.281614545644708,5.6724962726003065,-13.002125984251963,1555
-5.2757615620353,5.521202773617885,-13.002125984251963,1555
-5.2783840519101854,5.35126697895889,-13.002125984251963,1555
-5.279628890410565,5.3086543422505645,-13.002125984251963,1555
-5.2867702705362305,5.214220539575513,-13.002125984251963,1555
-5.295231475623507,5.0285172428777845,-13.002125984251963,1555
-5.29635276921696,4.923625078410963,-13.002125984251963,1555
-5.297876040261043,4.8724083262477516,-13.002125984251963,1555
-5.313909181395494,4.656593909706479,-13.002125984251963,1555
-5.321001378343696,4.531547111513725,-13.002125984251963,1555
-5.336899816124611,4.322397646285463,-13.002125984251963,1555
-5.3605283231854655,4.128222618351965,-13.002125984251963,1555
-5.371022205661949,4.026553561303307,-13.002125984251963,1555
-5.372530578350032,4.013115482145778,-13.002125984251963,1555
-5.376602850007979,3.990204136227014,-13.002125984251963,1555
-5.411804828589756,3.7518736368797376,-13.002125984251963,1555
-10.81663447840864,-0.3308384881423518,-13.002125984251963,1556
-10.82989068629287,-0.3172342470305082,-13.002125984251963,1556
-10.78946437260112,-0.35473698838646095,-13.002125984251963,1556
-10.636309067849782,-0.48339403175176837,-13.002125984251963,1556
-10.552449453453926,-0.5448232158369803,-13.002125984251963,1556
-10.41296523553834,-0.6417307279458726,-13.002125984251963,1556
-10.281600886718921,-0.7189492999531918,-13.002125984251963,1556
-10.245457764752352,-0.7395561603863209,-13.002125984251963,1556
-10.164953634628453,-0.7793861965743868,-13.002125984251963,1556
-9.99017134001881,-0.8578119940583964,-13.002125984251963,1556
-9.851093851231708,-0.9110937338772493,-13.002125984251963,1556
