-11.660105584144459,17.313476064293816,16.656666666666663,8
-11.953182519525129,17.20394007113656,16.656666666666663,8
-12.026273257705913,17.18455293711715,16.656666666666663,8
-12.070283597706823,17.162995377452916,16.656666666666663,8
-12.440772508807875,16.99896873501299,16.656666666666663,8
-12.855789890750797,16.766122520185572,16.656666666666663,8
-13.244998570383697,16.512317790474256,16.656666666666663,8
-13.576817062419202,16.32360657911066,16.656666666666663,8
-13.640283371625168,16.282046092448866,16.656666666666663,8
-13.706269415273065,16.242431045992145,16.656666666666663,8
-13.818613097403823,16.179527413633654,16.656666666666663,8
-14.035275354924158,16.034883695595546,16.656666666666663,8
-14.149015322384887,15.97668627332237,16.656666666666663,8
-14.439468175661677,15.798102420111402,16.656666666666663,8
-14.544381288659276,15.729109301476198,16.656666666666663,8
-14.605030268513751,15.686102718920223,16.656666666666663,8
-14.682110111303492,15.646977162880514,16.656666666666663,8
-14.629996989450536,15.67767519212396,16.656666666666663,8
-14.85997615727324,15.548958038917528,16.656666666666663,8
-15.27147422619412,15.310501530702771,16.656666666666663,8
-15.626147383543,15.106483457519248,16.656666666666663,8
-15.70777502838622,15.048823769253294,16.656666666666663,8
-15.79362606018762,14.989040258361522,16.656666666666663,8
-16.50203900706605,14.480663750012823,16.656666666666663,8
-16.8797786607106,14.170571027432018,16.656666666666663,8
-17.20655132582149,13.950257423506052,16.656666666666663,8
-17.216030338293336,13.942986911359732,16.656666666666663,8
-17.228364739849056,13.93250229367965,16.656666666666663,8
-18.125436594204594,13.134964921064844,16.656666666666663,8
-18.67977002612243,12.616572472809354,16.656666666666663,8
-19.246041303629905,12.069631866595287,16.656666666666663,8
-19.469848780560035,11.831746959536682,16.656666666666663,8
-19.827603656033,11.479789428001094,16.656666666666663,8
-20.039698949625016,11.288344766524181,16.656666666666663,8
-20.090880562722102,11.24350856165541,16.656666666666663,8
-20.1601408630268,11.178320151580015,16.656666666666663,8
-20.50330260881227,10.863152587489251,16.656666666666663,8
-20.35447987476955,10.994386594617986,16.656666666666663,8
-20.878195747692835,10.505864281547964,16.656666666666663,8
-20.99896542325507,10.385425206539184,16.656666666666663,8
-21.540309998755088,9.895920083288928,16.656666666666663,8
-21.666783897075035,9.763541600720874,16.656666666666663,8
-21.89395790506241,9.533194956513116,16.656666666666663,8
-22.131369727442618,9.231580468722216,16.656666666666663,8
-22.2783867129774,9.056170701475262,16.656666666666663,8
-22.331831053164986,8.970932882172818,16.656666666666663,8
-22.485188114221888,8.642133098756544,16.656666666666663,8
-22.510223746109776,8.606678150570634,16.656666666666663,8
-22.568831135595545,8.506137781643252,16.656666666666663,8
-22.595422821147,8.470180208379338,16.656666666666663,8
-22.59975882644544,8.471074128918511,16.656666666666663,8
-22.708194186378297,8.400133933880198,16.656666666666663,8
-22.979156288345308,8.222540872393065,16.656666666666663,8
-23.099365383562283,8.164246822349032,16.656666666666663,8
-23.292548653517045,8.084973855063641,16.656666666666663,8
-23.632944608661617,7.942809515550707,16.656666666666663,8
-23.779908940084248,7.877635600418037,16.656666666666663,8
-24.357081550743555,7.711782538566491,16.656666666666663,8
-24.640482935340216,7.607027521395102,16.656666666666663,8
-24.98683992439733,7.499098059582033,16.656666666666663,8
-25.36202204285211,7.334665051449153,16.656666666666663,8
-25.36935370116076,7.331430098816713,16.656666666666663,8
-25.406850243255793,7.309736430385397,16.656666666666663,8
-26.621816328490866,6.6363340919258045,16.656666666666663,8
-27.094766457200166,6.356518292421318,16.656666666666663,8
-27.505707226054582,6.079329891042919,16.656666666666663,8
-27.83355015216046,5.8567959498010795,16.656666666666663,8
-28.070491422810722,5.653684945419475,16.656666666666663,8
-28.254820182630155,5.474244537831137,16.656666666666663,8
-28.81032438881959,4.911756045690653,16.656666666666663,8
-29.181485764538316,4.5387804553145665,16.656666666666663,8
-29.432775613935007,4.275344275957252,16.656666666666663,8
-29.56676768025578,4.13463560976052,16.656666666666663,8
-30.04718226013103,3.5334447024680826,16.656666666666663,8
-30.206330076408907,3.335967888075854,16.656666666666663,8
-30.38320371307038,3.0845703151378334,16.656666666666663,8
-30.598077692419377,2.826105180191057,16.656666666666663,8
-30.739539589500733,2.5716850108126508,16.656666666666663,8
-30.972875722922105,2.1282105304606693,16.656666666666663,8
-31.203421740527254,1.672088342430816,16.656666666666663,8
-31.508966740663613,1.016068315074761,16.656666666666663,8
-31.63849255735158,0.7155213746021833,16.656666666666663,8
-31.70316881228674,0.5596289142178824,16.656666666666663,8
-31.739844327866056,0.4479930446101228,16.656666666666663,8
-31.865108427701863,-0.03327002212345581,16.656666666666663,8
-31.919647310393216,-0.2673088332538964,16.656666666666663,8
-31.985039006017416,-0.7823995407512693,16.656666666666663,8
-31.990505442429033,-0.8833174149159492,16.656666666666663,8
-31.997547583254395,-1.035770566337867,16.656666666666663,8
-32.003411844319935,-1.419849869805375,16.656666666666663,8
-31.98142649805169,-1.7841293323548923,16.656666666666663,8
-31.969902736422434,-1.9421792350029439,16.656666666666663,8
-31.908047224577682,-2.379096992023779,16.656666666666663,8
-31.842029571840857,-2.7597225298986943,16.656666666666663,8
-31.784289182453747,-3.0328033308244957,16.656666666666663,8
-31.681873731433125,-3.4187688372879212,16.656666666666663,8
-31.577959098036374,-3.738410612269746,16.656666666666663,8
-31.54975772512895,-3.838179534854997,16.656666666666663,8
-31.497414908347,-3.953363248257406,16.656666666666663,8
-31.395666500882935,-4.205251356486554,16.656666666666663,8
-31.261828707955946,-4.512261523093636,16.656666666666663,8
-31.1733753344039,-4.699946759450795,16.656666666666663,8
-30.764818861298814,-5.367706001971641,16.656666666666663,8
-30.479717212176862,-5.822500265110136,16.656666666666663,8
-30.142394843086652,-6.254446374270944,16.656666666666663,8
-30.07615369289238,-6.329417456402373,16.656666666666663,8
-29.81745111286181,-6.633557840216805,16.656666666666663,8
-29.219696118546995,-7.251107005165417,16.656666666666663,8
-29.04253055044367,-7.440063252039052,16.656666666666663,8
-28.674411164579663,-7.758239095995402,16.656666666666663,8
-28.341495481040173,-8.050569943166117,16.656666666666663,8
-28.29436027030846,-8.087813523380209,16.656666666666663,8
-28.146869867851766,-8.194056888969032,16.656666666666663,8
-27.67537933775252,-8.520657908320729,16.656666666666663,8
-27.50005781779087,-8.639259963197032,16.656666666666663,8
-27.359245592391776,-8.724860894268328,16.656666666666663,8
-27.07112327522782,-8.889090763132348,16.656666666666663,8
-26.54759300613558,-9.129434095888005,16.656666666666663,8
-26.407577564971564,-9.191045975840586,16.656666666666663,8
-26.31789129554078,-9.226445553342494,16.656666666666663,8
-25.65277038321003,-9.471699789299361,16.656666666666663,8
-25.451733986523717,-9.533721501539702,16.656666666666663,8
-25.014268370607184,-9.656999889617502,16.656666666666663,8
-24.85319559177717,-9.692459742015545,16.656666666666663,8
-24.560496883604024,-9.74173671058368,16.656666666666663,8
-24.246599249357775,-9.768125182116961,16.656666666666663,8
-23.858353112022712,-9.778232118557401,16.656666666666663,8
-23.724160281298957,-9.789177643667012,16.656666666666663,8
-23.39447976373429,-9.768295824012677,16.656666666666663,8
-23.29922299012255,-9.76526530656429,16.656666666666663,8
-22.841922772824425,-9.699254038928833,16.656666666666663,8
-22.722470410240764,-9.673353433280386,16.656666666666663,8
-22.367142114508702,-9.585026021732396,16.656666666666663,8
-22.19791577708654,-9.525662770748808,16.656666666666663,8
-21.804938754680645,-9.357325015365017,16.656666666666663,8
-21.76422546565763,-9.342046861109699,16.656666666666663,8
-21.741610021031835,-9.330637542828194,16.656666666666663,8
-21.630864081861162,-9.287643059319029,16.656666666666663,8
-21.53531500952238,-9.218522792490202,16.656666666666663,8
-21.41749146130658,-9.105219328419308,16.656666666666663,8
-21.257536953963204,-8.982739324231545,16.656666666666663,8
-21.24565008951192,-8.972895899572956,16.656666666666663,8
-21.23476516540752,-8.968954680186014,16.656666666666663,8
-21.225421629988386,-8.96860906597947,16.656666666666663,8
-21.087846480676827,-8.913348494256448,16.656666666666663,8
-21.082308760597524,-8.926111947818669,16.656666666666663,8
-20.939445691324263,-9.082365989759381,16.656666666666663,8
-20.892968329447953,-9.179437301574438,16.656666666666663,8
-20.88348415034965,-9.209523216618358,16.656666666666663,8
-20.85192796049377,-9.278162036860232,16.656666666666663,8
-20.90924188045583,-9.172611550253032,16.656666666666663,8
-20.85280163388994,-9.280969735795178,16.656666666666663,8
-20.75120907613537,-9.478997313355588,16.656666666666663,8
-20.640009426626374,-9.673933979907238,16.656666666666663,8
-20.554070650065178,-9.830383686617935,16.656666666666663,8
-20.543548977906234,-9.84920738434671,16.656666666666663,8
-20.523721252361423,-9.87159021758146,16.656666666666663,8
-20.4462852231704,-9.96744984978958,16.656666666666663,8
-20.4100452606057,-10.001314824878161,16.656666666666663,8
-20.280458758147482,-10.089921588242765,16.656666666666663,8
-20.21918727643751,-10.203246301175264,16.656666666666663,8
-19.928447362589313,-10.554539953658129,16.656666666666663,8
-19.92035847198274,-10.564097784236118,16.656666666666663,8
-19.915961161847736,-10.568201880227614,16.656666666666663,8
-19.907752255869777,-10.574365112114174,16.656666666666663,8
-19.591824490730726,-10.809821430061504,16.656666666666663,8
-19.13893626630153,-11.108370049544495,16.656666666666663,8
-18.857004615954423,-11.290783833883108,16.656666666666663,8
-18.445669316813714,-11.520953155944756,16.656666666666663,8
-17.879167083197792,-11.829775773812322,16.656666666666663,8
-17.669622343457526,-11.930404779016925,16.656666666666663,8
-17.430724161689938,-12.010841163746244,16.656666666666663,8
-17.331596298584255,-12.048964825263486,16.656666666666663,8
-17.030994895157452,-12.241091638618544,16.656666666666663,8
-16.955403213554202,-12.300527711968758,16.656666666666663,8
-16.912033275516063,-12.327446327157771,16.656666666666663,8
-15.94230973459348,-12.784031049630881,16.656666666666663,8
-15.718929839484355,-12.880224482506987,16.656666666666663,8
-15.447684987163546,-12.986544169416616,16.656666666666663,8
-14.93672475307069,-13.183056369044124,16.656666666666663,8
-14.811112332817565,-13.225740545234034,16.656666666666663,8
-14.751838146210192,-13.256726689453252,16.656666666666663,8
-14.61739727984986,-13.32011676304198,16.656666666666663,8
-14.504275050145194,-13.37116209001475,16.656666666666663,8
-14.103878350094993,-13.523814774356989,16.656666666666663,8
-13.668219737000934,-13.680650134123953,16.656666666666663,8
-13.53249956611299,-13.710149923584977,16.656666666666663,8
-13.353517956425202,-13.72755037951791,16.656666666666663,8
-13.132597984233232,-13.789547856666346,16.656666666666663,8
-12.86304007057792,-13.908811823893693,16.656666666666663,8
-12.860374497836599,-13.910192255848852,16.656666666666663,8
-12.859873003595546,-13.910383055167655,16.656666666666663,8
-12.428180350215596,-14.051811568385327,16.656666666666663,8
-12.419430576175303,-14.054850492184885,16.656666666666663,8
-12.41228101891568,-14.056835752629102,16.656666666666663,8
-12.188982860117866,-14.11181609258692,16.656666666666663,8
-11.515391157750013,-14.280414147482698,16.656666666666663,8
-11.434817939845416,-14.292817638875915,16.656666666666663,8
-9.987549301922522,-14.539968709513817,16.656666666666663,8
-9.398180381167258,-14.611156727313912,16.656666666666663,8
-9.05784848117983,-14.639711719113292,16.656666666666663,8
-8.494020022913944,-14.667120719121902,16.656666666666663,8
-7.897515068688807,-14.707660479926025,16.656666666666663,8
-7.278253139603077,-14.715657003015604,16.656666666666663,8
-6.857409728154764,-14.711144996797207,16.656666666666663,8
-6.251413080920751,-14.684763132811224,16.656666666666663,8
-5.685467189032777,-14.653877122393897,16.656666666666663,8
-5.295420670256971,-14.60922853713229,16.656666666666663,8
-5.1030303512988,-14.571649148095872,16.656666666666663,8
-4.984793804666039,-14.554084318142317,16.656666666666663,8
-4.69916036344349,-14.562031167366095,16.656666666666663,8
-4.50855490276872,-14.551942733747698,16.656666666666663,8
-4.184423154703825,-14.51990646066926,16.656666666666663,8
-3.6983340671897427,-14.465034606897998,16.656666666666663,8
-3.105755219896161,-14.388939000243449,16.656666666666663,8
-2.3925586356029465,-14.319757494084069,16.656666666666663,8
-2.008013584190948,-14.264461477972814,16.656666666666663,8
-1.6914785968009105,-14.263694094589049,16.656666666666663,8
-1.6552610717733258,-14.260556720004159,16.656666666666663,8
-1.6130191235396758,-14.256478841533516,16.656666666666663,8
-0.9925399765499933,-14.209025937699328,16.656666666666663,8
-0.8005637578986105,-14.19018874320887,16.656666666666663,8
-0.7521850867633204,-14.186079843288931,16.656666666666663,8
-0.4395937954762804,-14.186540019689236,16.656666666666663,8
-0.3332298400151021,-14.181445944413783,16.656666666666663,8
-0.26794225311629877,-14.179725576820262,16.656666666666663,8
0.11811711802437441,-14.164501472368418,16.656666666666663,8
0.5417428758416717,-14.17768838712223,16.656666666666663,8
0.9415698935873469,-14.181269365172962,16.656666666666663,8
1.1869953258748638,-14.209289975760203,16.656666666666663,8
1.485988316604849,-14.237163525880625,16.656666666666663,8
2.2354055014364738,-14.39271884681668,16.656666666666663,8
2.2830840812356277,-14.40124484427169,16.656666666666663,8
2.3050486381531377,-14.407276118004452,16.656666666666663,8
3.0859020468845064,-14.657893896595697,16.656666666666663,8
3.394121683622331,-14.77830511078096,16.656666666666663,8
3.950959288517794,-15.048139700925338,16.656666666666663,8
4.159254425436503,-15.147623337230574,16.656666666666663,8
4.39851990123516,-15.268803285479397,16.656666666666663,8
4.823668490237791,-15.501880158591966,16.656666666666663,8
5.528313803088562,-15.841853898157442,16.656666666666663,8
5.606234391887637,-15.879612693209538,16.656666666666663,8
5.874787590798504,-15.981445985233696,16.656666666666663,8
6.016178291502048,-16.0486262945868,16.656666666666663,8
6.687022257510635,-16.33068585036738,16.656666666666663,8
6.727423796819608,-16.34579581706853,16.656666666666663,8
6.751739976513451,-16.353783524674444,16.656666666666663,8
6.7757480502150065,-16.363176579812745,16.656666666666663,8
6.977272073840208,-16.425304308746533,16.656666666666663,8
7.288935525194345,-16.52339018664051,16.656666666666663,8
7.465587121899474,-16.61504043134169,16.656666666666663,8
7.6926836598481945,-16.70982629417384,16.656666666666663,8
7.791097395299134,-16.740629590311443,16.656666666666663,8
7.956399970553135,-16.76211277633858,16.656666666666663,8
8.175464021908939,-16.84525956332365,16.656666666666663,8
8.337647993258201,-16.925252775646122,16.656666666666663,8
8.621532514516797,-16.9968167554722,16.656666666666663,8
9.024171342946616,-17.10519816319883,16.656666666666663,8
9.495586277146929,-17.2139689370218,16.656666666666663,8
9.50064416746514,-17.21509299459236,16.656666666666663,8
10.064342027708427,-17.321576660647267,16.656666666666663,8
11.078321046279013,-17.4980261784835,16.656666666666663,8
11.201422057580903,-17.516996831551772,16.656666666666663,8
11.687765847098495,-17.57576392463082,16.656666666666663,8
12.863172179108336,-17.71168280840226,16.656666666666663,8
12.97722270587104,-17.731545012695626,16.656666666666663,8
13.281980093927366,-17.817422911640254,16.656666666666663,8
13.814496986370143,-17.92969983624572,16.656666666666663,8
13.983656895063218,-17.9479506414005,16.656666666666663,8
14.034754276371787,-17.944014490007664,16.656666666666663,8
14.510586882086827,-17.85476179758895,16.656666666666663,8
14.590339310555917,-17.85565570601081,16.656666666666663,8
14.829315471192709,-17.8290951309645,16.656666666666663,8
14.886132931986484,-17.82752320975884,16.656666666666663,8
15.116673236856153,-17.770800987878893,16.656666666666663,8
15.181051227512699,-17.76097182431531,16.656666666666663,8
15.3662994492063,-17.676045988545464,16.656666666666663,8
15.605898809604254,-17.57769185451623,16.656666666666663,8
15.669142057558734,-17.56246797402923,16.656666666666663,8
16.080218654780534,-17.438701437940047,16.656666666666663,8
16.181098714591663,-17.410610617441,16.656666666666663,8
16.367827766171185,-17.306735330886447,16.656666666666663,8
16.411939689460027,-17.2739774054053,16.656666666666663,8
16.5362482667456,-17.166003995697587,16.656666666666663,8
16.69307940047483,-16.946000876464982,16.656666666666663,8
16.856071462908783,-16.685776870288166,16.656666666666663,8
16.992163313814576,-16.399926037768388,16.656666666666663,8
17.038701344168416,-16.29563947784279,16.656666666666663,8
17.052022060279874,-16.267495452645836,16.656666666666663,8
17.41845515233966,-15.545460489048564,16.656666666666663,8
17.49514821840934,-15.388000140077942,16.656666666666663,8
18.133883549401435,-14.326406631161989,16.656666666666663,8
18.224587984605925,-14.16731273475193,16.656666666666663,8
18.297579700656254,-14.04035990925357,16.656666666666663,8
18.47873578783638,-13.74015659927407,16.656666666666663,8
18.686668646872604,-13.39395972666056,16.656666666666663,8
19.199272004240047,-12.414170031842094,16.656666666666663,8
19.22071440375033,-12.370626558889361,16.656666666666663,8
19.22629700134174,-12.358656978564834,16.656666666666663,8
19.230424057673332,-12.350252003461692,16.656666666666663,8
19.54221879063308,-11.588743636584049,16.656666666666663,8
19.75940610054071,-11.071582100433412,16.656666666666663,8
19.85589517458717,-10.817475850327261,16.656666666666663,8
20.039165533103763,-10.297326819245038,16.656666666666663,8
20.390522007763735,-9.254695307670309,16.656666666666663,8
20.63651107745185,-8.519393459028311,16.656666666666663,8
20.713452714113643,-8.282000734088014,16.656666666666663,8
20.946676472291095,-7.563409506569943,16.656666666666663,8
21.065617704206247,-7.241897668155398,16.656666666666663,8
21.068005815747224,-7.236144106805745,16.656666666666663,8
21.149295665719738,-7.030563151672117,16.656666666666663,8
21.504730268996838,-6.088854540874403,16.656666666666663,8
21.73040598450519,-5.553867432958646,16.656666666666663,8
21.819426613199774,-5.3118902434485324,16.656666666666663,8
21.959084266272374,-4.891149198568416,16.656666666666663,8
22.57250702847797,-3.373471727179596,9.99,9
22.77383575702348,-2.944775841210016,9.99,9
23.251699790652747,-1.9492245871333092,9.99,9
23.54086636148079,-1.2426914575285262,9.99,9
23.65481288908653,-0.9512254427583535,9.99,9
24.036410355758438,0.16130226072763865,9.99,9
24.19207458550317,0.6956213739000238,9.99,9
24.262139230631238,0.942065013092386,9.99,9
24.378026695561758,1.426362144753837,9.99,9
24.48962467770622,1.907233182109393,9.99,9
24.586451323465827,2.4183461658310845,9.99,9
24.682549517084492,2.9747475679875945,9.99,9
24.687161350287834,3.103368871733256,9.99,9
24.741339613697548,3.5779639955470803,9.99,9
24.75299879742595,3.646559061650534,9.99,9
24.760343248511685,3.9180675552372763,9.99,9
24.779707182075946,4.052409643810926,9.99,9
24.852141865187185,4.344832895789729,9.99,9
24.867662852277114,4.545009063808779,9.99,9
24.876111409002547,4.654143382238203,9.99,9
24.87414658918667,4.866318601067629,9.99,9
24.84771254946499,5.443020964155603,9.99,9
24.841656849344748,5.535074299833698,9.99,9
24.789066075966993,6.205303454580669,9.99,9
24.74625633434159,6.6463906657662255,9.99,9
24.636314459529242,7.30878858318676,9.99,9
24.63514786553554,7.315696872332837,9.99,9
24.63465885424629,7.317357532501279,9.99,9
24.42155067190643,7.922465492757473,9.99,9
24.31342319771872,8.188055786120186,9.99,9
24.076787280274207,8.739501895392333,9.99,9
23.858878766390315,9.187189900545333,9.99,9
23.619760171033338,9.66599239033562,9.99,9
23.215808210483665,10.398167799339124,9.99,9
23.185324628884636,10.44909481741706,9.99,9
23.052290779674657,10.659034776507058,9.99,9
22.61599722116562,11.322536514654129,9.99,9
22.38156081139668,11.63492055057131,9.99,9
22.32374879156632,11.719112906211523,9.99,9
22.041757671927964,12.114841971481038,9.99,9
21.242942438521432,13.20932180955832,9.99,9
21.097698618266982,13.389743339588389,9.99,9
20.985411508940643,13.526494116323489,9.99,9
20.75973560609773,13.78331497026325,9.99,9
20.50141520585032,14.0639533428768,9.99,9
20.099374533289797,14.475898814621441,9.99,9
19.95268865311945,14.609276434664732,9.99,9
19.379874684331135,15.103363593076416,9.99,9
18.989936268205827,15.441092281976813,9.99,9
18.560418665586266,15.776705609960835,9.99,9
18.4926280204436,15.828260777652059,9.99,9
18.48252474517205,15.835958770914745,9.99,9
18.353008072527466,15.93426518574784,9.99,9
18.350663388361774,15.93619790124809,9.99,9
18.347394357311792,15.938857037033246,9.99,9
18.347394357311792,15.938857037033246,9.99,9
18.341024140158783,15.943718096458172,9.99,9
17.370358607785946,16.723115429224467,9.99,9
17.360410681681472,16.731174566405375,9.99,9
17.360410681681472,16.731174566405375,9.99,9
17.36013476391767,16.731694697415765,9.99,9
17.350801888324117,16.73968309576957,9.99,9
16.946749127909708,17.005513604114107,9.99,9
16.94973616966373,17.003295403351526,9.99,9
16.887930182012095,17.0469587832742,9.99,9
16.76762368144694,17.127277253417752,9.99,9
16.31452868593873,17.389664233311127,9.99,9
16.237570287216688,17.435784731867237,9.99,9
16.226793251961464,17.441686672297013,9.99,9
15.708099044037944,17.713825789923522,9.99,9
15.218135688028767,17.937988538534615,9.99,9
15.169944407553023,17.959893981763503,9.99,9
15.156739898145606,17.96545646037347,9.99,9
15.034423372624833,18.016993252802195,9.99,9
14.9205453484431,18.06133387127412,9.99,9
14.372717135274558,18.236091009579898,9.99,9
13.948142450050778,18.42128581888715,9.99,9
13.72174128058957,18.541044010671023,9.99,9
13.301522602896759,18.71547065751995,9.99,9
12.996067316659975,18.824851673080346,9.99,9
12.87032761384399,18.870719304126172,9.99,9
12.182823791623901,19.02246434396449,9.99,9
11.790908703637298,19.095669984964914,9.99,9
11.735474645720728,19.098215937954368,9.99,9
11.16502936964067,19.20193608228786,9.99,9
10.909979952346456,19.22957108023858,9.99,9
10.29733791229579,19.283730429725296,9.99,9
9.711238080160532,19.298050480143438,9.99,9
9.350568010279318,19.30456406370295,9.99,9
9.277474510651798,19.301411758840263,9.99,9
8.817224958537432,19.252277357591428,9.99,9
8.045327650274032,19.16419901754355,9.99,9
6.716003458362097,18.975548367422398,9.99,9
6.232984793922964,18.904398044569714,9.99,9
5.976719659414573,18.865106328631622,9.99,9
5.683213618972144,18.85508035313451,9.99,9
5.30955139941666,18.832240778170643,9.99,9
5.0849638538992235,18.833289969736022,9.99,9
4.789276656805512,18.851970698820775,9.99,9
4.430053921277173,18.89004268640626,9.99,9
3.985961067765243,18.97575772771215,9.99,9
3.940501263664422,18.983208122235805,9.99,9
3.8964964147039143,18.989714909732914,9.99,9
3.614455989544637,19.073550185508584,9.99,9
3.132290605085542,19.210470170907815,9.99,9
3.0807585874819967,19.223635546882324,9.99,9
2.363421262959017,19.4455069998586,9.99,9
2.308502492242259,19.460731819944282,9.99,9
1.668134881728553,19.61950978457228,9.99,9
1.4230726445378372,19.67616338685695,9.99,9
0.9590691917775358,19.7583733827784,9.99,9
0.44410013152283756,19.8404683303917,9.99,9
0.17024882397341343,19.88908583034579,9.99,9
-0.7489179994496633,19.972775009171894,9.99,9
-1.000107936587322,19.998035232618587,9.99,9
-1.1402918556455273,20.0047197839848,9.99,9
-1.762457648438224,20.010917364531984,9.99,9
-2.4164463898358544,20.02860918311286,9.99,9
-2.8718643313010674,19.994761961461514,9.99,9
-3.0713004769324033,19.981064361153447,9.99,9
-3.4141743290486097,19.941678140532108,9.99,9
-3.6710961536078166,19.90697002736115,9.99,9
-4.482228556448623,19.757114869467816,9.99,9
-4.596451377386614,19.737899442211667,9.99,9
-4.6154114014314915,19.734052175194364,9.99,9
-4.620872085243657,19.732662397553064,9.99,9
-4.769741336444682,19.696613456911756,9.99,9
-5.333169699740309,19.56962812277938,9.99,9
-5.548129458154084,19.50492048914564,9.99,9
-6.427677202744576,19.213708060078215,9.99,9
-6.575264006532989,19.167962173361154,9.99,9
-6.920577941482027,19.02304343712254,9.99,9
-7.167820412228117,18.924020096496633,9.99,9
-7.240315792137257,18.88678204398334,9.99,9
-7.304094397311351,18.866535812876904,9.99,9
-8.034000968206406,18.563980821175903,9.99,9
-8.868332421176385,18.178567419387164,9.99,9
-8.882758726501244,18.17230724688914,9.99,9
-8.887892352571383,18.16979780897238,9.99,9
-8.894352653968928,18.166580390509747,9.99,9
-9.450571483738944,17.87754270770304,9.99,9
-9.793568665240798,17.684189541697627,9.99,9
-10.507545288258246,17.257682000843463,9.99,9
-11.067202177723562,16.902533192572005,9.99,9
-11.318900230600283,16.746294870705075,9.99,9
-11.520898858041992,16.59089792571453,9.99,9
-11.77389248577949,16.401872051848713,9.99,9
-11.839990602977972,16.34989369482177,9.99,9
-11.87105493747373,16.32028868864582,9.99,9
-12.010241271794062,16.2009470310237,9.99,9
-12.733878533026088,15.63078234712089,9.99,9
-12.840454798137573,15.534341020739465,9.99,9
-13.455823839185365,15.025482027517423,9.99,9
-13.808112972276147,14.683728176956787,9.99,9
-14.10162318993413,14.40793794704163,9.99,9
-14.195681382194925,14.311447186928788,9.99,9
-14.528350366425123,13.93208882793554,9.99,9
-15.298802051817512,13.115536185352823,9.99,9
-15.491149695735336,12.891122752175491,9.99,9
-15.751050277403031,12.55400136901244,9.99,9
-15.923213598406285,12.34753675631184,9.99,9
-16.311447519482915,11.7940692207153,9.99,9
-16.3975403257506,11.665024173279294,9.99,9
-16.524562574444943,11.46254874857004,9.99,9
-16.861094283830983,10.957104808854059,9.99,9
-17.069782206489133,10.61379215388229,9.99,9
-17.2303334949735,10.332604914914,9.99,9
-17.489154839646204,9.81664859889847,9.99,9
-17.687593238602282,9.443005538537568,9.99,9
-17.78557649174569,9.238694320682281,9.99,9
-17.988310244582276,8.776341047605886,9.99,9
-18.083916072853246,8.519284496071476,9.99,9
-18.602533373152866,7.397265679114314,9.99,9
-18.641540075488678,7.292173458011128,9.99,9
-19.205419083787223,5.770306486642417,9.99,9
-19.30647158595001,5.431199947524756,9.99,9
-19.311472991887015,5.394209294717835,9.99,9
-19.549215900127933,4.923639538010575,9.99,9
-19.678082467392272,4.69042520880196,9.99,9
-19.898512659575267,4.331347604930512,9.99,9
-19.9552756868109,4.234359748181017,9.99,9
-19.979993078608835,4.1997744336753975,9.99,9
-19.995385661951804,4.185479272843598,9.99,9
-20.248982037876154,3.881942442160123,9.99,9
-20.39520733411491,3.7977680237813334,9.99,9
-20.42865758041027,3.7781403706846595,9.99,9
-20.583211681183936,3.7256237479217416,9.99,9
-20.75268026694201,3.70142778338623,9.99,9
-20.968742168584743,3.6946559305056392,9.99,9
-21.006513750856506,3.6976306993214187,9.99,9
-21.033494882330423,3.701639091424916,9.99,9
-22.03143170315973,3.8845657622886716,9.99,9
-22.350877995134343,3.916791314799268,9.99,9
-22.481144999633308,3.9370731931078757,9.99,9
-22.687873067058927,3.9410862216141807,9.99,9
-23.136452168161583,3.9473891207969096,9.99,9
-23.261303015500697,3.9354618016716643,9.99,9
-23.71625023531434,3.903646446399122,9.99,9
-24.193404266065947,3.833840707257146,9.99,9
-24.403258873239825,3.809750420942181,9.99,9
-24.61012385923171,3.7617741947965992,9.99,9
-25.109042598174206,3.6803963644019086,9.99,9
-25.709121383234784,3.546059669608599,9.99,9
-25.92031803937866,3.4886549424709496,9.99,9
-26.20782291126598,3.392286938366028,9.99,9
-26.287848539581745,3.364639260020262,9.99,9
-26.46609710697739,3.298889287526037,9.99,9
-26.641843457256225,3.210320817687655,9.99,9
-26.966771458336193,3.013881505987801,9.99,9
-27.089122083836845,2.931563523287766,9.99,9
-27.391843271700825,2.7128930377866185,9.99,9
-27.794601768436976,2.3697123914661296,9.99,9
-28.00836117756633,2.1641648073508453,9.99,9
-27.95826031640496,2.2116660791260307,9.99,9
-27.967092075580826,2.1941966818127803,9.99,9
-28.924043858003344,1.274201678790415,9.99,9
-29.106477648992822,1.0784717610399526,9.99,9
-29.449821741237297,0.6795881980404981,9.99,9
-29.85959333069542,0.13356589874040267,9.99,9
-29.9246895111897,0.03854976339591698,9.99,9
-30.023804997919868,-0.1393551513706004,9.99,9
-30.39555256078049,-0.825453272559501,9.99,9
-30.46406700257259,-0.9810437621367099,9.99,9
-30.514090314730907,-1.0928544850081596,9.99,9
-30.681199018571363,-1.5129934779731604,9.99,9
-30.72192747066328,-1.640870890571041,9.99,9
-30.88316416491377,-2.2147500735416874,9.99,9
-30.907397652057934,-2.3185306796532124,9.99,9
-30.937011765748554,-2.495297253073998,9.99,9
-30.96838868049785,-2.8462175382936117,9.99,9
-30.999106054427056,-3.490545669840507,9.99,9
-30.99953539862935,-3.6297617993716105,9.99,9
