18.9253792311557,6.6987926415649115,-30.56555555555556,164
18.946572070554947,6.720731651487525,-30.56555555555556,164
18.98465407264058,6.760050153480208,-30.56555555555556,164
19.00064195592374,6.7853722231194,-30.56555555555556,164
19.028671031536177,6.829924208960896,-30.56555555555556,164
19.038558328968072,6.857625470433616,-30.56555555555556,164
19.05583310130936,6.905744385406441,-30.56555555555556,164
19.0592388205116,6.934689641843474,-30.56555555555556,164
19.064997151131934,6.9846149714704815,-30.56555555555556,164
19.061589795712656,7.013573706537072,-30.56555555555556,164
19.05583310130936,7.063485557534523,-30.56555555555556,164
19.04592981913789,7.09123194486789,-30.56555555555556,164
19.028671031536177,7.139305733980067,-30.56555555555556,164
19.01264213888542,7.16469298573223,-30.56555555555556,164
18.98465407264058,7.209181291385727,-30.56555555555556,164
18.963382650674,7.231210560246198,-30.56555555555556,164
18.9253792311557,7.270462834100579,-30.56555555555556,164
18.8997666793553,7.288282256351042,-30.56555555555556,164
18.853126236086634,7.320732262919413,-30.56555555555556,164
18.824397751814494,7.333748904484355,-30.56555555555556,164
18.77070493052163,7.358076125427674,-30.56555555555556,164
18.74009794199288,7.36594302379407,-30.56555555555556,164
18.68130031471224,7.381082612151514,-30.56555555555556,164
18.65014811081117,7.383681547988483,-30.56555555555556,164
18.588279547121353,7.388843058482763,-30.56555555555556,164
18.557851462763722,7.386300263410926,-30.56555555555556,164
18.49530818240677,7.381082612151514,-30.56555555555556,164
18.466620863405126,7.373709125446727,-30.56555555555556,164
18.405816518170234,7.358076125427674,-30.56555555555556,164
18.37997060634087,7.346361903230579,-30.56555555555556,164
18.323404492618653,7.320732262919413,-30.56555555555556,164
18.301179304433337,7.305274270774363,-30.56555555555556,164
18.251128125482268,7.270462834100579,-30.56555555555556,164
18.233207415706783,7.251945720705359,-30.56555555555556,164
18.191930930035877,7.209181291385727,-30.56555555555556,164
18.17883454531239,7.188363991560952,-30.56555555555556,164
18.147860355901347,7.139305733980067,-30.56555555555556,164
18.139834165506645,7.116950584938315,-30.56555555555556,164
18.1207319811703,7.063485557534523,-30.56555555555556,164
18.118057797381944,7.040364716716246,-30.56555555555556,164
18.11151620766695,6.9846149714704815,-30.56555555555556,164
18.114187476920435,6.961519565063663,-30.56555555555556,164
18.1207319811703,6.905744385406441,-30.56555555555556,164
26.560772300445112,15.41221014548623,-30.56555555555556,165
26.560772300445112,15.66041308537897,-30.56555555555556,165
26.560772300445112,16.148010606549835,-30.56555555555556,165
26.560772300445112,16.579288852623453,-30.56555555555556,165
26.560772300445112,16.77231705491791,-30.56555555555556,165
26.555447076122856,16.798623788018602,-30.56555555555556,165
26.541540581769848,16.86539357694281,-30.56555555555556,165
26.532304924733904,16.88050078670325,-30.56555555555556,165
26.495525367398567,16.938600569602773,-30.56555555555556,165
26.488795326551653,16.949839426746987,-30.56555555555556,165
26.487131143243708,16.95250655472438,-30.56555555555556,165
26.43145158687856,17.003195002801682,-30.56555555555556,165
26.40797876878021,17.023867526773056,-30.56555555555556,165
26.367899268686376,17.045008630569882,-30.56555555555556,165
26.311094963340857,17.07376234004158,-30.56555555555556,165
26.299702248060477,17.07670049682398,-30.56555555555556,165
26.275489033835484,17.082722665413602,-30.56555555555556,165
26.229846635559667,17.09434957737679,-30.56555555555556,165
26.209658653313372,17.099304382737465,-30.56555555555556,165
26.047242165101096,17.121364939802397,-30.56555555555556,165
26.008890753776395,17.12639364889216,-30.56555555555556,165
25.951535308215878,17.12694143911059,-30.56555555555556,165
25.915109476795557,17.127479639838782,-30.56555555555556,165
25.884692386917163,17.11942447888574,-30.56555555555556,165
25.826322528181027,17.104397094407087,-30.56555555555556,165
25.820072455904974,17.100237298188294,-30.56555555555556,165
25.799180310378315,17.086900798644674,-30.56555555555556,165
25.761876541358287,17.061965123409184,-30.56555555555556,165
25.75187015894181,17.055405253980844,-30.56555555555556,165
25.71638258683209,17.003753510362476,-30.56555555555556,165
25.700991829185238,16.982079145669893,-30.56555555555556,165
25.68988794629808,16.92676972974365,-30.56555555555556,165
25.6825091228524,16.89092905813669,-30.56555555555556,165
25.6825091228524,16.625161663964715,-30.56555555555556,165
25.6825091228524,16.2566877792518,-30.56555555555556,165
25.6825091228524,16.03546202076597,-30.56555555555556,165
25.6825091228524,15.715395338673128,-30.56555555555556,165
25.69367660759081,15.655173615623237,-30.56555555555556,165
25.700784957739675,15.61829458333976,-30.56555555555556,165
25.739642227326577,15.547327949970466,-30.56555555555556,165
25.750488654171228,15.528176950374398,-30.56555555555556,165
25.799021513770924,15.47851949490175,-30.56555555555556,165
25.823298994527956,15.451913514809894,-30.56555555555556,165
25.836414705642746,15.442485786772297,-30.56555555555556,165
25.91091180390452,15.390582164300444,-30.56555555555556,165
25.979085641048954,15.361902784146645,-30.56555555555556,165
26.0047855334917,15.351310273210055,-30.56555555555556,165
26.023036072590298,15.34604223266736,-30.56555555555556,165
26.047105191909292,15.339102667716132,-30.56555555555556,165
26.130947845784892,15.304526076002515,-30.56555555555556,165
26.216950687526456,15.269054928061337,-30.56555555555556,165
26.27548681229297,15.253174191402081,-30.56555555555556,165
26.32485754554487,15.232431700217864,-30.56555555555556,165
26.36647529920986,15.230427426828474,-30.56555555555556,165
26.425639889690533,15.225152593539994,-30.56555555555556,165
26.495331839446074,15.25806603194702,-30.56555555555556,165
26.501088318879493,15.259858746755565,-30.56555555555556,165
26.502456361718494,15.262295889737478,-30.56555555555556,165
26.547162798853545,15.322620250124848,-30.56555555555556,165
26.55003991603895,15.347069349300588,-30.56555555555556,165
26.560772300445112,15.41221014548623,-30.56555555555556,165
26.560772300445112,8.266573113467947,-30.56555555555556,166
26.560772300445112,8.016284293668367,-30.56555555555556,166
26.560772300445112,7.524131994122945,-30.56555555555556,166
26.560772300445112,7.3305485509064345,-30.56555555555556,166
26.560772300445112,6.898227969290322,-30.56555555555556,166
26.546039566238207,6.827222394247939,-30.56555555555556,166
26.541540581769848,6.8050737793666904,-30.56555555555556,166
26.495525367398567,6.731877085708741,-30.56555555555556,166
26.487131143243708,6.717977022458807,-30.56555555555556,166
26.482325612494975,6.713703817910375,-30.56555555555556,166
26.40797876878021,6.646588089921144,-30.56555555555556,166
26.338788162530665,6.611136699349965,-30.56555555555556,166
26.311094963340857,6.596709638301877,-30.56555555555556,166
26.275489033835484,6.587774950394525,-30.56555555555556,166
26.209658653313372,6.5712342862965,-30.56555555555556,166
26.13086492059394,6.560549011061763,-30.56555555555556,166
26.047242165101096,6.549191902786041,-30.56555555555556,166
26.025288636801303,6.546315639818286,-30.56555555555556,166
26.008890753776395,6.544170861536585,-30.56555555555556,166
25.985412945701306,6.543837142693019,-30.56555555555556,166
25.915109476795557,6.543014209434891,-30.56555555555556,166
25.84136959284267,6.562107684548117,-30.56555555555556,166
25.826322528181027,6.56607555713952,-30.56555555555556,166
25.799180310378315,6.583619136251466,-30.56555555555556,166
25.75187015894181,6.615197900174044,-30.56555555555556,166
25.741115139092603,6.630451209186133,-30.56555555555556,166
25.700991829185238,6.688520113941667,-30.56555555555556,166
25.693900573531977,6.7229916234959965,-30.56555555555556,166
25.6825091228524,6.779612921134105,-30.56555555555556,166
25.6825091228524,7.1490109544792055,-30.56555555555556,166
25.6825091228524,7.41539905708705,-30.56555555555556,166
25.6825091228524,7.739324081577073,-30.56555555555556,166
25.6825091228524,7.963382881397088,-30.56555555555556,166
25.68988794629808,8.001568367977182,-30.56555555555556,166
25.700784957739675,8.06050276649961,-30.56555555555556,166
25.716075647483695,8.087305435598529,-30.56555555555556,166
25.750488654171228,8.150610445592447,-30.56555555555556,166
25.76068350485031,8.16065445877607,-30.56555555555556,166
25.799021513770924,8.20025188494665,-30.56555555555556,166
25.817863388239168,8.220586379551726,-30.56555555555556,166
25.823298994527956,8.226853717160912,-30.56555555555556,166
25.881962589090996,8.266979007686047,-30.56555555555556,166
25.91091180390452,8.288172150145959,-30.56555555555556,166
25.948264330310014,8.303425197707956,-30.56555555555556,166
26.0047855334917,8.327532583360249,-30.56555555555556,166
26.047105191909292,8.339744800718734,-30.56555555555556,166
26.216950687526456,8.409885196113812,-30.56555555555556,166
26.235276510272197,8.415220903721941,-30.56555555555556,166
26.27548681229297,8.425742508059873,-30.56555555555556,166
26.307854954691813,8.439699889152724,-30.56555555555556,166
26.32485754554487,8.446407544805986,-30.56555555555556,166
26.378619632514436,8.452990869007541,-30.56555555555556,166
26.425639889690533,8.453772888287642,-30.56555555555556,166
26.444294345828478,8.447718630034776,-30.56555555555556,166
26.495331839446074,8.420743301491312,-30.56555555555556,166
26.49959354151822,8.419719324065214,-30.56555555555556,166
26.501088318879493,8.418939711977306,-30.56555555555556,166
26.539092264668444,8.371569977389123,-30.56555555555556,166
26.547162798853545,8.35618176239856,-30.56555555555556,166
26.557551493216312,8.294464962080154,-30.56555555555556,166
26.560772300445112,8.266573113467947,-30.56555555555556,166
42.44245321901722,13.966157004447888,-30.56555555555556,167
42.6096899720004,13.98263224730712,-30.56555555555556,167
42.86628443076638,14.007910518674466,-30.56555555555556,167
43.03352236901883,13.991435275815235,-30.56555555555556,167
43.290118646365485,13.966157004447888,-30.56555555555556,167
43.45099168863563,13.91737784025722,-30.56555555555556,167
43.69782218776339,13.842535061912798,-30.56555555555556,167
43.84597017914601,13.763311071241393,-30.56555555555556,167
44.07327639615866,13.641756229706926,-30.56555555555556,167
44.20322813370135,13.535140073560823,-30.56555555555556,167
44.40261550020815,13.371556923361963,-30.56555555555556,167
44.50920202462249,13.241644892339833,-30.56555555555556,167
44.672739710304505,13.042318448285611,-30.56555555555556,167
44.75198325791887,12.894101711285312,-30.56555555555556,167
44.87356810603446,12.666690016593565,-30.56555555555556,167
44.92238697674569,12.50586616299814,-30.56555555555556,167
44.997290677542686,12.259111134968352,-30.56555555555556,167
45.013695989514964,12.091863714561732,-30.56555555555556,167
45.03886696462255,11.83525288856969,-30.56555555555556,167
45.02246165265027,11.667995986008908,-30.56555555555556,167
44.997290677542686,11.411370611371474,-30.56555555555556,167
44.948471806831456,11.250546165141415,-30.56555555555556,167
44.87356810603446,11.00379022782129,-30.56555555555556,167
44.794324558420094,10.855583565609788,-30.56555555555556,167
44.672739710304505,10.62818732885377,-30.56555555555556,167
44.566153185890165,10.498265223042841,-30.56555555555556,167
44.40261550020815,10.298923321052891,-30.56555555555556,167
44.27266376266546,10.192317239695587,-30.56555555555556,167
44.07327639615866,10.028749547432454,-30.56555555555556,167
43.925128404776046,9.94952555676105,-30.56555555555556,167
43.69782218776339,9.82797071522658,-30.56555555555556,167
43.536949145493246,9.779181476247114,-30.56555555555556,167
43.290118646365485,9.704323239966966,-30.56555555555556,167
43.12288070811303,9.687847997107733,-30.56555555555556,167
42.86628443076638,9.662569725740386,-30.56555555555556,167
42.69904767778319,9.67904496859962,-30.56555555555556,167
42.44245321901722,9.704323239966966,-30.56555555555556,167
42.2815789914778,9.753112478946433,-30.56555555555556,167
42.03474667376937,9.82797071522658,-30.56555555555556,167
41.886599867656024,9.907194705897986,-30.56555555555556,167
41.65929546922404,10.028749547432454,-30.56555555555556,167
41.52934373168135,10.135355628789759,-30.56555555555556,167
41.32995636517455,10.298923321052891,-30.56555555555556,167
41.22336984076021,10.42884542686382,-30.56555555555556,167
41.0598321550782,10.62818732885377,-30.56555555555556,167
40.98058860746383,10.77639399106527,-30.56555555555556,167
40.85900375934824,11.00379022782129,-30.56555555555556,167
40.81018488863701,11.164614674051348,-30.56555555555556,167
40.735281187840016,11.411370611371474,-30.56555555555556,167
40.71887469059847,11.578627513932256,-30.56555555555556,167
40.69370189691021,11.83525288856969,-30.56555555555556,167
40.71010839415176,12.002500308976309,-30.56555555555556,167
40.735281187840016,12.259111134968352,-30.56555555555556,167
40.784100058551246,12.419934988563776,-30.56555555555556,167
40.85900375934824,12.666690016593565,-30.56555555555556,167
40.93824730696261,12.814906753593863,-30.56555555555556,167
41.0598321550782,13.042318448285611,-30.56555555555556,167
41.16641867949254,13.172230479307741,-30.56555555555556,167
41.32995636517455,13.371556923361963,-30.56555555555556,167
41.45990810271724,13.478163597353902,-30.56555555555556,167
41.65929546922404,13.64173219890737,-30.56555555555556,167
41.80744227533739,13.72096567173294,-30.56555555555556,167
42.03474667376937,13.842535061912798,-30.56555555555556,167
42.195620901308786,13.891314226103466,-30.56555555555556,167
42.44245321901722,13.966157004447888,-30.56555555555556,167
43.29620862566478,9.535099073559921,-30.56555555555556,168
43.69934664022538,9.649848679528438,-30.56555555555556,168
43.71126969746466,9.653187025700209,-30.56555555555556,168
44.086668292562926,9.840125881142757,-30.56555555555556,168
44.09761160614519,9.845482305188833,-30.56555555555556,168
44.43261360341192,10.098438436051934,-30.56555555555556,168
44.442130050107686,10.105484122938362,-30.56555555555556,168
44.72523857283049,10.41602203736623,-30.56555555555556,168
44.732979817586966,10.42432119865417,-30.56555555555556,168
44.95458060890842,10.782096387909627,-30.56555555555556,168
44.96033905381848,10.791138501221212,-30.56555555555556,168
45.11267255921526,11.184182414919468,-30.56555555555556,168
45.11638850366823,11.193427358398237,-30.56555555555556,168
45.193814613406836,11.60859768160898,-30.56555555555556,168
45.195586534694876,11.617550544355181,-30.56555555555556,168
45.195586534694876,12.040711332293311,-30.56555555555556,168
45.195586534694876,12.052955232784198,-30.56555555555556,168
45.11801098378806,12.468901847907365,-30.56555555555556,168
45.11638850366823,12.477053465275544,-30.56555555555556,168
44.96375559751117,12.870894864710156,-30.56555555555556,168
44.96033905381848,12.879367275918169,-30.56555555555556,168
44.738356058741864,13.237761001224678,-30.56555555555556,168
44.732979817586966,13.246186042820522,-30.56555555555556,168
44.44947278664728,13.55716107552856,-30.56555555555556,168
44.442130050107686,13.565023116478004,-30.56555555555556,168
44.106765597009996,13.818251471267054,-30.56555555555556,168
44.09761160614519,13.825023471950548,-30.56555555555556,168
43.72192628763233,14.012129940128851,-30.56555555555556,168
43.71126969746466,14.017343564329407,-30.56555555555556,168
43.3079580604347,14.132117777480284,-30.56555555555556,168
43.29620862566478,14.13540674655099,-30.56555555555556,168
42.87862697204747,14.174080684340408,-30.56555555555556,168
42.86628443076638,14.175206955828285,-30.56555555555556,168
42.44901494075478,14.136538961976765,-30.56555555555556,168
42.43660825795279,14.13540674655099,-30.56555555555556,168
42.03322222130738,14.020681942790956,-30.56555555555556,168
42.021299248754495,14.017343564329407,-30.56555555555556,168
41.645903572819776,13.830379895996623,-30.56555555555556,168
41.63496017678074,13.825023471950548,-30.56555555555556,168
41.299958179514,13.572068801784031,-30.56555555555556,168
41.29044839684071,13.565023116478004,-30.56555555555556,168
41.007336949563935,13.254485202050137,-30.56555555555556,168
40.99959543418815,13.246186042820522,-30.56555555555556,168
40.77824357986961,12.888409389229754,-30.56555555555556,168
40.772479174068806,12.879367275918169,-30.56555555555556,168
40.6201427349502,12.48629842558446,-30.56555555555556,168
40.6164272748432,12.477053465275544,-30.56555555555556,168
40.53875424812592,12.061908127711451,-30.56555555555556,168
40.53698725667679,12.052954733931452,-30.56555555555556,168
40.53698725667679,11.62979394599332,-30.56555555555556,168
40.53698725667679,11.617550544355181,-30.56555555555556,168
40.614810201140024,11.201578895360235,-30.56555555555556,168
40.6164272748432,11.193427358398237,-30.56555555555556,168
40.7690631204881,10.799610944610277,-30.56555555555556,168
40.772479174068806,10.791138501221212,-30.56555555555556,168
40.9942128027909,10.432746242775611,-30.56555555555556,168
40.99959543418815,10.42432119865417,-30.56555555555556,168
41.283105393798465,10.113346165946131,-30.56555555555556,168
41.29044839684071,10.105484122938362,-30.56555555555556,168
41.6258128499384,9.852254305872327,-30.56555555555556,168
41.63496017678074,9.845482305188833,-30.56555555555556,168
42.010642573900434,9.658400668852451,-30.56555555555556,168
42.021299248754495,9.653187025700209,-30.56555555555556,168
42.42485901468679,9.538387999659095,-30.56555555555556,168
42.43660825795279,9.535099073559921,-30.56555555555556,168
42.853941889485284,9.496425135770503,-30.56555555555556,168
42.86628443076638,9.495298864506857,-30.56555555555556,168
43.283801904743385,9.533966858358378,-30.56555555555556,168
43.29620862566478,9.535099073559921,-30.56555555555556,168
22.804953925297436,10.111576203873215,-30.56555555555556,169
22.783330681916965,10.111576203873215,-30.56555555555556,169
21.531617428109083,10.111576203873215,-30.56555555555556,169
21.531617428109083,9.460938618099098,-30.56555555555556,169
21.531617428109083,9.444883724122693,-30.56555555555556,169
22.774067109014243,9.444883724122693,-30.56555555555556,169
22.804953925297436,9.444883724122693,-30.56555555555556,169
22.804953925297436,10.100171756018497,-30.56555555555556,169
22.804953925297436,10.111576203873215,-30.56555555555556,169
21.531617428109083,13.558931075191138,-30.56555555555556,170
21.553240671489554,13.558931075191138,-30.56555555555556,170
22.804953925297436,13.558931075191138,-30.56555555555556,170
22.804953925297436,14.209567195208752,-30.56555555555556,170
22.804953925297436,14.225622053016687,-30.56555555555556,170
21.562504244392276,14.225622053016687,-30.56555555555556,170
21.531617428109083,14.225622053016687,-30.56555555555556,170
21.531617428109083,13.570335497353913,-30.56555555555556,170
21.531617428109083,13.558931075191138,-30.56555555555556,170
18.588306305215987,58.87666345324812,-30.56555555555556,171
18.588019515850988,58.87668765047069,-30.56555555555556,171
18.569024124361757,58.878290360936475,-30.56555555555556,171
18.44896414731662,58.94446183668214,-30.56555555555556,171
18.427491128092168,58.96041933765968,-30.56555555555556,171
18.42756213273525,59.209430851159475,-30.56555555555556,171
18.42764834042237,59.33459559595754,-30.56555555555556,171
18.427679784660718,59.4022455522928,-30.56555555555556,171
18.427590014609912,59.44733529627179,-30.56555555555556,171
18.427620303690357,59.48197565762843,-30.56555555555556,171
18.42759203847035,59.5112739123859,-30.56555555555556,171
18.427586963422012,59.53836954209101,-30.56555555555556,171
18.42759203847035,59.56546377049131,-30.56555555555556,171
18.427620303690357,59.59482440577829,-30.56555555555556,171
18.427590014609912,59.629403787910235,-30.56555555555556,171
18.427679784660718,59.674493531889226,-30.56555555555556,171
18.42764834042237,59.742143488224485,-30.56555555555556,171
18.42756213273525,59.86745552651033,-30.56555555555556,171
18.427491128092168,60.1163642252916,-30.56555555555556,171
18.43859867727687,60.12459685286322,-30.56555555555556,171
18.44896414731662,60.13231457762498,-30.56555555555556,171
18.50502091226823,60.16325227779384,-30.56555555555556,171
18.569024124361757,60.19847466043715,-30.56555555555556,171
18.588306305215987,60.20006962323401,-30.56555555555556,171
18.588601561355958,60.2000451752339,-30.56555555555556,171
18.740452907803977,60.187471476567374,-30.56555555555556,171
18.74297074804355,60.1868213088801,-30.56555555555556,171
18.88696992169987,60.149677036567454,-30.56555555555556,171
18.89127834563267,60.147730344232954,-30.56555555555556,171
19.02179134986307,60.08869287499709,-30.56555555555556,171
19.027154086567148,60.08495632798535,-30.56555555555556,171
19.140046500486463,60.00629727102335,-30.56555555555556,171
19.145585910623712,60.00057314649137,-30.56555555555556,171
19.23707124491032,59.906010736781006,-30.56555555555556,171
19.241877109755634,59.89839036694967,-30.56555555555556,171
19.30924710584431,59.791606107800185,-30.56555555555556,171
19.31251343278907,59.78247963114928,-30.56555555555556,171
19.353617190290574,59.66763121289663,-30.56555555555556,171
19.354787089307937,59.65757539162728,-30.56555555555556,171
19.368655554399023,59.53836954209101,-30.56555555555556,171
19.367466652296773,59.52816985376009,-30.56555555555556,171
19.353617190290574,59.40935418698083,-30.56555555555556,171
19.350185670965786,59.39974663032238,-30.56555555555556,171
19.30924710584431,59.28512696868195,-30.56555555555556,171
19.303996610935304,59.27680199033766,-30.56555555555556,171
19.23707124491032,59.17072834740101,-30.56555555555556,171
19.23071414161323,59.16415888761749,-30.56555555555556,171
19.140046500486463,59.07043580545878,-30.56555555555556,171
19.133438972909243,59.06584603504418,-30.56555555555556,171
19.02179134986307,58.988292524880364,-30.56555555555556,171
19.015822041775273,58.98558453671,-30.56555555555556,171
18.88696992169987,58.92706204761456,-30.56555555555556,171
18.882426220967748,58.92589638167333,-30.56555555555556,171
18.740452907803977,58.88951392331009,-30.56555555555556,171
18.73791171248641,58.88929929114746,-30.56555555555556,171
18.588306305215987,58.87666345324812,-30.56555555555556,171
18.14786035590134,59.69308583732512,-30.56555555555556,172
18.12873480660169,59.63953687864528,-30.56555555555556,172
18.120731981170298,59.617238626230076,-30.56555555555556,172
18.11418747692043,59.56146450869423,-30.56555555555556,172
18.111516207666945,59.53836954209101,-30.56555555555556,172
18.11805779738194,59.48262085848227,-30.56555555555556,172
18.120731981170298,59.45950045795194,-30.56555555555556,172
18.13983416550664,59.406016366911736,-30.56555555555556,172
18.14786035590134,59.383653246856895,-30.56555555555556,172
18.178834545312384,59.334645603934334,-30.56555555555556,172
18.191930930035873,59.3138497818499,-30.56555555555556,172
18.23320741570678,59.271120987807876,-30.56555555555556,172
18.251128125482268,59.25261930458411,-30.56555555555556,172
18.301179304433333,59.21772258145059,-30.56555555555556,172
18.323404492618653,59.202226717917554,-30.56555555555556,172
18.379970606340866,59.17663006298645,-30.56555555555556,172
18.405816518170234,59.1649309170084,-30.56555555555556,172
18.466620863405122,59.14934894519153,-30.56555555555556,172
18.495308182406767,59.14199952653317,-30.56555555555556,172
18.557851462763715,59.13674855178014,-30.56555555555556,172
18.58827954712135,59.13418951667784,-30.56555555555556,172
18.65014811081117,59.13938399211238,-30.56555555555556,172
18.681300314712235,59.14199952653317,-30.56555555555556,172
18.740097941992875,59.157089697250065,-30.56555555555556,172
18.77070493052163,59.1649309170084,-30.56555555555556,172
18.824397751814487,59.189226828787056,-30.56555555555556,172
18.85312623608663,59.202226717917554,-30.56555555555556,172
18.899766679355295,59.23475622554773,-30.56555555555556,172
18.925379231155695,59.25261930458411,-30.56555555555556,172
18.963382650673996,59.29183886981364,-30.56555555555556,172
18.984654072640577,59.3138497818499,-30.56555555555556,172
19.012642138885415,59.35829218778129,-30.56555555555556,172
19.028671031536174,59.383653246856895,-30.56555555555556,172
19.04592981913789,59.43174417729081,-30.56555555555556,172
19.05583310130936,59.45950045795194,-30.56555555555556,172
19.06158979571265,59.50941135848282,-30.56555555555556,172
19.06499715113193,59.53836954209101,-30.56555555555556,172
19.059238820511595,59.58829392099477,-30.56555555555556,172
19.05583310130936,59.617238626230076,-30.56555555555556,172
19.03855832896807,59.66537469861484,-30.56555555555556,172
19.028671031536174,59.69308583732512,-30.56555555555556,172
19.000641955923733,59.737749866292454,-30.56555555555556,172
18.984654072640577,59.763135618027555,-30.56555555555556,172
18.946572070554943,59.80243676766806,-30.56555555555556,172
18.925379231155695,59.82436609529336,-30.56555555555556,172
18.8786187941518,59.856819876909405,-30.56555555555556,172
18.85312623608663,59.87451236626447,-30.56555555555556,172
18.799270929920013,59.89887788027701,-30.56555555555556,172
18.77070493052163,59.91180215947373,-30.56555555555556,172
18.7117089938739,59.9271096397898,-30.56555555555556,172
18.681300314712235,59.93498587334429,-30.56555555555556,172
18.6192058268401,59.94003088299521,-30.56555555555556,172
18.58827954712135,59.94254355980429,-30.56555555555556,172
18.525499861651085,59.93744296205161,-30.56555555555556,172
18.495308182406767,59.93498587334429,-30.56555555555556,172
18.43427601323753,59.91917345301032,-30.56555555555556,172
18.405816518170234,59.91180215947373,-30.56555555555556,172
18.349050642494227,59.88611919682208,-30.56555555555556,172
18.323404492618653,59.87451236626447,-30.56555555555556,172
18.273194523508046,59.83967604540013,-30.56555555555556,172
18.251128125482268,59.82436609529336,-30.56555555555556,172
18.20974332705021,59.78152570511914,-30.56555555555556,172
18.191930930035873,59.763135618027555,-30.56555555555556,172
18.160894370948803,59.71385539939309,-30.56555555555556,172
18.14786035590134,59.69308583732512,-30.56555555555556,172
23.67035708656714,53.62587968121102,-30.56555555555556,173
23.67035708656714,54.237983544275224,-30.56555555555556,173
23.67035708656714,55.7495775610727,-30.56555555555556,173
23.768578357819116,55.7495775610727,-30.56555555555556,173
24.011136353129714,55.7495775610727,-30.56555555555556,173
24.011136353129714,55.13747369800849,-30.56555555555556,173
24.011136353129714,53.62587968121102,-30.56555555555556,173
23.91291508187774,53.62587968121102,-30.56555555555556,173
23.67035708656714,53.62587968121102,-30.56555555555556,173
21.79991124817041,55.327085157249435,-30.56555555555556,174
21.909472675669136,55.37241425744701,-30.56555555555556,174
21.978026185074725,55.40083993305963,-30.56555555555556,174
22.09558103799844,55.41636337319665,-30.56555555555556,174
22.169154540299665,55.425990719397696,-30.56555555555556,174
22.286723311919705,55.41046727926067,-30.56555555555556,174
22.36029681422093,55.40083993305963,-30.56555555555556,174
22.469843504276486,55.35551083286205,-30.56555555555556,174
22.53840794453215,55.327085157249435,-30.56555555555556,174
22.632488506729672,55.25483238587749,-30.56555555555556,174
22.691356599793213,55.20967157880442,-30.56555555555556,174
22.76354059643037,55.115577916657415,-30.56555555555556,174
22.808723265203586,55.05666610019359,-30.56555555555556,174
22.854094121490142,54.94718654737913,-30.56555555555556,174
22.882484955018153,54.87864465200174,-30.56555555555556,174
22.897965820319357,54.76106278043222,-30.56555555555556,174
22.90765123666141,54.687476297746535,-30.56555555555556,174
22.8921703713602,54.56989442617701,-30.56555555555556,174
22.882484955018153,54.49631067620384,-30.56555555555556,174
22.837114098731597,54.386831123389385,-30.56555555555556,174
22.808723265203586,54.31828922801199,-30.56555555555556,174
22.73653926856643,54.22419556586499,-30.56555555555556,174
22.691356599793213,54.165281016688645,-30.56555555555556,174
22.597276037595694,54.0930282453167,-30.56555555555556,174
22.53840794453215,54.047870170956145,-30.56555555555556,174
22.428861254476594,54.00254107075857,-30.56555555555556,174
22.36029681422093,53.97411539514595,-30.56555555555556,174
22.24272804260089,53.9585952299963,-30.56555555555556,174
22.169154540299665,53.94896788379526,-30.56555555555556,174
22.05159968737595,53.964488048944915,-30.56555555555556,174
21.978026185074725,53.97411539514595,-30.56555555555556,174
21.868464757576,54.019444495343535,-30.56555555555556,174
21.79991124817041,54.047870170956145,-30.56555555555556,174
21.70583150471973,54.12012294232809,-30.56555555555556,174
21.646952480806117,54.165281016688645,-30.56555555555556,174
21.57476848416896,54.25937467883565,-30.56555555555556,174
21.529597429423948,54.31828922801199,-30.56555555555556,174
21.48422657313739,54.427768780826455,-30.56555555555556,174
21.455824125581177,54.49631067620384,-30.56555555555556,174
21.440343260279974,54.61389254777337,-30.56555555555556,174
21.430657843937926,54.687476297746535,-30.56555555555556,174
21.44613870923913,54.805058169316055,-30.56555555555556,174
21.455824125581177,54.87864465200174,-30.56555555555556,174
21.501194981867737,54.988124204816195,-30.56555555555556,174
21.529597429423948,55.05666610019359,-30.56555555555556,174
21.601781426061105,55.15075976234059,-30.56555555555556,174
21.646952480806117,55.20967157880442,-30.56555555555556,174
21.741032224256795,55.28192435017636,-30.56555555555556,174
21.79991124817041,55.327085157249435,-30.56555555555556,174
22.22889961376798,54.38308416748494,-30.56555555555556,175
22.266971109120295,54.394606178602515,-30.56555555555556,175
22.28718181231339,54.40072277435821,-30.56555555555556,175
22.32225899755579,54.419489210722055,-30.56555555555556,175
22.340880135843708,54.429451595226055,-30.56555555555556,175
22.371643434600752,54.454634410396864,-30.56555555555556,175
22.38796616203463,54.468003005411944,-30.56555555555556,175
22.413199994284636,54.498782001731826,-30.56555555555556,175
22.4266040055558,54.51512139563915,-30.56555555555556,175
22.445351801063786,54.55018190222104,-30.56555555555556,175
22.45530428984917,54.56879418644494,-30.56555555555556,175
22.466859658287763,54.60698243242081,-30.56555555555556,175
22.472993962171497,54.62725511406204,-30.56555555555556,175
22.476894806534872,54.66675803092496,-30.56555555555556,175
22.47896561586088,54.68772862114186,-30.56555555555556,175
22.475064771497504,54.727396362414495,-30.56555555555556,175
22.472993962171497,54.748454451617,-30.56555555555556,175
22.461438593732904,54.786477873183145,-30.56555555555556,175
22.45530428984917,54.806663055838776,-30.56555555555556,175
22.436556494341183,54.84172356242067,-30.56555555555556,175
22.4266040055558,54.86033584664457,-30.56555555555556,175
22.401370173305793,54.89111876735515,-30.56555555555556,175
