-10.47480870002114,2.814523019509825,38.61745098039216,98
-10.758112023987243,3.5534349670889798,38.61745098039216,98
-10.768441019331433,3.5802572557672456,38.61745098039216,98
-10.777630064299993,3.59206860405733,38.61745098039216,98
-10.88467485310931,3.6831594487491066,38.61745098039216,98
-11.29113379290973,4.0314495548114335,38.61745098039216,98
-11.743602625851864,4.193134706036241,38.61745098039216,98
-12.365307033678508,4.391588818989261,38.61745098039216,98
-12.593640924559416,4.443841724578588,38.61745098039216,98
-12.949067593330508,4.4507012342925565,38.61745098039216,98
-13.292246269931622,4.433040750420824,38.61745098039216,98
-13.415235141461205,4.408871165487987,38.61745098039216,98
-13.653554690579874,4.325204138430841,38.61745098039216,98
-13.83446912293706,4.257545592540218,38.61745098039216,98
-13.9384864868509,4.1953887442830045,38.61745098039216,98
-14.027646340429738,4.130568097412252,38.61745098039216,98
-14.211559225217828,3.9729813523456836,38.61745098039216,98
-14.271590171583938,3.924587873318658,38.61745098039216,98
-14.416003106799266,3.759111254643985,38.61745098039216,98
-14.497718504939126,3.6564430082040094,38.61745098039216,98
-14.511188650604991,3.6113184798355826,38.61745098039216,98
-14.639115058711669,3.301682096979027,38.61745098039216,98
-14.714969832591379,3.106996611674367,38.61745098039216,98
-14.765985268921137,2.847020750676781,38.61745098039216,98
-14.792530108156424,2.0346697109775658,38.61745098039216,98
-14.780634795467384,1.8753370581649484,38.61745098039216,98
-1.5953240068327177,2.0783195276864577,38.61745098039216,99
-0.25879592573961085,2.0417782560478632,38.61745098039216,99
-0.22279213258283914,2.048150300109901,38.61745098039216,99
-0.21358810489485128,2.053469690012436,38.61745098039216,99
-0.19878912108959468,2.0492222293956903,38.61745098039216,99
-0.179063410321317,2.0394188937014817,38.61745098039216,99
-0.14265105980235154,2.0442299855047645,38.61745098039216,99
0.09997292812483756,2.0343780671461476,38.61745098039216,99
0.4657712325712839,1.9989059786858616,38.61745098039216,99
0.47791209491180936,1.9978595718310996,38.61745098039216,99
0.48846233818609186,1.9950315151538671,38.61745098039216,99
0.6959974592519037,1.8555932002253184,38.61745098039216,99
0.7685618005310333,1.8255963138559324,38.61745098039216,99
1.162040205053314,1.6434980966477422,38.61745098039216,99
1.2407413953563613,1.6256044472917004,38.61745098039216,99
1.2941882935998241,1.5937173381371437,38.61745098039216,99
1.34822157524258,1.5955506873121037,38.61745098039216,99
1.5582673102504794,1.5577114391689855,38.61745098039216,99
1.653273932999851,1.5624888800451782,38.61745098039216,99
1.6974398516530158,1.5664801308673555,38.61745098039216,99
1.780673671267838,1.5343009533772343,38.61745098039216,99
1.795262582233855,1.5131124269805336,38.61745098039216,99
1.987396852758939,1.456441773177847,38.61745098039216,99
2.068391089161911,1.4753111590818768,38.61745098039216,99
2.122548568504411,1.4589365441546036,38.61745098039216,99
2.3618506993048984,1.3923289052277916,38.61745098039216,99
2.3895735028203524,1.3640933709028897,38.61745098039216,99
2.4058277322980595,1.2866012367011126,38.61745098039216,99
2.530992598489291,1.163129624216261,38.61745098039216,99
2.6821452121184266,1.0621213964096574,38.61745098039216,99
2.8212888586121916,0.9568466401769945,38.61745098039216,99
3.0963756304831502,0.7988041231765187,38.61745098039216,99
3.445520295878534,0.49727844335366317,38.61745098039216,99
3.507879350209344,0.4711682868432868,38.61745098039216,99
3.5714711806739894,0.39425285594391174,38.61745098039216,99
3.6016670606986887,0.35306354537544604,38.61745098039216,99
3.6504514348714636,0.31843083097048797,38.61745098039216,99
4.318955745526702,-0.2600381377539583,38.61745098039216,99
4.539407910947617,-0.49965805180827966,38.61745098039216,99
4.761412683699014,-0.8170875826301882,38.61745098039216,99
4.810979778708276,-0.9270931434684153,38.61745098039216,99
4.981876148962567,-1.2227780246342679,38.61745098039216,99
5.11194422388378,-1.4740311053247472,38.61745098039216,99
5.116580579818356,-1.539023544349237,38.61745098039216,99
5.248281265243035,-1.756578472094108,38.61745098039216,99
5.258626398635335,-1.7822490724424902,38.61745098039216,99
5.263082221680021,-1.7909590468309806,38.61745098039216,99
5.263585046802178,-1.7926910160235607,38.61745098039216,99
5.265076182252834,-1.7953185785413417,38.61745098039216,99
5.2644354797371555,-1.8001676433597158,38.61745098039216,99
5.234432910679717,-1.8288827328232249,38.61745098039216,99
5.185358195976709,-1.909222521633835,38.61745098039216,99
5.208193180496784,-1.9731396890268493,38.61745098039216,99
5.337380417469192,-2.0016702390812426,38.61745098039216,99
5.353142880633328,-2.0520839948238687,38.61745098039216,99
5.352556868274605,-2.118012672724589,38.61745098039216,99
5.341229762034241,-2.143875157437614,38.61745098039216,99
5.365073680369307,-2.2170545136262683,38.61745098039216,99
5.388621365436726,-2.2321043689919744,38.61745098039216,99
5.3860160305122475,-2.2510734246748823,38.61745098039216,99
5.368078416113773,-2.5481590459100527,38.61745098039216,99
5.350786689478642,-2.5699911137566027,38.61745098039216,99
5.280148584121194,-2.8279790522271306,38.61745098039216,99
5.1790549822288625,-3.0773529691989334,38.61745098039216,99
5.05808871720813,-3.3205235684099654,38.61745098039216,99
5.033268939082608,-3.359290314902636,38.61745098039216,99
4.9922126112028655,-3.385721879918416,38.61745098039216,99
4.911199695821025,-3.437689522170871,38.61745098039216,99
4.92162483108607,-3.459508229908344,38.61745098039216,99
4.882136075593767,-3.5163180674507237,38.61745098039216,99
4.873444824848749,-3.531924779107874,38.61745098039216,99
4.793212760610696,-3.5935984263018854,38.61745098039216,99
4.775952116030345,-3.6181398529999114,38.61745098039216,99
4.683187809607668,-3.6695610695871315,38.61745098039216,99
4.682179080346767,-3.7004489995413765,38.61745098039216,99
4.781251986155073,-3.7755392101207925,38.61745098039216,99
4.844491821959551,-3.8603405862709956,38.61745098039216,99
4.854868612664822,-3.872210111445115,38.61745098039216,99
4.867440496991296,-3.8918285186301778,38.61745098039216,99
4.801472306505548,-3.972030828639624,38.61745098039216,99
4.801147404406465,-3.987355774337878,38.61745098039216,99
4.838900926577801,-4.069637569744071,38.61745098039216,99
4.88130876511572,-4.167198593971678,38.61745098039216,99
4.865841937564918,-4.272817652960551,38.61745098039216,99
4.834687458213678,-4.400082976512858,38.61745098039216,99
4.765733814011357,-4.37988435344749,38.61745098039216,99
4.750615713958755,-4.4356281041983285,38.61745098039216,99
4.6758725729987445,-4.501065036701721,38.61745098039216,99
4.592948332071196,-4.563507532889522,38.61745098039216,99
4.564089078407361,-4.603999011606903,38.61745098039216,99
4.460347934205888,-4.624986748918199,38.61745098039216,99
4.412923350027377,-4.683052443972211,38.61745098039216,99
4.407033399783793,-4.696183832459855,38.61745098039216,99
4.352470306796538,-4.751626360611015,38.61745098039216,99
4.340870315855514,-4.883892653242772,38.61745098039216,99
4.268097227114093,-5.223862538847059,38.61745098039216,99
4.242065289021464,-5.277264701797972,38.61745098039216,99
4.111764361617212,-5.47996990279934,38.61745098039216,99
4.111263527597451,-5.480765291376275,38.61745098039216,99
4.111128740243335,-5.482198355824699,38.61745098039216,99
4.096592198394529,-5.702143040191272,38.61745098039216,99
3.9684518618297497,-5.846885910756655,38.61745098039216,99
3.8582768469002016,-5.97938693043038,38.61745098039216,99
3.8267374020934173,-5.996764900508228,38.61745098039216,99
3.684292271744086,-6.099169438300209,38.61745098039216,99
3.610892208681502,-6.219097259473532,38.61745098039216,99
3.5647779888519286,-6.337372507887057,38.61745098039216,99
3.540795261206092,-6.348248447002493,38.61745098039216,99
3.5040809075169386,-6.417285592538395,38.61745098039216,99
3.5169740702376417,-6.408840370413054,38.61745098039216,99
3.503672608135323,-6.439439917201474,38.61745098039216,99
3.2523574686461587,-6.709012358338203,38.61745098039216,99
3.1599098510102754,-6.804588002579478,38.61745098039216,99
3.1289481657361904,-6.828325234602366,38.61745098039216,99
3.103065233109145,-6.8964505818862065,38.61745098039216,99
3.0494725027546146,-6.943972551268957,38.61745098039216,99
2.7770928680462523,-7.215897275505612,38.61745098039216,99
2.522560837415479,-7.393073537240552,38.61745098039216,99
2.1200829392826304,-7.692229533451622,38.61745098039216,99
1.7601385211997809,-7.898041047412111,38.61745098039216,99
1.7084468997995423,-7.9203511741459796,38.61745098039216,99
1.6228345311525496,-7.957865933811925,38.61745098039216,99
1.2900510812628474,-7.967831882112319,38.61745098039216,99
0.8045664732130179,-8.106677614681079,38.61745098039216,99
0.5275342623000602,-8.187994162245507,38.61745098039216,99
0.1125730439023522,-8.252943424526233,38.61745098039216,99
-0.04743670183196924,-8.230990273535221,38.61745098039216,99
-0.09634770695432783,-8.225791956182524,38.61745098039216,99
-0.13174823455673523,-8.240076287410117,38.61745098039216,99
-0.1431166353709748,-8.259955884412195,38.61745098039216,99
-0.21272974227484082,-8.440856810070871,38.61745098039216,99
-0.22085662224518654,-8.441145393521179,38.61745098039216,99
-0.9329872586291752,-8.358491644326799,38.61745098039216,99
-1.1113395102301247,-8.316885908135935,38.61745098039216,99
-1.5080578954653654,-8.20189893559493,38.61745098039216,99
-1.818500000926284,-8.14925886267816,38.61745098039216,99
-1.8968055657843763,-8.114075430348958,38.61745098039216,99
-1.9183966391252427,-8.122264405827194,38.61745098039216,99
-2.08209417509467,-8.053845999440599,38.61745098039216,99
-2.5944448118037413,-7.894117910946678,38.61745098039216,99
-2.6998437995307207,-7.845746558248069,38.61745098039216,99
-2.858070048399252,-7.753194858135371,38.61745098039216,99
-3.5431746960315857,-7.364195183160891,38.61745098039216,99
-3.5466911229715135,-7.3621162240093705,38.61745098039216,99
-3.6573423765060893,-7.232443978657172,38.61745098039216,99
-3.782843380840909,-7.147111158324634,38.61745098039216,99
-3.804264423208371,-7.085711480104636,38.61745098039216,99
-3.8914513067943544,-6.958024868180847,38.61745098039216,99
-4.002708713341258,-6.892675248928857,38.61745098039216,99
-4.611389297021939,-6.39493431572847,38.61745098039216,99
-4.659274115039198,-6.369626662698653,38.61745098039216,99
-4.723594637301483,-6.301908361833285,38.61745098039216,99
-4.7234745076098665,-6.313578036110855,38.61745098039216,99
-4.735160203590108,-6.30792068545709,38.61745098039216,99
-4.774257936889204,-6.26694044693131,38.61745098039216,99
-5.013344994077067,-6.090288365028845,38.61745098039216,99
-5.138842491220104,-5.962814805572452,38.61745098039216,99
-5.160013085848326,-5.910659474752294,38.61745098039216,99
-5.2361877309974325,-5.861977172293179,38.61745098039216,99
-5.218015480205382,-5.8756039033824905,38.61745098039216,99
-5.252367896154708,-5.8178009169122396,38.61745098039216,99
-5.512195489989507,-5.168049489962644,38.61745098039216,99
-5.542492631608559,-4.923890605074068,38.61745098039216,99
-5.635669305198715,-4.877965054049911,38.61745098039216,99
-5.779377247944161,-4.633361169007824,38.61745098039216,99
-5.851135477150233,-4.61758782487689,38.61745098039216,99
-5.9948777833284055,-4.699012242665878,38.61745098039216,99
-6.00821747932429,-4.705823635238812,38.61745098039216,99
-6.08991592700935,-4.6680957610487,38.61745098039216,99
-6.275992922188479,-4.510246604694774,38.61745098039216,99
-6.365582898588603,-4.4037605861523765,38.61745098039216,99
-6.363097941750709,-4.4008611926416545,38.61745098039216,99
-6.383986394981726,-4.403831489867418,38.61745098039216,99
-6.487561047026915,-4.4709320415149465,38.61745098039216,99
-6.572285543310973,-4.541331570257527,38.61745098039216,99
-6.639826797666465,-4.561525256298487,38.61745098039216,99
-6.884012810902301,-4.886841137937457,38.61745098039216,99
-7.056875360593057,-5.1249910451940695,38.61745098039216,99
-7.086731433570662,-5.158544498734806,38.61745098039216,99
-7.220792674970601,-5.218263042221692,38.61745098039216,99
-7.305741165021829,-5.25107408600572,38.61745098039216,99
-7.309579005673978,-5.255852533983475,38.61745098039216,99
-7.309247284134082,-5.257791417655181,38.61745098039216,99
-7.586679203580686,-5.354312559887585,38.61745098039216,99
-7.592869022613104,-5.353939691513923,38.61745098039216,99
-7.616007812317148,-5.316961235317326,38.61745098039216,99
-7.659713242778233,-5.340288088975178,38.61745098039216,99
-7.7071103824237115,-5.3506552285953255,38.61745098039216,99
-7.874785216271958,-5.369258902882254,38.61745098039216,99
-8.053007610298215,-5.41664689378301,38.61745098039216,99
-8.205156312201872,-5.428552604612813,38.61745098039216,99
-8.508315944578905,-5.311868976086153,38.61745098039216,99
-8.592257964634578,-5.291292166943034,38.61745098039216,99
-8.87260782777426,-5.18720061904269,38.61745098039216,99
-8.709443449414755,-5.250757263230009,38.61745098039216,99
-8.729486914210558,-5.236055002268841,38.61745098039216,99
-8.754951310458026,-5.2245030785211855,38.61745098039216,99
-8.796455772341126,-5.21650582400064,38.61745098039216,99
-8.980518055924945,-5.14461878348512,38.61745098039216,99
-8.981346008725325,-5.0907806650466245,38.61745098039216,99
-9.098754142472147,-4.8716093641709675,38.61745098039216,99
-9.17678285938198,-4.716543427456683,38.61745098039216,99
-9.233440843220883,-4.664199453144987,38.61745098039216,99
-9.39339737884043,-4.511219604328313,38.61745098039216,99
-9.563311401244164,-4.424063341549236,38.61745098039216,99
-9.62928956014148,-4.330564432625623,38.61745098039216,99
-9.630113276921819,-4.31889139055764,38.61745098039216,99
-9.63069979538744,-4.302296071506691,38.61745098039216,99
-9.646000460872,-4.211686078461667,38.61745098039216,99
-9.636069986723662,-4.137892467079008,38.61745098039216,99
-9.673292898609173,-4.05804158706337,38.61745098039216,99
-9.707582327221873,-3.8394094015480467,38.61745098039216,99
-9.665350653949611,-4.020950818867208,38.61745098039216,99
-9.667154697455212,-3.9731766727820963,38.61745098039216,99
-9.67132537268944,-3.962720243515729,38.61745098039216,99
-9.669972972908486,-3.9507606066837426,38.61745098039216,99
-9.67532551678158,-3.9096578416657235,38.61745098039216,99
-9.749718308071662,-3.601899482353217,38.61745098039216,99
-9.694483838522094,-3.3708788094758657,38.61745098039216,99
-9.578714574620685,-3.0472226517044003,38.61745098039216,99
-9.576921410634368,-3.045177810900084,38.61745098039216,99
-9.57682424896083,-3.0427684871069984,38.61745098039216,99
-9.576901162652982,-3.04149037242673,38.61745098039216,99
-9.425754643169103,-2.728372642703887,38.61745098039216,99
-9.37234253779929,-2.6908320318364414,38.61745098039216,99
-9.283926160850957,-2.546311209009037,38.61745098039216,99
-9.27052346995086,-2.5122857057267862,38.61745098039216,99
-9.128705278117419,-2.3655704448803663,38.61745098039216,99
-9.124684259385864,-2.362458542896472,38.61745098039216,99
-9.12039143610476,-2.3598679673423137,38.61745098039216,99
-9.016789887343926,-2.320065826361424,38.61745098039216,99
-8.876321816643085,-2.2640921327825225,38.61745098039216,99
-8.874737961991856,-2.2635188795679624,38.61745098039216,99
-8.872200714143274,-2.261991548907191,38.61745098039216,99
-8.707915902979527,-2.1972236427706746,38.61745098039216,99
-8.612053517736769,-2.181248033660737,38.61745098039216,99
-8.659389716620872,-2.1743941220881315,38.61745098039216,99
-8.340353431886514,-2.150561587722045,38.61745098039216,99
-8.048999560938121,-2.176871637231529,38.61745098039216,99
-8.021198950464107,-2.1987999545983654,38.61745098039216,99
-8.009541026936478,-2.1928875157575334,38.61745098039216,99
-7.8303295193258435,-2.132544679343946,38.61745098039216,99
-7.782016950499524,-2.1075960037826977,38.61745098039216,99
-7.76697582349345,-2.128144149552076,38.61745098039216,99
-7.7642747509948284,-2.0549445925106506,38.61745098039216,99
-7.645504385908188,-2.078430625300051,38.61745098039216,99
-7.578879993420967,-2.0879277543913615,38.61745098039216,99
-7.536970968096355,-2.0102432960536603,38.61745098039216,99
-7.558524937946845,-2.021582968579317,38.61745098039216,99
-7.542880129592011,-1.9915040492120955,38.61745098039216,99
-7.151639631112295,-1.8257543662977016,38.61745098039216,99
-7.104273520419781,-1.816252064807173,38.61745098039216,99
-7.019009735464919,-1.789566276985496,38.61745098039216,99
-6.965973402461811,-1.8137753528715084,38.61745098039216,99
-6.923313490910785,-1.8869908753375289,38.61745098039216,99
-6.898231522695372,-1.9454453249977566,38.61745098039216,99
-6.8897464014370495,-1.999085108302907,38.61745098039216,99
-6.811013663534477,-2.022527326577186,38.61745098039216,99
-6.765495114991555,-2.0703535093882848,38.61745098039216,99
-6.78583577259737,-2.067713942400511,38.61745098039216,99
-6.756504003619781,-2.1046831439242117,38.61745098039216,99
-6.6872960981795355,-2.2430396358170537,38.61745098039216,99
-6.625373596676853,-2.372058748908833,38.61745098039216,99
-6.618563775409094,-2.419791354754185,38.61745098039216,99
-6.597806117799833,-2.4519219117156394,38.61745098039216,99
-6.556338018405989,-2.458952769521003,38.61745098039216,99
-6.497853638294163,-2.465335432013673,38.61745098039216,99
-6.353046151527786,-2.5601026081106397,38.61745098039216,99
-6.187452066562851,-2.753797037989415,38.61745098039216,99
-6.135357124790191,-2.8333399417842666,38.61745098039216,99
-6.116845150637726,-2.8336421826238154,38.61745098039216,99
-6.09497251182252,-2.8223868482357326,38.61745098039216,99
-6.081061230827711,-2.7529800630523216,38.61745098039216,99
-5.975801212438693,-2.5786035563159975,38.61745098039216,99
-5.718415101380676,-1.8796777236554747,38.61745098039216,99
-5.651846368938139,-1.790535519161726,38.61745098039216,99
-5.414296070459397,-1.6445904128002535,38.61745098039216,99
-5.408129541317111,-1.6611991578189806,38.61745098039216,99
-5.366910704630702,-1.5267243365703467,38.61745098039216,99
-5.34468645926615,-1.366265242257583,38.61745098039216,99
-5.309978295636622,-1.249478600916492,38.61745098039216,99
-5.286799750995578,-1.1893129985213255,38.61745098039216,99
-5.2652046896078755,-1.162094735608337,38.61745098039216,99
-5.236000508975406,-1.095900939506624,38.61745098039216,99
-5.235850197160063,-1.0978337520263988,38.61745098039216,99
-5.226803787916228,-1.0730601965154516,38.61745098039216,99
-5.173613301365301,-0.9250548730166552,38.61745098039216,99
-5.172503326111986,-0.923243781516907,38.61745098039216,99
-5.164497711258369,-0.914920983404814,38.61745098039216,99
-5.164093060898418,-0.908147949693848,38.61745098039216,99
-4.966604726202254,-0.507670887576228,38.61745098039216,99
-4.941024053303841,-0.4213275919144647,38.61745098039216,99
-4.809034405494352,-0.27971844448782013,38.61745098039216,99
-4.807918999427228,-0.0034757080995790335,38.61745098039216,99
-4.722508524226007,0.13078940988949617,38.61745098039216,99
-4.337623442511768,0.5634632460352764,38.61745098039216,99
-4.270209091698154,0.6330627318500458,38.61745098039216,99
-4.209506979035617,0.6838224782559326,38.61745098039216,99
-3.831737566665126,1.0852317072248958,38.61745098039216,99
-3.6188900959313206,1.4420538089433983,38.61745098039216,99
-3.6067171314706683,1.4636865896288633,38.61745098039216,99
-3.307519809170346,1.6359631697066774,38.61745098039216,99
-3.2123451560568625,1.6854406266431456,38.61745098039216,99
-3.1385889644344918,1.7002654959044587,38.61745098039216,99
-2.8878151781361185,1.8450761999537484,38.61745098039216,99
-2.6713325595690547,1.8841042510079782,38.61745098039216,99
-2.440234149040044,2.009507211384465,38.61745098039216,99
-2.166548734415536,2.0296502174173474,38.61745098039216,99
-1.946587405831458,2.0816343424682966,38.61745098039216,99
-1.4673376545092855,2.0869859829022346,38.61745098039216,99
-1.5953240068327177,2.0783195276864577,38.61745098039216,99
16.072481998256123,-4.6967292026909595,38.22529411764706,100
15.937200333338573,-4.501938329939593,38.22529411764706,100
15.873165656872787,-4.434146385346484,38.22529411764706,100
15.802961855929214,-4.346044455902802,38.22529411764706,100
15.772644084232875,-4.211729697216114,38.22529411764706,100
15.784378198826435,-4.245654162067135,38.22529411764706,100
15.46982485184025,-3.601037774668599,38.22529411764706,100
15.421562569207234,-3.4998615523786256,38.22529411764706,100
15.401745181057333,-3.4601440591797314,38.22529411764706,100
15.21269510170374,-3.23974664962591,38.22529411764706,100
15.145500075483623,-3.1727295064857683,38.22529411764706,100
15.147518717330202,-3.191051481907931,38.22529411764706,100
15.020467061817577,-3.0743215056058038,38.22529411764706,100
14.958934482231623,-3.0668430359961407,38.22529411764706,100
14.731101916855456,-3.010573815996175,38.22529411764706,100
14.501314449545994,-2.960886803823037,38.22529411764706,100
14.200120384691385,-2.9201430907606833,38.22529411764706,100
13.508962289071075,-3.102936237773119,38.22529411764706,100
13.275277849039654,-3.199576706537479,38.22529411764706,100
12.951412393575023,-3.309769306348429,38.22529411764706,100
12.49859432052235,-3.6652453766105606,38.22529411764706,100
12.384003808841507,-3.7406507547444243,38.22529411764706,100
12.372064352010508,-3.754384732867984,38.22529411764706,100
12.21106789126238,-4.126260514114947,38.22529411764706,100
12.213188322112366,-4.264141445168453,38.22529411764706,100
12.298784108489754,-4.4466716993289115,38.22529411764706,100
12.546214204800192,-5.171849796143544,38.22529411764706,100
12.79650459809821,-5.4260275009140955,38.22529411764706,100
12.80199780849777,-5.432092359402545,38.22529411764706,100
13.14844103969646,-5.65157817059172,38.22529411764706,100
13.288345366921364,-5.850838147504527,38.22529411764706,100
13.546969523182934,-6.058334109937539,38.22529411764706,100
13.724795161878623,-6.058279976081974,38.22529411764706,100
14.094703870202855,-6.204447709910172,38.22529411764706,100
14.556955184606556,-6.386473738979393,38.22529411764706,100
14.6686408744767,-6.405285513198066,38.22529411764706,100
14.921548957899386,-6.480891505630003,38.22529411764706,100
15.229343903173737,-6.528653526662944,38.22529411764706,100
15.418647982811656,-6.470168766462776,38.22529411764706,100
15.646856233783152,-6.375355573053863,38.22529411764706,100
15.757529961715342,-6.303088891408587,38.22529411764706,100
15.775871390453,-6.297389223714342,38.22529411764706,100
15.890571282726615,-6.155147776502743,38.22529411764706,100
15.891675945048414,-6.153219840450663,38.22529411764706,100
15.892030901714865,-6.152156308523423,38.22529411764706,100
16.138345180666093,-5.539371091038915,38.22529411764706,100
16.198025706230094,-5.178652256674723,38.22529411764706,100
16.200951210887055,-5.125638463536036,38.22529411764706,100
16.20529681379856,-5.123047580311971,38.22529411764706,100
16.18094915178475,-5.013826828614468,38.22529411764706,100
16.171857854339542,-4.978805251891708,38.22529411764706,100
16.142485729664863,-4.836579810488176,38.22529411764706,100
16.072481998256123,-4.6967292026909595,38.22529411764706,100
-14.867974912435503,1.7309288546433348,38.22529411764706,101
-14.8471960226647,1.6412953602025098,38.22529411764706,101
-14.842228349302074,1.609682524762275,38.22529411764706,101
-14.858983210975742,1.40340031926468,38.22529411764706,101
-14.925382308984698,0.8816178977750468,38.22529411764706,101
-14.963856826435864,0.8283883433521179,38.22529411764706,101
-14.94186728917414,0.47796211759932733,38.22529411764706,101
-14.944756524073028,0.38622121794904085,38.22529411764706,101
-14.78662285061268,-0.0247411338578003,38.22529411764706,101
-14.746354998238965,-0.16000825505147048,38.22529411764706,101
-14.672895824798182,-0.2545643324595457,38.22529411764706,101
-14.435575871834718,-0.4926460579217016,38.22529411764706,101
-14.156165414306008,-0.6454106634433061,38.22529411764706,101
-13.777911847019812,-0.856212626293039,38.22529411764706,101
-13.703871724214194,-0.9016673842469632,38.22529411764706,101
-13.307587705653392,-0.9368827050871352,38.22529411764706,101
-13.094745699301164,-0.9627172572631617,38.22529411764706,101
-12.268860161803001,-0.7349080442203539,38.22529411764706,101
-12.086017033096761,-0.6866393241776259,38.22529411764706,101
-11.795323397447879,-0.4894725853429918,38.22529411764706,101
-11.381045374888226,-0.20881858704460904,38.22529411764706,101
-11.356483466379837,-0.17074934984906914,38.22529411764706,101
-11.063186701117472,0.1987642717223204,38.22529411764706,101
-11.012357238052283,0.26761076086458924,38.22529411764706,101
-10.894381684821374,0.4796433847551019,38.22529411764706,101
-10.800377310434664,1.2423750286916253,38.22529411764706,101
-10.712131846062142,1.5665345680595513,38.22529411764706,101
-10.673042224706567,1.8809187603194129,38.22529411764706,101
-10.603833582218732,2.727379171121932,38.22529411764706,101
-10.619049748332388,2.7090734692438696,38.22529411764706,101
-10.854308392647294,3.322675246384881,38.22529411764706,101
-10.880280128461154,3.4041262703536828,38.22529411764706,101
-10.918564603363375,3.4590523694111184,38.22529411764706,101
-11.305470756316105,3.8221779517022663,38.22529411764706,101
-11.316925577334578,3.831993459338556,38.22529411764706,101
-12.291068428898305,4.180093533426508,38.22529411764706,101
-12.536478063340068,4.258430683204035,38.22529411764706,101
-12.626609862288763,4.279056830128141,38.22529411764706,101
-13.127298917940283,4.288719811954447,38.22529411764706,101
-13.468063496626016,4.271183561143235,38.22529411764706,101
-13.521955057292274,4.259784340541978,38.22529411764706,101
-13.507865062831547,4.261229937753444,38.22529411764706,101
-13.75265927972255,4.175289844111131,38.22529411764706,101
-13.98926280455321,4.086804640172106,38.22529411764706,101
-14.008690664705608,4.079992342429161,38.22529411764706,101
-14.259742544230857,3.8648771884103783,38.22529411764706,101
-14.360375341228862,3.783752844288707,38.22529411764706,101
-14.552022818353446,3.564152180090437,38.22529411764706,101
-14.57283094000789,3.5291766898022785,38.22529411764706,101
-14.70497262935308,3.209337531344242,38.22529411764706,101
-14.799171171738735,2.9675717465246287,38.22529411764706,101
-14.840283672030317,2.758061480024505,38.22529411764706,101
-14.872059192206358,1.7856360445870407,38.22529411764706,101
-14.867974912435503,1.7309288546433348,38.22529411764706,101
-8.752223589276499,-5.305410859194755,38.22529411764706,102
-8.238091486215263,-5.491667881487241,38.22529411764706,102
-8.230887081574982,-5.494368406045208,38.22529411764706,102
-8.224420913657859,-5.49704827619611,38.22529411764706,102
-8.196665938062708,-5.493909748538701,38.22529411764706,102
-7.696633289264203,-5.454781947594168,38.22529411764706,102
-7.629551387564616,-5.436945375682352,38.22529411764706,102
-7.516342701167485,-5.378939613035819,38.22529411764706,102
-7.345457355604422,-5.34495489932631,38.22529411764706,102
-7.147999525059758,-5.184700718269051,38.22529411764706,102
-7.036364918386668,-5.136892531548364,38.22529411764706,102
-6.937164817152032,-5.078228569366862,38.22529411764706,102
-6.824506468828118,-4.875840269859042,38.22529411764706,102
-6.750394355874807,-4.787062433042407,38.22529411764706,102
-6.676811771634219,-4.73123663458094,38.22529411764706,102
-6.409566533246948,-4.7175672954101815,38.22529411764706,102
-6.297018290071472,-4.690750470240529,38.22529411764706,102
-6.142842644986028,-4.758684791761388,38.22529411764706,102
-6.0156289830590275,-4.775965204521568,38.22529411764706,102
-5.87848234816595,-4.834562335451616,38.22529411764706,102
-5.845907224280394,-4.868672395791815,38.22529411764706,102
-5.675701661296213,-5.4264497799453135,38.22529411764706,102
-5.61077291903685,-5.513981717171373,38.22529411764706,102
-5.431634617875674,-5.934060565331535,38.22529411764706,102
-5.309737588325513,-6.0456135208194866,38.22529411764706,102
-5.234890946750612,-6.130562556301781,38.22529411764706,102
-5.238521042785954,-6.135738680903465,38.22529411764706,102
-5.243816997497034,-6.162851831181197,38.22529411764706,102
-5.2182450511623175,-6.235965748122313,38.22529411764706,102
-5.159203866428313,-6.27376143485957,38.22529411764706,102
-4.896662003702717,-6.42815883032652,38.22529411764706,102
-4.812664564489829,-6.498263179005682,38.22529411764706,102
-3.9927747618215594,-7.239908671308565,38.22529411764706,102
-3.894506519735202,-7.389699175608461,38.22529411764706,102
-3.7711146901086163,-7.448896644341019,38.22529411764706,102
-3.3408907553187097,-7.8160578732145956,38.22529411764706,102
-3.3199267191157134,-7.790024902162189,38.22529411764706,102
-3.0568956348950476,-7.923685396803634,38.22529411764706,102
-3.034072321985689,-7.960583913702319,38.22529411764706,102
-2.698103109478586,-8.109382338979012,38.22529411764706,102
-2.4734465945629434,-8.225367414813494,38.22529411764706,102
-2.2797312178407663,-8.255270347353264,38.22529411764706,102
-1.9583154580111106,-8.296773083866206,38.22529411764706,102
-1.919303175192724,-8.28197666210865,38.22529411764706,102
-1.4211742329584083,-8.50579071621935,38.22529411764706,102
-1.405926857570539,-8.512188855615522,38.22529411764706,102
-1.38875772387364,-8.517335353546164,38.22529411764706,102
-1.2385819834608731,-8.527207769885559,38.22529411764706,102
-1.1454717760068236,-8.48985053147871,38.22529411764706,102
-1.0121450397187646,-8.50044516551585,38.22529411764706,102
-0.9530693670259023,-8.504176767031325,38.22529411764706,102
-0.9475518089712406,-8.482075650511002,38.22529411764706,102
-0.8556691643105305,-8.467106442925514,38.22529411764706,102
-0.49623200116738037,-8.486581326938305,38.22529411764706,102
-0.357365217351682,-8.514168882560623,38.22529411764706,102
