4.818321830358443,-5.014725356289563,8.323333333333329,160
4.62286702708024,-5.07177663141878,8.323333333333329,160
4.4671288174497015,-5.1133348424619385,8.323333333333329,160
4.135666373579433,-5.215153843167248,8.323333333333329,160
3.7476932096971285,-5.354757449465289,8.323333333333329,160
3.6638937166377468,-5.378891971001081,8.323333333333329,160
3.595436682834841,-5.3998095481278,8.323333333333329,160
3.1926941571987144,-5.524329550857447,8.323333333333329,160
2.74835909440549,-5.685142008050712,8.323333333333329,160
2.7324644172861032,-5.690741621243511,8.323333333333329,160
2.71764537520727,-5.696533394723435,8.323333333333329,160
2.295081982033709,-5.897159064065263,8.323333333333329,160
1.8595060782032182,-6.0915173102395075,8.323333333333329,160
1.8469029208230872,-6.098739753132617,8.323333333333329,160
1.832000530855712,-6.106295455312939,8.323333333333329,160
1.3969072792990302,-6.310860359752727,8.323333333333329,160
1.0308918089423305,-6.425976171368407,8.323333333333329,160
0.948188099411071,-6.4503779558088175,8.323333333333329,160
0.8521289702222756,-6.480759886130732,8.323333333333329,160
0.49062845534102395,-6.664335088931388,8.323333333333329,160
0.09418302264707658,-6.650496276838479,8.323333333333329,160
-0.05189354973756413,-6.697757294701316,8.323333333333329,160
-0.22461604466900487,-6.8357939075293235,8.323333333333329,160
-0.5053090945342696,-6.9460435257254804,8.323333333333329,160
-0.7390819078597965,-7.036495039891165,8.323333333333329,160
-1.030649259322902,-7.038954288672102,8.323333333333329,160
-1.3055331409173272,-7.113120848499995,8.323333333333329,160
-1.5379592149227126,-7.171307710528459,8.323333333333329,160
-1.7620502919106487,-7.194267401487012,8.323333333333329,160
-2.0623472724805203,-7.3450355280493484,8.323333333333329,160
-2.3994903461238746,-7.214127979188674,8.323333333333329,160
-2.62103008243087,-7.205735763374193,8.323333333333329,160
-2.8481922985304386,-7.291667012962743,8.323333333333329,160
-3.2551885280428667,-7.434069889866226,8.323333333333329,160
-3.7087487576752447,-7.329471292176307,8.323333333333329,160
-3.872260245273856,-7.294518345640097,8.323333333333329,160
-4.066845841614116,-7.217219158075843,8.323333333333329,160
-4.488177814744409,-7.038552272476301,8.323333333333329,160
-4.82381600308429,-6.849845182477794,8.323333333333329,160
-5.100993752451496,-6.706694776617932,8.323333333333329,160
-5.4535997260842946,-6.4680260474251225,8.323333333333329,160
-5.699282353500377,-6.292629480513626,8.323333333333329,160
-5.882487760175198,-6.127748711629307,8.323333333333329,160
-6.269907264010961,-5.79059544749158,8.323333333333329,160
-6.718220521380787,-5.2837885080230835,8.323333333333329,160
-6.795393589457521,-5.197729995219158,8.323333333333329,160
-6.852856150454176,-5.118012223439234,8.323333333333329,160
-7.2571909493030065,-4.533619843779091,8.323333333333329,160
-7.338466599287711,-4.384279009582157,8.323333333333329,160
-7.609976213006315,-3.8879678796830657,8.323333333333329,160
-7.643424316873905,-3.8256234359338928,8.323333333333329,160
-7.6795101762287485,-3.739643532054802,8.323333333333329,160
-7.951250047009225,-3.104462453712801,8.323333333333329,160
-8.094568317841839,-2.6607915641570727,8.323333333333329,160
-8.177774185112797,-2.390828415385396,8.323333333333329,160
-8.254260303120523,-1.9853023757886765,8.323333333333329,160
-8.313588378597899,-1.6844933308733314,8.323333333333329,160
-8.323189613858975,-1.5125489464682431,8.323333333333329,160
-8.348100366583676,-0.9904670709790292,8.323333333333329,160
-8.338624394393843,-0.8942232967340473,8.323333333333329,160
-8.298863629636367,-0.4741357577139525,8.323333333333329,160
-8.285731376939435,-0.3332742951344387,8.323333333333329,160
-8.241098943929757,-0.08873328305378736,8.323333333333329,160
-8.174489323445439,0.2514236147969371,8.323333333333329,160
-8.163807469396133,0.4264059314054145,8.323333333333329,160
-8.167916238568706,0.9286994776294661,8.323333333333329,160
-8.16786700203865,0.9434499650664603,8.323333333333329,160
-7.984291806020994,1.409178916791428,8.323333333333329,160
-7.91013651016641,1.6091584818298368,8.323333333333329,160
-7.682320819515925,1.9734384093349888,8.323333333333329,160
-7.558816712386896,2.1672536177800303,8.323333333333329,160
-7.501012486767298,2.244273824813571,8.323333333333329,160
-7.343489081221343,2.4614174591342066,8.323333333333329,160
-7.188609691925837,2.6702655536238926,8.323333333333329,160
-6.927551844452959,2.951758081373208,8.323333333333329,160
-6.774918485105546,3.1177368644538035,8.323333333333329,160
-6.326983516708829,3.30454877005891,8.323333333333329,160
-6.146968555428488,3.3793325527031164,8.323333333333329,160
-6.088016780473632,3.4464917733363327,8.323333333333329,160
-5.905120836732546,3.659778000822702,8.323333333333329,160
-5.752151610082671,3.8349898490409493,8.323333333333329,160
-5.47778141233782,4.125023222295722,8.323333333333329,160
-5.3394809103569365,4.276636347469376,8.323333333333329,160
-5.081098525948344,4.533619472855428,8.323333333333329,160
-4.91085969386303,4.699105646129445,8.323333333333329,160
-4.810843075056909,4.784982401553771,8.323333333333329,160
-4.4978642665352515,5.176675816833021,8.323333333333329,160
-4.265688151085185,5.35485308938266,8.323333333333329,160
-4.073694483553052,5.497413961628988,8.323333333333329,160
-4.024886179889562,5.535149540458802,8.323333333333329,160
-3.9472567960480696,5.581412679284617,8.323333333333329,160
-3.5252482496077526,5.835617969820784,8.323333333333329,160
-3.221635221594387,5.98350764806219,8.323333333333329,160
-3.0222297234751645,6.081908233117069,8.323333333333329,160
-21.106210868162368,-8.204658885864392,8.323333333333329,161
-21.04778321160186,-8.42256071513352,8.323333333333329,161
-20.993762563442722,-8.714609943409664,8.323333333333329,161
-20.864200988354735,-8.918374711144999,8.323333333333329,161
-20.695858994704214,-9.154314355604695,8.323333333333329,161
-20.528411763506714,-9.414235640210993,8.323333333333329,161
-20.498094014218797,-9.466045252434713,8.323333333333329,161
-20.47389498567577,-9.503192696398303,8.323333333333329,161
-20.37241150942362,-9.709006416048584,8.323333333333329,161
-20.327010847780006,-9.803159303519237,8.323333333333329,161
-20.167260407557137,-10.087374427203956,8.323333333333329,161
-20.10964984054488,-10.186192111624853,8.323333333333329,161
-19.97230450972674,-10.366585625515379,8.323333333333329,161
-19.818037745597092,-10.572056810848348,8.323333333333329,161
-19.729382575184246,-10.66424105681091,8.323333333333329,161
-19.504014374324573,-10.888502472000901,8.323333333333329,161
-19.455497126023122,-10.936281988603186,8.323333333333329,161
-19.176228981147364,-11.13425619067154,8.323333333333329,161
-19.00984941325848,-11.243099045276729,8.323333333333329,161
-18.562003890184517,-11.419799434210907,8.323333333333329,161
-18.516178262553943,-11.437696635988836,8.323333333333329,161
-18.491156023478872,-11.44653964146427,8.323333333333329,161
-18.413618154663382,-11.44804370479059,8.323333333333329,161
-17.95243965727557,-11.459354806452305,8.323333333333329,161
-17.815805524230814,-11.339163468911766,8.323333333333329,161
-17.524645573607657,-11.082473797519816,8.323333333333329,161
-17.40816878206747,-11.038208064247824,8.323333333333329,161
-17.187106631027643,-10.953080577676987,8.323333333333329,161
-17.098223219469567,-10.918441787801179,8.323333333333329,161
-16.926171558885343,-10.805820160152956,8.323333333333329,161
-16.71199941547634,-10.664957155249141,8.323333333333329,161
-16.623874374507025,-10.572644713526799,8.323333333333329,161
-16.385937775144843,-10.32778786767582,8.323333333333329,161
-16.32610811429651,-10.22527432358521,8.323333333333329,161
-16.17688159779286,-9.969599308111668,8.323333333333329,161
-16.140910484808845,-9.908947082381045,8.323333333333329,161
-16.10807281111279,-9.808880132991423,8.323333333333329,161
-15.987733049977235,-9.435685911356005,8.323333333333329,161
-15.956419584200084,-9.122755725033342,8.323333333333329,161
-15.936547906075727,-8.936225001891616,8.323333333333329,161
-15.930243640874114,-8.693450965432705,8.323333333333329,161
-15.962820731477155,-8.417725991590283,8.323333333333329,161
-15.973549933275196,-8.134821088862557,8.323333333333329,161
-15.872428951804725,-7.863757259312693,8.323333333333329,161
-15.70030501687164,-7.467354282580385,8.323333333333329,161
-15.632244332595661,-7.27844659325624,8.323333333333329,161
-15.61300736614338,-7.177854182502216,8.323333333333329,161
-15.64357717376207,-7.0345062695179905,8.323333333333329,161
-15.74255968487078,-6.539206916882955,8.323333333333329,161
-16.15749647733842,-6.057187497032188,8.323333333333329,161
-16.208167761208053,-6.006010713992636,8.323333333333329,161
-16.240147172268923,-5.990742215025721,8.323333333333329,161
-16.293070078332978,-5.969955557791398,8.323333333333329,161
-16.921439051758345,-5.759722526139944,8.323333333333329,161
-17.109498585180216,-5.747504624438244,8.323333333333329,161
-17.33070873963684,-5.746714419416361,8.323333333333329,161
-17.650640359966193,-5.7369518463080045,8.323333333333329,161
-17.897624723856193,-5.777794775858568,8.323333333333329,161
-18.158443332932688,-5.837718357078682,8.323333333333329,161
-18.328088491660925,-5.821831527786246,8.323333333333329,161
-18.608695389518296,-5.859588107933414,8.323333333333329,161
-18.96446227521413,-5.897314304790669,8.323333333333329,161
-18.973014081434087,-5.902040805063026,8.323333333333329,161
-19.28618036896135,-6.132855145084136,8.323333333333329,161
-19.477798562195197,-6.255525422747557,8.323333333333329,161
-19.78944659117649,-6.503858329395501,8.323333333333329,161
-19.892513921488636,-6.557833169689258,8.323333333333329,161
-19.960272870611586,-6.564176932902757,8.323333333333329,161
-20.075668274236588,-6.682457539428214,8.323333333333329,161
-20.415047567547482,-6.86820421339579,8.323333333333329,161
-20.48639283484291,-6.9981316932209285,8.323333333333329,161
-20.71883210818539,-7.260768028859686,8.323333333333329,161
-20.739581078759528,-7.285065664823201,8.323333333333329,161
-20.919442251543668,-7.611621687866456,8.323333333333329,161
-20.98536429827809,-7.716967929689203,8.323333333333329,161
-21.04189572385058,-7.919813404506966,8.323333333333329,161
-21.106210868162368,-8.204658885864392,8.323333333333329,161
22.32569897089573,6.875118612664569,8.323333333333329,162
22.343544801336684,6.7785770527678215,8.323333333333329,162
22.343685070279975,6.554600258978028,8.323333333333329,162
22.358892511269328,6.193815672022781,8.323333333333329,162
22.354942580493084,5.945038441356564,8.323333333333329,162
22.36346307528488,5.728692467014709,8.323333333333329,162
22.385673310870033,5.541706089669189,8.323333333333329,162
22.426352963486597,5.413479533736167,8.323333333333329,162
22.46866144747479,5.279088692365105,8.323333333333329,162
22.5259059888339,5.051461122252773,8.323333333333329,162
22.58760298827093,4.635996894810007,8.323333333333329,162
22.591667901270473,4.609632350001179,8.323333333333329,162
22.592299870006148,4.593781493842065,8.323333333333329,162
22.593375844158743,4.545481459916873,8.323333333333329,162
22.602679459454073,4.128296482216808,8.323333333333329,162
22.577418914948172,3.8755190420279853,8.323333333333329,162
22.546155364385914,3.6214087887841986,8.323333333333329,162
22.454887196326013,3.3114510843395313,8.323333333333329,162
22.41361540177217,3.17405173610859,8.323333333333329,162
22.390897292270992,3.106060439536895,8.323333333333329,162
22.271549462183938,2.9017497828608154,8.323333333333329,162
22.111933742273845,2.6253991138186823,8.323333333333329,162
22.045129841714637,2.564650818476071,8.323333333333329,162
21.908980603202778,2.4542085105071973,8.323333333333329,162
21.69926236473008,2.279651698348376,8.323333333333329,162
21.38494502710751,2.2941747487901893,8.323333333333329,162
21.13131944303874,2.311382316508677,8.323333333333329,162
20.707132977158548,2.1782915879656666,8.323333333333329,162
20.69753600276139,2.1752669583686814,8.323333333333329,162
20.69320978192625,2.174899844403478,8.323333333333329,162
20.681117603818063,2.1738208018285707,8.323333333333329,162
20.238628620073253,2.1357645944168433,8.323333333333329,162
20.010461097849305,2.168030565463724,8.323333333333329,162
19.775750219088554,2.199086488098548,8.323333333333329,162
19.390021381406513,2.3507673450579287,8.323333333333329,162
19.328346530019637,2.37544769042115,8.323333333333329,162
19.291114383984038,2.401007966795566,8.323333333333329,162
19.045838792793585,2.5656872480970234,8.323333333333329,162
18.918958164999353,2.6508803812780863,8.323333333333329,162
18.580183582903288,2.961245098714703,8.323333333333329,162
18.50604300718639,3.0317308043364797,8.323333333333329,162
18.37813071797228,3.1333739077185507,8.323333333333329,162
18.043933443170378,3.402094820046749,8.323333333333329,162
17.849307673861084,3.5944031520243076,8.323333333333329,162
17.558299013473725,3.7749878063878586,8.323333333333329,162
17.186110550035117,4.164542203210678,8.323333333333329,162
17.140636882934462,4.211892591469655,8.323333333333329,162
17.12741562171405,4.2252249477190515,8.323333333333329,162
17.11832219869895,4.249685023149685,8.323333333333329,162
16.890042716176353,4.839403726666718,8.323333333333329,162
16.937586366814216,5.095187463909684,8.323333333333329,162
16.99932450150951,5.426029910536163,8.323333333333329,162
17.020619051552877,5.538395511161173,8.323333333333329,162
17.244408767322675,5.91921573784049,8.323333333333329,162
17.40198910314546,6.181141718655185,8.323333333333329,162
17.45121511630058,6.229716489526154,8.323333333333329,162
17.509969815568347,6.289188061646698,8.323333333333329,162
17.949138779812632,6.6963615721219325,8.323333333333329,162
18.065923292686588,6.76275005638514,8.323333333333329,162
18.18570094889529,6.8423700439218464,8.323333333333329,162
18.546408241512648,7.079970615542614,8.323333333333329,162
18.70178402915554,7.149022272706085,8.323333333333329,162
18.87172981979886,7.238226869466718,8.323333333333329,162
19.12933590906298,7.385522159887287,8.323333333333329,162
19.338562332968287,7.459102268898341,8.323333333333329,162
19.592674855512332,7.562392220762602,8.323333333333329,162
19.710502637887295,7.612724327245309,8.323333333333329,162
20.002197592131928,7.6802789272514564,8.323333333333329,162
20.29595680145204,7.745402979033053,8.323333333333329,162
20.41481951439656,7.7512547776143155,8.323333333333329,162
20.703775827562307,7.7679909182194455,8.323333333333329,162
20.894561359435766,7.860624462764906,8.323333333333329,162
21.336564072260575,7.707701006966983,8.323333333333329,162
21.46868461603698,7.683035493992337,8.323333333333329,162
21.523815541643344,7.653760867787082,8.323333333333329,162
21.74598737363289,7.532802241172274,8.323333333333329,162
22.000147303064093,7.389052539960274,8.323333333333329,162
22.2714233236411,6.989153355320332,8.323333333333329,162
22.32569897089573,6.875118612664569,8.323333333333329,162
-2.55233702020885,6.387117340900525,9.712222222222222,163
-2.0380534254440983,6.539773045407502,9.712222222222222,163
-2.0336513475860545,6.541079841540275,9.712222222222222,163
-2.029451218102702,6.542924885975019,9.712222222222222,163
-1.5377957644994047,6.758927266518532,9.712222222222222,163
-1.405433963397906,6.9136346953406695,9.712222222222222,163
-1.402904603025463,6.916590891827546,9.712222222222222,163
-1.4067835243890892,6.917234846548966,9.712222222222222,163
-1.6061467547494812,6.9503351610086925,9.712222222222222,163
-2.108113782937214,6.801325090220783,9.712222222222222,163
-2.1247879071153437,6.796375679754619,9.712222222222222,163
-2.1407628150623386,6.789359161238803,9.712222222222222,163
-2.62068926591311,6.5785819537572845,9.712222222222222,163
-2.752641308127224,6.424323247252702,9.712222222222222,163
-2.755603921967307,6.4208613579644656,9.712222222222222,163
-2.7512193767831787,6.420133718470716,9.712222222222222,163
-2.55233702020885,6.387117340900525,9.712222222222222,163
-3.5056954919772,6.061977020655785,9.712222222222222,164
-3.4564084817601084,6.080276132487028,9.712222222222222,164
-2.155494403896645,6.563287456004447,9.712222222222222,164
-2.1585709561758164,6.572159598189382,9.712222222222222,164
-2.2431962810844928,6.8174181692075555,9.712222222222222,164
-2.3175234944559873,6.789825036633816,9.712222222222222,164
-3.5933940122882313,6.316119582261423,9.712222222222222,164
-3.5884336413715316,6.3018154942805555,9.712222222222222,164
-3.5056954919772,6.061977020655785,9.712222222222222,164
-3.0865536920579397,6.300633160625393,9.712222222222222,165
-2.608574165983946,6.548507769897322,9.712222222222222,165
-2.5841526867573847,6.560404353068213,9.712222222222222,165
-2.5605772382892886,6.566261846811535,9.712222222222222,165
-2.0421331314186255,6.687385801528189,9.712222222222222,165
-1.5577289221672517,6.839922802568564,9.712222222222222,165
-1.5416722691184426,6.844926258521856,9.712222222222222,165
-1.52137255157183,6.851053601010959,9.712222222222222,165
-0.996565615352184,7.006520086068982,9.712222222222222,165
-0.5606081324268917,7.099857841672473,9.712222222222222,165
-0.4379094195233507,7.126886659777223,9.712222222222222,165
-0.26959257702965633,7.147433731701111,9.712222222222222,165
0.13136823323170183,7.195935729942055,9.712222222222222,165
0.4608671720645507,7.07945709921925,9.712222222222222,165
0.7792378737609508,7.002552995044452,9.712222222222222,165
1.2298749979453587,6.978471786949801,9.712222222222222,165
1.3679718598313027,6.96679344814692,9.712222222222222,165
1.4559678780533671,6.9538090723613495,9.712222222222222,165
1.810146314178493,6.915340763291406,9.712222222222222,165
1.949509221010913,6.897891298171653,9.712222222222222,165
2.3794409680133093,6.855405333369579,9.712222222222222,165
2.523903011525387,6.820648696796211,9.712222222222222,165
2.781912884238332,6.757966426622047,9.712222222222222,165
3.120653714998674,6.684885826054686,9.712222222222222,165
3.3129311002053097,6.668482198112258,9.712222222222222,165
3.699813450699588,6.53282762217727,9.712222222222222,165
3.878367077981089,6.457326815596468,9.712222222222222,165
4.14873627481291,6.376221364798042,9.712222222222222,165
4.252426181677263,6.356314122060587,9.712222222222222,165
4.472692889069947,6.294384260086063,9.712222222222222,165
4.848041681425291,6.253210573241893,9.712222222222222,165
5.007457089650932,6.153650602656444,9.712222222222222,165
5.359440258331716,5.913995546873817,9.712222222222222,165
5.483847168152792,5.816738336065908,9.712222222222222,165
5.789125960003097,5.565092223803686,9.712222222222222,165
5.866443335878854,5.5218864911611245,9.712222222222222,165
6.004234453799651,5.417558644679639,9.712222222222222,165
6.3287737218956845,5.162586733361764,9.712222222222222,165
6.50689666294261,4.993420172414768,9.712222222222222,165
6.775841946670879,4.740774909536801,9.712222222222222,165
7.179976587733451,4.455219182831043,9.712222222222222,165
7.283012312641449,4.392003581458381,9.712222222222222,165
7.306239058847533,4.364589996721934,9.712222222222222,165
7.340163594008615,4.312926990499945,9.712222222222222,165
7.681584592897143,3.819009373686753,9.712222222222222,165
7.873176400117265,3.4475533623820582,9.712222222222222,165
8.05969195363795,3.2355865220174675,9.712222222222222,165
8.222040833242996,2.838148923157698,9.712222222222222,165
8.328451681062766,2.5686198855968234,9.712222222222222,165
8.385211114908026,2.361135193538942,9.712222222222222,165
8.52642964977854,1.852991356482773,9.712222222222222,165
8.648425729147089,1.1449826063011723,9.712222222222222,165
8.654129527671046,1.1107051184487435,9.712222222222222,165
8.655638893861239,1.0853781915670448,9.712222222222222,165
8.668172238891923,0.8985763906690618,9.712222222222222,165
8.686451570957864,0.3622454687535161,9.712222222222222,165
8.637056658000352,-0.22096417425959838,9.712222222222222,165
8.658710605036388,-0.37038044730889313,9.712222222222222,165
8.584106283175878,-0.5413255421785383,9.712222222222222,165
8.3584918011722,-1.0265676612891546,9.712222222222222,165
8.233621815839598,-1.3951979105368328,9.712222222222222,165
8.144577531436385,-1.65008206759481,9.712222222222222,165
7.996269706338134,-1.9441640561582274,9.712222222222222,165
7.862441033014994,-2.2094160703313714,9.712222222222222,165
7.741029911409072,-2.3924981549614817,9.712222222222222,165
7.534530437580352,-2.7097247206041715,9.712222222222222,165
7.268620023901963,-3.0483418627998007,9.712222222222222,165
7.1831236529765246,-3.1547124268967113,9.712222222222222,165
7.10577610760929,-3.2326379304002866,9.712222222222222,165
6.806207089319429,-3.542023714612098,9.712222222222222,165
6.455712065388206,-3.8253984786022457,9.712222222222222,165
6.40135150419844,-3.8689055003008472,9.712222222222222,165
6.346730006808047,-3.9043068459415524,9.712222222222222,165
6.053789368281766,-4.291405286404729,9.712222222222222,165
5.623512896575017,-4.453818702940913,9.712222222222222,165
5.571309560523452,-4.481703420803893,9.712222222222222,165
5.513922407746422,-4.507825622023225,9.712222222222222,165
5.115910772725281,-4.7193444333153245,9.712222222222222,165
4.747047186981485,-4.851006146102967,9.712222222222222,165
4.636164757363398,-4.896189178541885,9.712222222222222,165
4.509647780633034,-4.943170027036795,9.712222222222222,165
4.1503495545984705,-5.055444536469279,9.712222222222222,165
3.8234363323047935,-5.051507114449355,9.712222222222222,165
3.6326788673063426,-5.121978173689055,9.712222222222222,165
3.4219002419408584,-5.195902348877135,9.712222222222222,165
3.151380096762416,-5.290469846132149,9.712222222222222,165
2.904723442017119,-5.375004809918176,9.712222222222222,165
2.6699412620839293,-5.455327055938942,9.712222222222222,165
2.427012781606499,-5.538227408650187,9.712222222222222,165
2.188773815695475,-5.619708826360034,9.712222222222222,165
1.9524344489260117,-5.701870644781521,9.712222222222222,165
1.7085628395979964,-5.786840801751989,9.712222222222222,165
1.4700769599273675,-5.870408490710477,9.712222222222222,165
1.227948911391627,-5.954440675884044,9.712222222222222,165
0.9645587749456728,-6.043974524872732,9.712222222222222,165
0.7447515959991332,-6.117894998613515,9.712222222222222,165
0.5410904866476869,-6.18320547739326,9.712222222222222,165
0.25978237445754204,-6.2760998958937035,9.712222222222222,165
-0.06304988190752478,-6.378121785473337,9.712222222222222,165
-0.22695544612868082,-6.4264446062545675,9.712222222222222,165
-0.3764345267299938,-6.46578061730405,9.712222222222222,165
-0.7154115936648592,-6.5661562935741395,9.712222222222222,165
-1.0978131962906383,-6.6666309236031855,9.712222222222222,165
-1.205647301486172,-6.691341663676941,9.712222222222222,165
-1.309785192837526,-6.708992349183143,9.712222222222222,165
-1.702063821048963,-6.786278120768139,9.712222222222222,165
-2.1136494471972918,-6.825957611489786,9.712222222222222,165
-2.209222943882481,-6.834414246373575,9.712222222222222,165
-2.3132786246839627,-6.8332326928823495,9.712222222222222,165
-2.729531716582055,-6.826470726552071,9.712222222222222,165
-3.118407504615921,-6.772528351547625,9.712222222222222,165
-3.264948107845923,-6.754079892687128,9.712222222222222,165
-3.45341858297571,-6.808460914976969,9.712222222222222,165
-3.9111666804405063,-6.932407412603087,9.712222222222222,165
-4.306046447596542,-6.82604695204779,9.712222222222222,165
-4.5207400712170225,-6.770154155414733,9.712222222222222,165
-4.797849863269532,-6.637877575858465,9.712222222222222,165
-5.127224843348875,-6.480778206493599,9.712222222222222,165
-5.372895508896206,-6.32188947890152,9.712222222222222,165
-5.719605932616706,-6.093857414660157,9.712222222222222,165
-6.157559363665343,-5.711817058334456,9.712222222222222,165
-6.275032753399145,-5.610026522526207,9.712222222222222,165
-6.354538334286796,-5.5177129828453735,9.712222222222222,165
-6.773185427219394,-5.038489550552111,9.712222222222222,165
-6.880663901376926,-4.882058730849481,9.712222222222222,165
-7.165928792272297,-4.4620249700305,9.712222222222222,165
-7.206609600736774,-4.4029575139874915,9.712222222222222,165
-7.253919370078448,-4.3158370784171245,9.712222222222222,165
-7.571062429316671,-3.7244285798879906,9.712222222222222,165
-7.758129519076233,-3.2713626169200642,9.712222222222222,165
-7.86179545258473,-3.0227557161319214,9.712222222222222,165
-7.964733161548288,-2.6722043508056683,9.712222222222222,165
-8.070075463694998,-2.313934657646915,9.712222222222222,165
-8.110520046142442,-2.0637576464303353,9.712222222222222,165
-8.188193512858552,-1.6034570183546997,9.712222222222222,165
-8.20213421808733,-0.9240671775169528,9.712222222222222,165
-8.202546906156705,-0.9097168787037191,9.712222222222222,165
-8.201745484192843,-0.9015983097040372,9.712222222222222,165
-8.198801149534415,-0.872738167589268,9.712222222222222,165
-8.134592930981167,-0.2730896150101443,9.712222222222222,165
-8.086925814238375,0.06607785587518727,9.712222222222222,165
-8.091761602295689,0.3358253983662705,9.712222222222222,165
-8.067989538453071,0.8464944251983125,9.712222222222222,165
-8.06860190346218,1.0536265975162016,9.712222222222222,165
-8.02991399370669,1.1601597354818793,9.712222222222222,165
-7.890767004580845,1.5309452565135868,9.712222222222222,165
-7.820611170721288,1.710625199216708,9.712222222222222,165
-7.574634230233504,2.0894275883646722,9.712222222222222,165
-7.47170558976689,2.259944790437607,9.712222222222222,165
-7.247283653862584,2.5767365422985096,9.712222222222222,165
-7.1116998483256575,2.760744416345461,9.712222222222222,165
-7.0375684660076985,2.83920767494957,9.712222222222222,165
-6.825066517742559,3.0699291698254387,9.712222222222222,165
-6.707204736018891,3.1992179824744533,9.712222222222222,165
-6.306198928641507,3.369650543668453,9.712222222222222,165
-6.16117244631877,3.505505578081762,9.712222222222222,165
-5.868696837014118,3.758872169977954,9.712222222222222,165
-5.732813571607195,3.924182126380761,9.712222222222222,165
-5.655123202648393,4.011781956123027,9.712222222222222,165
-5.377436347176633,4.339445433972098,9.712222222222222,165
-5.3433783801379136,4.377323717252453,9.712222222222222,165
-5.008517603403187,4.691223758642164,9.712222222222222,165
-4.919078367656811,4.7980567973953345,9.712222222222222,165
-4.8016205274522425,5.0038118272576755,9.712222222222222,165
-4.56312589994227,5.440280823357457,9.712222222222222,165
-4.33538505716379,5.621548253134259,9.712222222222222,165
-4.089582612338648,5.79481286952729,9.712222222222222,165
-3.7300006909218952,5.992565524199275,9.712222222222222,165
-3.5774014339787814,6.0701537081911585,9.712222222222222,165
-3.466065129693648,6.1141964768182,9.712222222222222,165
-3.0865536920579397,6.300633160625393,9.712222222222222,165
-15.276370545660122,-5.722374249983203,9.712222222222222,166
-15.657974277880236,-5.538723992774832,9.712222222222222,166
-15.897010756803134,-5.428532047501794,9.712222222222222,166
-16.035241416481888,-5.361731577341654,9.712222222222222,166
-16.792682492891636,-5.1713628311157676,9.712222222222222,166
-16.860403388374632,-5.154909222978627,9.712222222222222,166
-16.873056788899493,-5.154455747287861,9.712222222222222,166
-16.89123798252132,-5.151010661929705,9.712222222222222,166
-17.691359958195807,-5.149980310423816,9.712222222222222,166
-17.82350967499989,-5.218264472405259,9.712222222222222,166
-17.996635687750278,-5.286417754265343,9.712222222222222,166
-18.44886285810759,-5.410221552785964,9.712222222222222,166
-18.694030139821876,-5.531045486437452,9.712222222222222,166
-19.0130885707762,-5.7208233242963376,9.712222222222222,166
-19.086148609553877,-5.796282584703238,9.712222222222222,166
-19.30958302550802,-6.1152149626220975,9.712222222222222,166
-19.553090534898015,-6.32336899594529,9.712222222222222,166
-19.72806651703093,-6.502555994739408,9.712222222222222,166
-19.91415213809756,-6.682416087476537,9.712222222222222,166
-20.01129533890086,-6.766067527063568,9.712222222222222,166
-20.229534004451857,-7.013926391378329,9.712222222222222,166
-20.40243832066376,-7.227527417620799,9.712222222222222,166
-20.45177546676433,-7.3316199803901725,9.712222222222222,166
-20.664274785866105,-7.587978219521081,9.712222222222222,166
-20.749813418773996,-7.719468998366337,9.712222222222222,166
-20.779644250486598,-8.19547701011653,9.712222222222222,166
-20.787619539394928,-8.312619568267607,9.712222222222222,166
-20.736548042051343,-8.450278813998837,9.712222222222222,166
-20.47013815991526,-8.870190464711248,9.712222222222222,166
-20.212967828548827,-9.18758160787998,9.712222222222222,166
-20.11847202657597,-9.307188621152235,9.712222222222222,166
-20.102752063100606,-9.32521941090079,9.712222222222222,166
-20.09263949545938,-9.343023900838705,9.712222222222222,166
-19.95200069022885,-9.653169650125074,9.712222222222222,166
-19.829819933828663,-9.944398489999825,9.712222222222222,166
-19.781291102733263,-10.047078245401895,9.712222222222222,166
-19.671067058953973,-10.218895949021862,9.712222222222222,166
-19.51680477569728,-10.465103863878163,9.712222222222222,166
-19.408687194236645,-10.593977732760175,9.712222222222222,166
-19.176340480592042,-10.86138920265056,9.712222222222222,166
-19.072544225721426,-10.952080956150468,9.712222222222222,166
-18.851101997917134,-11.142456285619286,9.712222222222222,166
-18.757650773794463,-11.21815890815014,9.712222222222222,166
-18.472920668580972,-11.3794643080738,9.712222222222222,166
-18.25843960781365,-11.503771005665225,9.712222222222222,166
-18.17507477923342,-11.53147981770979,9.712222222222222,166
-18.007916425988885,-11.581422115711286,9.712222222222222,166
-17.69235469136265,-11.67552706695703,9.712222222222222,166
-17.42494973469318,-11.673579441357703,9.712222222222222,166
-17.11921159527391,-11.669479300372302,9.712222222222222,166
-16.813543531140198,-11.390205200937654,9.712222222222222,166
-16.710376177083184,-11.294081078733305,9.712222222222222,166
-16.677846760111727,-11.265362283454214,9.712222222222222,166
-16.603950434774383,-11.23450043413251,9.712222222222222,166
-16.220064401629113,-11.076138020034254,9.712222222222222,166
-16.070747809023842,-10.97774164955158,9.712222222222222,166
-15.799817209695927,-10.795997296229174,9.712222222222222,166
-15.66688688137536,-10.659247574347905,9.712222222222222,166
-15.499218901042424,-10.486198866330389,9.712222222222222,166
