3.3971207604734666,18.85219815023288,11.904761904761905,25
3.4315552156968026,18.837725303207744,11.904761904761905,25
3.6181267340443224,18.795459135137094,11.904761904761905,25
4.139792575343238,18.713249900344476,11.904761904761905,25
4.273016950326092,18.684716000931058,11.904761904761905,25
4.585329282720959,18.647899794240335,11.904761904761905,25
4.855794833437333,18.641191224197247,11.904761904761905,25
4.902532539503341,18.640671938514494,11.904761904761905,25
5.227364038528698,18.649723115274625,11.904761904761905,25
5.32904250122828,18.65850847662475,11.904761904761905,25
5.5560106513363685,18.66898962906793,11.904761904761905,25
6.300084822518217,18.77984753293703,11.904761904761905,25
6.6281785884381295,18.82219698811161,11.904761904761905,25
7.170279830575474,18.905314799234457,11.904761904761905,25
7.518038048241274,18.956540597448093,11.904761904761905,25
8.382473204826011,19.03804063302274,11.904761904761905,25
8.765387898676291,19.075738943128947,11.904761904761905,25
8.915647020826162,19.07879736540847,11.904761904761905,25
9.437474962952106,19.08061283775726,11.904761904761905,25
9.834555472059598,19.08905667838323,11.904761904761905,25
9.980798855349622,19.084622563036913,11.904761904761905,25
10.059664450753063,19.077047238212337,11.904761904761905,25
10.792090659018518,19.02349705842783,11.904761904761905,25
10.893565350874384,19.014425234556523,11.904761904761905,25
11.140970572993886,18.975115703056716,11.904761904761905,25
11.53745442749316,18.904109932678516,11.904761904761905,25
11.699153085141308,18.851534167509858,11.904761904761905,25
11.897339715310036,18.795874645583627,11.904761904761905,25
12.07605441521805,18.739190407637977,11.904761904761905,25
12.115019930941928,18.73077841180618,11.904761904761905,25
12.527034540024914,18.628560016264874,11.904761904761905,25
12.784677153813885,18.585900270650225,11.904761904761905,25
13.014284898996214,18.511581866325503,11.904761904761905,25
13.341945243514779,18.41521727233986,11.904761904761905,25
13.562345865136654,18.32886609627355,11.904761904761905,25
13.883417036351128,18.210369985146368,11.904761904761905,25
14.182368318008198,18.116890585442647,11.904761904761905,25
14.52403178445507,18.028605822653304,11.904761904761905,25
15.121790643330518,17.81207692148673,11.904761904761905,25
15.27149102762619,17.755538589477496,11.904761904761905,25
15.555952733162307,17.62641529491879,11.904761904761905,25
16.292470515944398,17.254571031730205,11.904761904761905,25
16.494698388506972,17.143822984771194,11.904761904761905,25
16.557263632730113,17.1063282358256,11.904761904761905,25
16.692307753390704,17.011847179662443,11.904761904761905,25
17.29765184282308,16.569379803467644,11.904761904761905,25
17.897184505276957,16.109725446906147,11.904761904761905,25
18.348840454619772,15.741133835837312,11.904761904761905,25
18.787914622835032,15.364849143914718,11.904761904761905,25
19.182128716067876,15.028579965485289,11.904761904761905,25
19.51116572183733,14.720332586928196,11.904761904761905,25
19.778652151080045,14.46769325030741,11.904761904761905,25
20.06348520997405,14.174674945821387,11.904761904761905,25
20.680156620898497,13.529949960653072,11.904761904761905,25
21.320264322695284,12.75970607225809,11.904761904761905,25
21.535483216926057,12.522254506139928,11.904761904761905,25
21.626089140668096,12.40797400428499,11.904761904761905,25
21.791893122701627,12.185496612772925,11.904761904761905,25
21.9025590831643,12.04357554668665,11.904761904761905,25
22.328637744142004,11.43158819713789,11.904761904761905,25
22.611058198358453,11.027577360224186,11.904761904761905,25
22.69608837622606,10.915115518197911,11.904761904761905,25
22.75945048803873,10.826141550303378,11.904761904761905,25
22.767462106546947,10.809637480225126,11.904761904761905,25
23.312460407178563,9.813777810221001,11.904761904761905,25
23.429910187332005,9.571960269961817,11.904761904761905,25
23.748245730168897,8.91053867015583,11.904761904761905,25
24.093728449456,8.194114869814923,11.904761904761905,25
24.143463341920768,8.078879535215775,11.904761904761905,25
24.252825940195873,7.749790757939868,11.904761904761905,25
24.393864819915954,7.372972804378426,11.904761904761905,25
24.44628466430353,7.1730792760452715,11.904761904761905,25
24.520845624105075,6.846861479047698,11.904761904761905,25
24.542908168593137,6.6531394316683485,11.904761904761905,25
24.54905442784546,6.580758631109399,11.904761904761905,25
24.64829937984759,5.370169651168451,11.904761904761905,25
24.645258080830587,5.181291239945777,11.904761904761905,25
24.655212110637443,4.895958954309417,11.904761904761905,25
24.647383956988893,4.74802934005948,11.904761904761905,25
24.60668117031675,4.554629967872833,11.904761904761905,25
24.579635579116857,4.409448567753683,11.904761904761905,25
24.584076998028404,4.159781808242742,11.904761904761905,25
24.62806204150705,3.9347625989010124,11.904761904761905,25
24.606839636368093,3.004592313131765,11.904761904761905,25
24.606762930233685,3.0016793603248737,11.904761904761905,25
24.60664581353649,2.999781849396073,11.904761904761905,25
24.60653020540274,2.9986813014542086,11.904761904761905,25
24.60634335976136,2.9976732294386466,11.904761904761905,25
24.34389736296412,1.6361972005466168,11.904761904761905,25
24.17577458915181,0.9208196662602288,11.904761904761905,25
23.980088080510498,0.11375868619270257,11.904761904761905,25
23.735654891021337,-0.697747635630792,11.904761904761905,25
23.495582198780443,-1.361198329725537,11.904761904761905,25
23.27143859714054,-1.8785225936518604,11.904761904761905,25
23.224354955934178,-1.9832718855440956,11.904761904761905,25
22.631237651786506,-3.2688976052318828,10.317460317460316,26
23.054146453649633,-2.3683843821379136,10.317460317460316,26
23.28446905819837,-1.8885449555532454,10.317460317460316,26
23.42384274365131,-1.548007453158889,10.317460317460316,26
23.646393259592745,-0.9787405176846559,10.317460317460316,26
23.925749018392228,-0.16429429369349824,10.317460317460316,26
24.17937030765261,0.7062645144691683,10.317460317460316,26
24.224092803167558,0.8635708557790328,10.317460317460316,26
24.298064115772092,1.172700363205557,10.317460317460316,26
24.478031362564675,1.9481691725935733,10.317460317460316,26
24.63417738316166,2.7724069845996446,10.317460317460316,26
24.672825349778286,2.9961739977382944,10.317460317460316,26
24.68270494175098,3.271719235071343,10.317460317460316,26
24.712018608274846,3.528507379308303,10.317460317460316,26
24.754711388978947,3.779680324879851,10.317460317460316,26
24.754877692619143,3.7808735732601555,10.317460317460316,26
24.819025131293927,4.234235078682304,10.317460317460316,26
24.81976332145976,4.248888144027008,10.317460317460316,26
24.8382808051038,4.488090511392424,10.317460317460316,26
24.833636504506345,4.989647558476883,10.317460317460316,26
24.813579867331416,5.427224383446525,10.317460317460316,26
24.77489701106653,6.015244402756298,10.317460317460316,26
24.75924032876922,6.2147734519763205,10.317460317460316,26
24.693665293211215,6.890424874705154,10.317460317460316,26
24.66403617289265,7.068939670857908,10.317460317460316,26
24.588929014173196,7.355793192793732,10.317460317460316,26
24.415479543637005,7.8819278804767166,10.317460317460316,26
24.402888397657733,7.913842778967997,10.317460317460316,26
24.36692042436305,8.002767456155532,10.317460317460316,26
24.06934164432936,8.696234296141323,10.317460317460316,26
23.951283912130226,8.938782012550382,10.317460317460316,26
23.51743502202613,9.807505291048713,10.317460317460316,26
23.234129384651272,10.321004878974213,10.317460317460316,26
23.148602464557626,10.463888697117904,10.317460317460316,26
22.775354138943634,11.052909148045726,10.317460317460316,26
22.631278064217604,11.272015382088345,10.317460317460316,26
22.47586232587817,11.479105576422265,10.317460317460316,26
22.289336366573973,11.720047199313774,10.317460317460316,26
22.249630864453316,11.775459370359945,10.317460317460316,26
22.172575260012028,11.877332077077972,10.317460317460316,26
21.128630902376383,13.30679717565016,10.317460317460316,26
21.00731617533457,13.449200081770828,10.317460317460316,26
20.788840825811928,13.697826828216513,10.317460317460316,26
20.689671884183994,13.80556363797961,10.317460317460316,26
20.01944224190336,14.492304918889989,10.317460317460316,26
19.774907143282334,14.714654397280487,10.317460317460316,26
19.384714004399736,15.051220162218868,10.317460317460316,26
19.11909270673731,15.281276531559614,10.317460317460316,26
18.72407677548501,15.589931741683783,10.317460317460316,26
18.560910309666607,15.729764707882048,10.317460317460316,26
18.52207148577741,15.761460658505898,10.317460317460316,26
18.40137037719236,15.85400072158743,10.317460317460316,26
17.288108873230957,16.747895791327185,10.317460317460316,26
17.280334633122507,16.754193705567335,10.317460317460316,26
17.28011918923448,16.754599841121898,10.317460317460316,26
17.279730405039906,16.75484257059069,10.317460317460316,26
17.272826259090525,16.760842690867843,10.317460317460316,26
16.8190186759201,17.059407838209193,10.317460317460316,26
16.77573671562206,17.089689240329974,10.317460317460316,26
16.28154455444603,17.385853848080693,10.317460317460316,26
16.151843011529852,17.45688358489945,10.317460317460316,26
15.745703945684513,17.66996873164705,10.317460317460316,26
15.362061144560407,17.845489433475652,10.317460317460316,26
15.190967193892618,17.92326029423183,10.317460317460316,26
15.144086944034871,17.94300920345688,10.317460317460316,26
14.709825619910596,18.125980581841134,10.317460317460316,26
14.404440271658459,18.244887959553626,10.317460317460316,26
14.20954584181494,18.32100884927741,10.317460317460316,26
13.514047540428587,18.592940860800155,10.317460317460316,26
13.067288330198384,18.75615840692819,10.317460317460316,26
12.92053097060857,18.799110648785195,10.317460317460316,26
12.757916238243595,18.85843001368176,10.317460317460316,26
12.436473699325656,18.929378576614425,10.317460317460316,26
11.52032138001095,19.100506696434273,10.317460317460316,26
11.39073691885345,19.106458035326376,10.317460317460316,26
10.977380570348211,19.181614764173514,10.317460317460316,26
10.31623904110889,19.253252153916808,10.317460317460316,26
10.309927431886567,19.253858406742015,10.317460317460316,26
10.298585680042205,19.25420228989608,10.317460317460316,26
9.387117786937923,19.27066215246133,10.317460317460316,26
9.19329012231935,19.2623034478848,10.317460317460316,26
7.9728105097903175,19.132009150143233,10.317460317460316,26
7.850028314539825,19.11799889609882,10.317460317460316,26
7.638578986931073,19.087991145745942,10.317460317460316,26
6.3932799148731645,18.904554965836102,10.317460317460316,26
5.732587136816882,18.803254077241572,10.317460317460316,26
5.133160074881028,18.78277781491018,10.317460317460316,26
5.085949309623142,18.78168042488147,10.317460317460316,26
4.928786684483537,18.79617883242648,10.317460317460316,26
4.652598799769804,18.81362746096098,10.317460317460316,26
4.560011284400214,18.82344043999077,10.317460317460316,26
4.44554900349067,18.845533104359546,10.317460317460316,26
4.080670707303,18.905333601671366,10.317460317460316,26
3.727470877102286,18.957559733612307,10.317460317460316,26
3.3238438385915234,19.077536258509006,10.317460317460316,26
3.1535598688191877,19.14888817068777,10.317460317460316,26
3.1100506806255366,19.167175139969856,10.317460317460316,26
2.969546169363443,19.211435637106952,10.317460317460316,26
2.9051207212004777,19.226741334173425,10.317460317460316,26
2.5323773571450348,19.331456036259876,10.317460317460316,26
2.022404036249107,19.488587559417663,10.317460317460316,26
1.5947963131934608,19.594611819384664,10.317460317460316,26
1.449417421836011,19.628220698161442,10.317460317460316,26
0.8919558684267738,19.72699023071738,10.317460317460316,26
0.5224046866974322,19.78590255542527,10.317460317460316,26
0.08320635901014961,19.863874249816657,10.317460317460316,26
-0.6975859586656654,19.934964582034034,10.317460317460316,26
-1.1172981943066496,19.97717176651796,10.317460317460316,26
-1.3515308747989536,19.988341054991,10.317460317460316,26
-2.3911049184186677,19.998697169489926,10.317460317460316,26
-2.4824866678877537,20.00116929216607,10.317460317460316,26
-2.546122147245568,19.99643979505063,10.317460317460316,26
-2.9878830331058235,19.966098533662628,10.317460317460316,26
-3.7473655036264697,19.878855534565854,10.317460317460316,26
-4.0272631745779535,19.84104367755472,10.317460317460316,26
-4.39502313553716,19.76693785478266,10.317460317460316,26
-4.882959992504082,19.694246035720287,10.317460317460316,26
-4.922255184396985,19.68758724414278,10.317460317460316,26
-4.940319629988455,19.682999371915344,10.317460317460316,26
-5.662820901710951,19.465510726187194,10.317460317460316,26
-6.402989315150808,19.22044493972814,10.317460317460316,26
-6.665898145337477,19.1389541357645,10.317460317460316,26
-6.8540584181339765,19.059988685504212,10.317460317460316,26
-7.048294932409085,18.982195121776925,10.317460317460316,26
-7.814341512985539,18.671495070455965,10.317460317460316,26
-8.245947019672156,18.49258934733007,10.317460317460316,26
-8.605677955633482,18.326413801897107,10.317460317460316,26
-9.06028542660258,18.101738880374615,10.317460317460316,26
-9.528612520412738,17.858374953494046,10.317460317460316,26
-9.962421828570262,17.61382948645851,10.317460317460316,26
-10.865429885716464,17.074400434196267,10.317460317460316,26
-10.874313209103589,17.068763220776184,10.317460317460316,26
-10.9468479156209,17.023738226793075,10.317460317460316,26
-11.385812558390388,16.74817905848675,10.317460317460316,26
-11.468104127569916,16.68687043192573,10.317460317460316,26
-11.783215274341591,16.444456320862763,10.317460317460316,26
-11.855834558029407,16.390198456601166,10.317460317460316,26
-11.874807358253175,16.37527853216919,10.317460317460316,26
-11.883724083487808,16.36678074565733,10.317460317460316,26
-11.923676130860972,16.33252484375814,10.317460317460316,26
-12.782446081868516,15.655886550410598,10.317460317460316,26
-12.851639948555041,15.59327282738575,10.317460317460316,26
-13.599666104575657,14.974717224141049,10.317460317460316,26
-13.876038798103624,14.706609625410541,10.317460317460316,26
-14.237053024391061,14.367390745581126,10.317460317460316,26
-14.249508773122914,14.356743210428636,10.317460317460316,26
-14.265426209843168,14.33970631267069,10.317460317460316,26
-15.36953777879507,13.169528639485497,10.317460317460316,26
-15.65582123079853,12.835519857038506,10.317460317460316,26
-16.042648608321397,12.333760429113784,10.317460317460316,26
-16.101545802731156,12.263128966493824,10.317460317460316,26
-16.279796598905392,12.009013691907183,10.317460317460316,26
-16.551490953381784,11.656749201802912,10.317460317460316,26
-16.635245159012182,11.526432118406039,10.317460317460316,26
-16.89944992150702,11.129617599803586,10.317460317460316,26
-17.17658526420748,10.673700903059618,10.317460317460316,26
-17.434391525985717,10.246277437184373,10.317460317460316,26
-17.754000046881337,9.64448123387377,10.317460317460316,26
-18.04891645626951,9.029532725333983,10.317460317460316,26
-18.068655680118795,8.984515699067869,10.317460317460316,26
-18.077964351529886,8.959487416454714,10.317460317460316,26
-18.28023728938953,8.521873611885283,10.317460317460316,26
-18.772237268664192,7.466467495843159,10.317460317460316,26
-18.807007673681266,7.389655903156629,10.317460317460316,26
-19.469246623849255,5.591757176854322,10.317460317460316,26
-19.490886733315243,5.533197959080513,10.317460317460316,26
-19.539184379292113,5.451758124424011,10.317460317460316,26
-19.793834801850554,4.990908643441309,10.317460317460316,26
-19.86535767479828,4.8743990440453135,10.317460317460316,26
-20.127830858401662,4.42592375374586,10.317460317460316,26
-20.24212461110493,4.266000006846665,10.317460317460316,26
-20.31330121031798,4.199898846133357,10.317460317460316,26
-20.457900779027707,4.026823700602622,10.317460317460316,26
-20.54127724541772,3.978828043544142,10.317460317460316,26
-20.624463071008087,3.9300168803137634,10.317460317460316,26
-20.70663191696081,3.902096445969657,10.317460317460316,26
-20.79672913770963,3.8892326233494954,10.317460317460316,26
-20.94086368928756,3.884715361194312,10.317460317460316,26
-21.099882864244286,3.892892832885713,10.317460317460316,26
-21.606454784123617,3.977111972947656,10.317460317460316,26
-22.133720531341815,4.073762214114666,10.317460317460316,26
-22.528839462245198,4.113621677253759,10.317460317460316,26
-22.578127395903046,4.121295596491013,10.317460317460316,26
-22.656345446151242,4.122813948935457,10.317460317460316,26
-23.174676323175245,4.130096812128334,10.317460317460316,26
-23.220453451749986,4.1257236479972335,10.317460317460316,26
-23.89682303253797,4.078424087262826,10.317460317460316,26
-24.017712138737394,4.06073843194285,10.317460317460316,26
-24.455024393312783,4.010536686120613,10.317460317460316,26
-24.88610722938643,3.910560239626144,10.317460317460316,26
-25.15421057118285,3.8668304778433167,10.317460317460316,26
-25.476674404281763,3.794642035281947,10.317460317460316,26
-25.927921869476137,3.6719894319367796,10.317460317460316,26
-26.11025811864557,3.610872401610233,10.317460317460316,26
-26.2828685352975,3.551238096637176,10.317460317460316,26
-26.601484553455546,3.433711610694884,10.317460317460316,26
-26.65298718456709,3.409869930085764,10.317460317460316,26
-27.000296761187773,3.1993126563880656,10.317460317460316,26
-27.1137423816985,3.125440790831685,10.317460317460316,26
-27.510614912525995,2.8387605575485684,10.317460317460316,26
-27.720044046066356,2.6603115295944137,10.317460317460316,26
-27.91779778886475,2.4701542234024685,10.317460317460316,26
-27.808352721671938,2.5740125710718322,10.317460317460316,26
-28.233583147138333,2.1421804545019616,10.317460317460316,26
-28.256648757852307,2.1200155525916857,10.317460317460316,26
-28.262605984876632,2.1082328746428005,10.317460317460316,26
-28.88772650156722,1.5072530735041247,10.317460317460316,26
-29.293921128943673,1.0714549312667296,10.317460317460316,26
-29.476198778175206,0.859692598442697,10.317460317460316,26
-29.98506852069579,0.1816205975436075,10.317460317460316,26
-29.99898964853227,0.16388883886853228,10.317460317460316,26
-30.00524334477096,0.15509580270121623,10.317460317460316,26
-30.013972351547885,0.140535606862706,10.317460317460316,26
-30.524930953747898,-0.79058692896718,10.317460317460316,26
-30.549728936264646,-0.8452995678130651,10.317460317460316,26
-30.678677671247254,-1.1846715041865838,10.317460317460316,26
-30.758935062683147,-1.3864518310066385,10.317460317460316,26
-30.764972830349976,-1.4054090851123768,10.317460317460316,26
-30.98065202257371,-2.173064355483119,10.317460317460316,26
-30.993862800922596,-2.229639607608569,10.317460317460316,26
-31.034089259466704,-2.4697500038092577,10.317460317460316,26
-31.05218693668828,-2.6721525384778317,10.317460317460316,26
-31.087817330137,-3.4195371670782686,10.317460317460316,26
-31.090643187072498,-3.505876123699111,10.317460317460316,26
-31.090635271914238,-3.5278738200671085,10.317460317460316,26
-31.088752552611815,-3.546954918117568,10.317460317460316,26
-31.08179035550848,-3.650604180457771,10.317460317460316,26
-31.01060694572944,-4.429165911394039,10.317460317460316,26
-30.967982506457354,-4.72612263237696,10.317460317460316,26
-30.88550661340108,-5.103390774109691,10.317460317460316,26
-30.76016944339745,-5.622611138143687,10.317460317460316,26
-30.574821812040774,-6.2475390152078285,10.317460317460316,26
-30.54494889840661,-6.3530765125685775,10.317460317460316,26
-30.49856797123313,-6.461985750504268,10.317460317460316,26
-30.396993381084773,-6.72562101772745,10.317460317460316,26
-30.270634147084895,-7.063155498338323,10.317460317460316,26
-30.21863815277333,-7.167385692560011,10.317460317460316,26
-30.149576097567262,-7.2928166348536,10.317460317460316,26
-29.923768641241363,-7.7432907650390455,10.317460317460316,26
-29.699365162172768,-8.093044513661354,10.317460317460316,26
-29.596825339082827,-8.256021864138374,10.317460317460316,26
-29.46212797921722,-8.444956260138289,10.317460317460316,26
-29.37781039428046,-8.547209818061619,10.317460317460316,26
-29.370538216810402,-8.561152494316975,10.317460317460316,26
-29.313217663851514,-8.64586553191442,10.317460317460316,26
-29.284151229957576,-8.677704546761586,10.317460317460316,26
-29.26235731952476,-8.706911447730976,10.317460317460316,26
-28.86406053909929,-9.194365161223168,10.317460317460316,26
-28.790921095181528,-9.275063970971045,10.317460317460316,26
-28.651341798045127,-9.415519484951481,10.317460317460316,26
-28.35456334902939,-9.727519409072894,10.317460317460316,26
-28.07124161824021,-9.996834118286383,10.317460317460316,26
-28.043930984925716,-10.022055163595924,10.317460317460316,26
-28.025748659420056,-10.036253184766355,10.317460317460316,26
-27.669850179388355,-10.335875935765978,10.317460317460316,26
-27.408121418779082,-10.537125576198905,10.317460317460316,26
-27.36800469380304,-10.571787822683504,10.317460317460316,26
-27.02676921335269,-10.844239266826687,10.317460317460316,26
-26.81681764746494,-10.99717141407106,10.317460317460316,26
-26.500965392427865,-11.195515830972775,10.317460317460316,26
-26.126124852504038,-11.458559351943505,10.317460317460316,26
-26.08283929367509,-11.48472267897946,10.317460317460316,26
-25.793866896390796,-11.646292557867332,10.317460317460316,26
-25.204977775406228,-11.947602651565397,10.317460317460316,26
-25.014040187471245,-12.018477111556907,10.317460317460316,26
-24.68403443563162,-12.169858943061199,10.317460317460316,26
-24.564982663069372,-12.2085725020463,10.317460317460316,26
-23.99094634559761,-12.409888800686534,10.317460317460316,26
-23.88749794956164,-12.434835884151733,10.317460317460316,26
-23.755802379434382,-12.471817319442149,10.317460317460316,26
-23.393207604727216,-12.572854416041094,10.317460317460316,26
-23.16868301708014,-12.62054435000782,10.317460317460316,26
-22.92505224482628,-12.659138323375835,10.317460317460316,26
-22.590548954928224,-12.71057608158359,10.317460317460316,26
-22.34806024023395,-12.737212394161045,10.317460317460316,26
-22.10759132202856,-12.74519223526176,10.317460317460316,26
-21.480514707918594,-12.739106570862532,10.317460317460316,26
-21.462453321149294,-12.736939049868182,10.317460317460316,26
-21.45696193404085,-12.736057183173353,10.317460317460316,26
-20.91026623619754,-12.658425605351775,10.317460317460316,26
-20.748188404236362,-12.629694381998656,10.317460317460316,26
-20.432840013312703,-12.564567725969482,10.317460317460316,26
-19.91533966433379,-12.425498733499058,10.317460317460316,26
-19.804507569568493,-12.392638494527445,10.317460317460316,26
-19.70292580181598,-12.358011509151323,10.317460317460316,26
-19.349885317281217,-12.223711833807892,10.317460317460316,26
-19.066425193262653,-12.118055298564133,10.317460317460316,26
-18.93982314180443,-12.063196750654129,10.317460317460316,26
-18.867325763845862,-12.025470743974873,10.317460317460316,26
-18.76983693145884,-11.983946583713172,10.317460317460316,26
-18.62518390132589,-11.916728644427163,10.317460317460316,26
-18.086438373117087,-11.683074228346852,10.317460317460316,26
-17.754029084870943,-11.508767936852546,10.317460317460316,26
-17.673425978378006,-11.503848321425261,10.317460317460316,26
-17.569713700220092,-11.515428978224962,10.317460317460316,26
-17.47718926924794,-11.549433678324647,10.317460317460316,26
-17.406517699011506,-11.602652834647762,10.317460317460316,26
-17.31253211703943,-11.701571039334336,10.317460317460316,26
-17.253786208560257,-11.812462659732226,10.317460317460316,26
-17.177470232882367,-11.984360600269127,10.317460317460316,26
-17.157886321782403,-12.030039569009421,10.317460317460316,26
-17.13272406705424,-12.094566293754278,10.317460317460316,26
-16.744773480979394,-12.946511413857362,10.317460317460316,26
-16.570356320272857,-13.30513696696493,10.317460317460316,26
-16.5210073194298,-13.396012585640865,10.317460317460316,26
-16.48723961350144,-13.4516767866674,10.317460317460316,26
-16.14682608925053,-14.038181179881027,10.317460317460316,26
-15.995832085060815,-14.259043427093987,10.317460317460316,26
-15.861694300496328,-14.450087870568868,10.317460317460316,26
-15.785969896712228,-14.550080838302472,10.317460317460316,26
-15.553600921773148,-14.867837647967988,10.317460317460316,26
-15.361321903431476,-15.098321778693343,10.317460317460316,26
-15.083927255262095,-15.48931224431672,10.317460317460316,26
-15.045306767644142,-15.53206016560781,10.317460317460316,26
-14.845611715453963,-15.785137280191709,10.317460317460316,26
-14.650852051335347,-16.037978640819425,10.317460317460316,26
-14.625080521579335,-16.068236650930437,10.317460317460316,26
-14.391519375555468,-16.299425580619197,10.317460317460316,26
-14.270765323555759,-16.394217415977685,10.317460317460316,26
-14.027071030596044,-16.556951854604176,10.317460317460316,26
-13.86090185566916,-16.643267433282833,10.317460317460316,26
-13.680635687632307,-16.72123944727906,10.317460317460316,26
-13.542631236759991,-16.759245162779038,10.317460317460316,26
-13.233561149126768,-16.825698771100353,10.317460317460316,26
-13.106168297766429,-16.856592111778877,10.317460317460316,26
-13.042111354527357,-16.868281673340213,10.317460317460316,26
-12.581795206289728,-16.919969910913192,10.317460317460316,26
-12.383689243055718,-16.942487582142956,10.317460317460316,26
-11.773982634311093,-16.970207513290738,10.317460317460316,26
-11.622938038826428,-16.983042466901328,10.317460317460316,26
-11.522724778993505,-16.988016263344857,10.317460317460316,26
-10.84926526438435,-16.97550594381071,10.317460317460316,26
-10.844562116198288,-16.975595175547134,10.317460317460316,26
-10.153268849925764,-16.977639768292267,10.317460317460316,26
-9.882435944701834,-16.975708889443805,10.317460317460316,26
-9.356389557998698,-16.948414150483714,10.317460317460316,26
-8.99804208507005,-16.959721268255787,10.317460317460316,26
-8.949791912411623,-16.95806574675888,10.317460317460316,26
-8.175996290084836,-16.909312373808234,10.317460317460316,26
-7.1907314863344265,-16.803758314122533,10.317460317460316,26
-6.87206547258842,-16.76527902107696,10.317460317460316,26
-6.804366499158786,-16.758661398273,10.317460317460316,26
-6.690949554303371,-16.743141350474747,10.317460317460316,26
-5.479107503113145,-16.509976580541665,10.317460317460316,26
-5.427630733969981,-16.499983771719872,10.317460317460316,26
-5.154199421034397,-16.413695469932996,10.317460317460316,26
-4.763385066742444,-16.33350970080756,10.317460317460316,26
-4.694434791658869,-16.314068073162822,10.317460317460316,26
-4.1476340703781585,-16.14500748950787,10.317460317460316,26
-3.4640012255448154,-15.92986756243681,10.317460317460316,26
-3.271342221514569,-15.86036187378715,10.317460317460316,26
-2.90119237137691,-15.716585874857795,10.317460317460316,26
-2.839085739146476,-15.695456105293351,10.317460317460316,26
-2.6481634600777766,-15.620443129606764,10.317460317460316,26
-2.12662144650334,-15.403954639984699,10.317460317460316,26
-1.0264905591203908,-14.928749596806252,10.317460317460316,26
-0.5803651410776876,-14.728055168978974,10.317460317460316,26
-0.21632149811203513,-14.584869115715126,10.317460317460316,26
0.1641093870192764,-14.443650722739331,10.317460317460316,26
0.18898211655221633,-14.435597201703771,10.317460317460316,26
0.30553701471547484,-14.402107229352023,10.317460317460316,26
0.54159127198906,-14.33191184602834,10.317460317460316,26
0.7673551165362398,-14.280371857982093,10.317460317460316,26
1.081216658374226,-14.24163831128994,10.317460317460316,26
1.2271971988352814,-14.2280371027817,10.317460317460316,26
1.4730292171396817,-14.201362119700182,10.317460317460316,26
1.8163167115496286,-14.19135229157274,10.317460317460316,26
2.2078011046063817,-14.16930408897024,10.317460317460316,26
2.560903612909876,-14.173952901084858,10.317460317460316,26
2.6637247532524952,-14.17954232520981,10.317460317460316,26
2.701250260455068,-14.183883131357469,10.317460317460316,26
2.8260568616699833,-14.204161281088869,10.317460317460316,26
3.249405569732667,-14.273301895785302,10.317460317460316,26
3.4254409435034425,-14.31487263872744,10.317460317460316,26
3.7458819080656673,-14.426517581454187,10.317460317460316,26
3.959293133092652,-14.501320538405585,10.317460317460316,26
4.579739802604732,-14.755452228591418,10.317460317460316,26
4.961616050165712,-14.929651808729117,10.317460317460316,26
5.689284101312593,-15.277904969790532,10.317460317460316,26
5.932790498491727,-15.390540697198245,10.317460317460316,26
6.0101212240913275,-15.426315220068085,10.317460317460316,26
6.727917138302295,-15.699212717768457,10.317460317460316,26
7.546983556815637,-16.023180472638714,10.317460317460316,26
7.627136431471505,-16.052530830024807,10.317460317460316,26
7.713254691262074,-16.082681219675248,10.317460317460316,26
8.78952551457962,-16.39251966388035,10.317460317460316,26
9.047464651871426,-16.453319394336763,10.317460317460316,26
9.3368586532664,-16.518581780425162,10.317460317460316,26
9.55083551511372,-16.549978538514548,10.317460317460316,26
9.990916628386572,-16.614420116308388,10.317460317460316,26
10.386150449851229,-16.651267826142675,10.317460317460316,26
10.632325579235973,-16.686826370191213,10.317460317460316,26
10.869128514560904,-16.698727479793057,10.317460317460316,26
11.068748617987016,-16.72046278045358,10.317460317460316,26
11.384953649208075,-16.699857413258133,10.317460317460316,26
11.774625312481934,-16.65651738943267,10.317460317460316,26
12.238154322396023,-16.593718514719733,10.317460317460316,26
12.28566983730475,-16.58683356509764,10.317460317460316,26
12.785143940669451,-16.49878774430525,10.317460317460316,26
13.039278802952635,-16.440079947626263,10.317460317460316,26
13.461699284738529,-16.30255618014185,10.317460317460316,26
13.480625773411237,-16.29658287931255,10.317460317460316,26
13.529538900016425,-16.27601714258596,10.317460317460316,26
13.786922581676556,-16.142723163619664,10.317460317460316,26
14.11218624669157,-15.9719070523739,10.317460317460316,26
14.147596691167509,-15.945050552987238,10.317460317460316,26
14.31971416499492,-15.848564655275093,10.317460317460316,26
14.402981970306145,-15.797459494472427,10.317460317460316,26
14.5434744634682,-15.656741436724953,10.317460317460316,26
14.58378018775082,-15.629015850408884,10.317460317460316,26
14.67781631582297,-15.583414277720717,10.317460317460316,26
14.727495416886045,-15.558919430832296,10.317460317460316,26
14.996444832211813,-15.513530157882295,10.317460317460316,26
15.002436514273839,-15.510850832493988,10.317460317460316,26
15.026588619479876,-15.493637431737634,10.317460317460316,26
15.380883502562995,-15.212491469505572,10.317460317460316,26
15.915896340821151,-14.734030981740247,10.317460317460316,26
16.381545559437075,-14.2791675926112,10.317460317460316,26
16.757494053504093,-13.858562256310993,10.317460317460316,26
17.371754075538046,-13.029313891086016,10.317460317460316,26
17.47536089022119,-12.884797548206796,10.317460317460316,26
