13.419972451344734,-23.454459554766817,-16.92913385826772,95
13.195953643447332,-23.570479356262652,-16.92913385826772,95
13.063568517169566,-23.635152402974978,-16.92913385826772,95
12.629579521313216,-23.838369705061574,-16.92913385826772,95
12.318125225958223,-23.981700764189192,-16.92913385826772,95
11.996567374078191,-24.115574033155145,-16.92913385826772,95
11.384669595951308,-24.40803980255481,-16.92913385826772,95
11.34507772117581,-24.427973557520993,-16.92913385826772,95
11.074629443683866,-24.59017626670341,-16.92913385826772,95
10.994854684550848,-24.63831939946171,-16.92913385826772,95
10.986527296577357,-24.644066836026262,-16.92913385826772,95
10.975199118663628,-24.65246383931866,-16.92913385826772,95
10.627422023073171,-24.909894317481022,-16.92913385826772,95
10.478470811948567,-25.02431329765985,-16.92913385826772,95
10.15152986108142,-25.28744570792575,-16.92913385826772,95
9.850638171578652,-25.551798946631628,-16.92913385826772,95
9.536110916300725,-25.811628638570827,-16.92913385826772,95
9.03346932124566,-26.24227929142471,-16.92913385826772,95
9.00452748645921,-26.267133513501346,-16.92913385826772,95
8.975251664649921,-26.290157278153643,-16.92913385826772,95
8.641551824888921,-26.568160008307707,-16.92913385826772,95
8.377406281689613,-26.763630676335204,-16.92913385826772,95
8.34678716838862,-26.786430257247755,-16.92913385826772,95
8.152906654737263,-26.916144234611853,-16.92913385826772,95
7.987398982252638,-27.019561765547916,-16.92913385826772,95
7.904484408458656,-27.06990667092983,-16.92913385826772,95
7.789450733520087,-27.13006474897877,-16.92913385826772,95
7.55729152360099,-27.250616577338047,-16.92913385826772,95
7.326375882073923,-27.349431793925792,-16.92913385826772,95
7.2491450173387575,-27.382777397091562,-16.92913385826772,95
6.968306080055596,-27.484749525707702,-16.92913385826772,95
6.9052746006083625,-27.506125691362723,-16.92913385826772,95
6.8580708600272535,-27.519255574407953,-16.92913385826772,95
6.50435829107221,-27.617309841555105,-16.92913385826772,95
6.376083225292818,-27.652874529652667,-16.92913385826772,95
6.357754075932805,-27.657606801010136,-16.92913385826772,95
6.012165996374619,-27.731514983211774,-16.92913385826772,95
5.581773012318095,-27.823911949497102,-16.92913385826772,95
5.350886693346527,-27.862007471118716,-16.92913385826772,95
4.7684905972186025,-27.962268327299856,-16.92913385826772,95
4.581859491010246,-28.000413622783263,-16.92913385826772,95
4.345790284041492,-28.053530858729758,-16.92913385826772,95
3.820980998729049,-28.188597772631876,-16.92913385826772,95
3.7063303460362285,-28.213643774101058,-16.92913385826772,95
3.5302785416137503,-28.25583602178906,-16.92913385826772,95
3.2478725963811623,-28.33119105969737,-16.92913385826772,95
2.831843105258131,-28.431891482508426,-16.92913385826772,95
2.405300013451777,-28.533927600532945,-16.92913385826772,95
2.238160148042646,-28.56772831877287,-16.92913385826772,95
1.8075459797787898,-28.662364711772167,-16.92913385826772,95
1.6485023236230871,-28.692528041153146,-16.92913385826772,95
0.740602283197395,-28.861822139952096,-16.92913385826772,95
-0.030614694484969673,-28.981376700945617,-16.92913385826772,95
-0.1491714266362688,-28.99897713726423,-16.92913385826772,95
-0.2748675158318995,-29.013402576938155,-16.92913385826772,95
-1.4923562658714014,-29.14717189999382,-16.92913385826772,95
-1.4955565744077282,-29.147428070281496,-16.92913385826772,95
-1.508136550360141,-29.14823062575503,-16.92913385826772,95
-2.6624235505005567,-29.23078414239358,-16.92913385826772,95
-3.043795971596496,-29.249167736304702,-16.92913385826772,95
-3.7662380122098162,-29.2736206428583,-16.92913385826772,95
-4.047493385786911,-29.27826707599034,-16.92913385826772,95
-4.332855674098326,-29.277794501380384,-16.92913385826772,95
-5.025002785459736,-29.25476436841607,-16.92913385826772,95
-5.095296168864937,-29.250844247773998,-16.92913385826772,95
-5.691367238206152,-29.19427294871928,-16.92913385826772,95
-5.836211143085769,-29.176752622030588,-16.92913385826772,95
-6.275694067701785,-29.10964975559334,-16.92913385826772,95
-6.353485112028299,-29.094926492602635,-16.92913385826772,95
-6.944150676574551,-28.957819957908598,-16.92913385826772,95
-7.0655294500687935,-28.931235095125036,-16.92913385826772,95
-7.455156112463296,-28.815126318194697,-16.92913385826772,95
-7.7318269220647915,-28.73207387830238,-16.92913385826772,95
-7.972422991742944,-28.651260435885874,-16.92913385826772,95
-8.251031686363584,-28.552274933390713,-16.92913385826772,95
-8.997456015197274,-28.272509553797715,-16.92913385826772,95
-9.023358875839957,-28.26188598843216,-16.92913385826772,95
-9.599269755073694,-28.0289937438101,-16.92913385826772,95
-9.874149492126081,-27.902882209576706,-16.92913385826772,95
-10.439308848534242,-27.640355323690553,-16.92913385826772,95
-10.895063152816734,-27.390768301231294,-16.92913385826772,95
-11.073631625212148,-27.29867204904966,-16.92913385826772,95
-11.447362480617038,-27.07814832014172,-16.92913385826772,95
-11.548871453130431,-27.014979122229462,-16.92913385826772,95
-11.899154738309514,-26.781576875635196,-16.92913385826772,95
-11.99901592074477,-26.712412176774038,-16.92913385826772,95
-12.113025872512013,-26.62388571640719,-16.92913385826772,95
-12.361385424249294,-26.418749238772712,-16.92913385826772,95
-12.47246760000696,-26.323240328593606,-16.92913385826772,95
-12.630031651937506,-26.17875778037438,-16.92913385826772,95
-12.767999591124553,-26.042530102028053,-16.92913385826772,95
-13.00528986863607,-25.79833233100447,-16.92913385826772,95
-13.089202993143536,-25.715802600592205,-16.92913385826772,95
-13.175474810298903,-25.623799159164335,-16.92913385826772,95
-13.54635794809259,-25.20378158560861,-16.92913385826772,95
-13.654775750900699,-25.07897068756124,-16.92913385826772,95
-13.92001437469219,-24.74746402913709,-16.92913385826772,95
-14.251036803310775,-24.33602419584546,-16.92913385826772,95
-14.729801083219751,-23.691238477313906,-16.92913385826772,95
-14.797573186806176,-23.59906276113804,-16.92913385826772,95
-14.874912254473296,-23.489282267095774,-16.92913385826772,95
-15.258895453387181,-22.92286239110825,-16.92913385826772,95
-15.298273506112766,-22.86524683131404,-16.92913385826772,95
-15.598512631749314,-22.404651925533127,-16.92913385826772,95
-15.74581197199028,-22.18073135903078,-16.92913385826772,95
-15.806345641055382,-22.09067039017261,-16.92913385826772,95
-17.56629373189014,-19.53433572584502,-16.92913385826772,95
-17.76438223873279,-19.24179867016635,-16.92913385826772,95
-17.886928349185364,-19.04529273120153,-16.92913385826772,95
-18.106343634042698,-18.67791009762972,-16.92913385826772,95
-18.36907981291304,-18.253491260960374,-16.92913385826772,95
-18.676135606939976,-17.707964138917937,-16.92913385826772,95
-18.739395449360217,-17.595510705390122,-16.92913385826772,95
-18.804628658809797,-17.471440050157995,-16.92913385826772,95
-18.969182115712748,-17.166134237111663,-16.92913385826772,95
-19.16099011692726,-16.776105287591587,-16.92913385826772,95
-19.301561081347256,-16.480291809315133,-16.92913385826772,95
-19.513119664173207,-16.015303916190103,-16.92913385826772,95
-19.60206830494715,-15.797748801421395,-16.92913385826772,95
-19.72788412308576,-15.47501623894333,-16.92913385826772,95
-19.860405853741998,-15.122670218616573,-16.92913385826772,95
-19.9654755268089,-14.798790205019039,-16.92913385826772,95
-20.044789122903342,-14.55374026250808,-16.92913385826772,95
-20.114583232245693,-14.327339788713866,-16.92913385826772,95
-20.216936812524565,-13.95289385534814,-16.92913385826772,95
-20.217532682222977,-13.950389568810861,-16.92913385826772,95
-20.407704390861547,-13.093909499317535,-16.92913385826772,95
-20.456882935102335,-12.862663993371093,-16.92913385826772,95
-20.561981578731253,-12.274774096652049,-16.92913385826772,95
-20.5970578375918,-12.085563437268283,-16.92913385826772,95
-20.67805811908849,-11.506961985669006,-16.92913385826772,95
-20.686510535197904,-11.451644745053104,-16.92913385826772,95
-20.70814421064203,-11.290265294637669,-16.92913385826772,95
-20.865329054477417,-10.13825920922846,-16.92913385826772,95
-20.922621550249215,-9.609542531963417,-16.92913385826772,95
-21.076592045830427,-8.41613676618654,-16.92913385826772,95
-21.170373597899886,-7.626239282922638,-16.92913385826772,95
-21.24402892872564,-6.9436577740504575,-16.92913385826772,95
-21.297734411525227,-6.218742576409886,-16.92913385826772,95
-21.31404180426951,-5.921155372195798,-16.92913385826772,95
-21.319711613439008,-5.059499056325351,-16.92913385826772,95
-21.319969337728594,-4.682305388891174,-16.92913385826772,95
-21.318440443697764,-4.550639644703483,-16.92913385826772,95
-21.316377927712992,-4.468542214379081,-16.92913385826772,95
-21.31315522543599,-4.13247761451126,-16.92913385826772,95
-21.309014336505562,-4.053275969029989,-16.92913385826772,95
-21.289321457790273,-3.969680492659565,-16.92913385826772,95
-21.25917057402604,-3.812412569058105,-16.92913385826772,95
-21.21567096081411,-3.683439058576161,-16.92913385826772,95
-21.173359622915555,-3.564654212572289,-16.92913385826772,95
-21.12259461349452,-3.4545196074766866,-16.92913385826772,95
-21.01922349039223,-3.256391800829052,-16.92913385826772,95
-20.98337099459584,-3.2034399517011845,-16.92913385826772,95
-20.91386567124814,-3.1238959654913794,-16.92913385826772,95
-20.869145922418095,-3.0738978933639096,-16.92913385826772,95
-20.738816264441834,-2.963435115766386,-16.92913385826772,95
-20.659114544394406,-2.900128010406757,-16.92913385826772,95
-20.3026794203085,-2.63836259789465,-16.92913385826772,95
-20.186629651322804,-2.5476393177943124,-16.92913385826772,95
-20.138495754703897,-2.5103082111936104,-16.92913385826772,95
-19.99875337384387,-2.4185859303760933,-16.92913385826772,95
-19.67341121695386,-2.1996105485816755,-16.92913385826772,95
-19.52150034970587,-2.114682690648477,-16.92913385826772,95
-19.388650943317252,-2.032575613927646,-16.92913385826772,95
-19.04041005685828,-1.7885840679523626,-16.92913385826772,95
-18.874117322331166,-1.6730676195592897,-16.92913385826772,95
-18.828254425787414,-1.6361771679720905,-16.92913385826772,95
-18.54897093078495,-1.4153230313673204,-16.92913385826772,95
-18.36303165671004,-1.2536646191686636,-16.92913385826772,95
-18.018560012099616,-0.93851823138152,-16.92913385826772,95
-17.826349711498526,-0.7491911648832403,-16.92913385826772,95
-17.704171971840378,-0.6148109984581801,-16.92913385826772,95
-17.63623424304482,-0.5336360793153728,-16.92913385826772,95
-17.625602357741734,-0.5221916847540562,-16.92913385826772,95
-17.415090569402174,-0.2230747608925612,-16.92913385826772,95
-17.41396473403794,-0.22173071937532177,-16.92913385826772,95
-17.41254777759418,-0.21922367652476066,-16.92913385826772,95
-17.40611518120561,-0.20744374948718863,-16.92913385826772,95
-17.216090811577523,0.14426021167521424,-16.92913385826772,95
-17.074641734324487,0.46038610233322735,-16.92913385826772,95
-17.068164929732486,0.47712417287342396,-16.92913385826772,95
-17.05825910237355,0.5060700100433367,-16.92913385826772,95
-16.979533017331924,0.717791017272567,-16.92913385826772,95
-16.964116238902477,0.7715908690828899,-16.92913385826772,95
-16.889003554682255,1.07416610667109,-16.92913385826772,95
-16.862365198065234,1.2049594784181805,-16.92913385826772,95
-16.82955912641995,1.4369661494303643,-16.92913385826772,95
-16.80897481117622,1.5761566523280421,-16.92913385826772,95
-16.80529383751144,1.6997488633957851,-16.92913385826772,95
-16.79409923328522,1.8885496083537032,-16.92913385826772,95
-16.80817306062773,2.091062310924709,-16.92913385826772,95
-16.81420549832903,2.185917482995547,-16.92913385826772,95
-16.847010962738867,2.4201785474673563,-16.92913385826772,95
-16.881581812993797,2.6319436953229403,-16.92913385826772,95
-16.900479454128867,2.7325506002009017,-16.92913385826772,95
-16.920450215431817,2.804336544690588,-16.92913385826772,95
-17.01394678710229,3.170747050277164,-16.92913385826772,95
-17.122958808095575,3.4855510126798945,-16.92913385826772,95
-17.143945332151848,3.5457137042463294,-16.92913385826772,95
-17.194125549727552,3.6556931748173866,-16.92913385826772,95
-17.303435528609775,3.9118592508359953,-16.92913385826772,95
-17.458102633741298,4.221850315697394,-16.92913385826772,95
-17.469706620876398,4.242967489168645,-16.92913385826772,95
-17.626055107673018,4.505277651160685,-16.92913385826772,95
-17.64783826046122,4.538446594964597,-16.92913385826772,95
-17.879891243783913,4.838210824517247,-16.92913385826772,95
-18.015740651283245,5.007345144629857,-16.92913385826772,95
-18.125997657409403,5.134203425109348,-16.92913385826772,95
-18.364690118105827,5.394169450136248,-16.92913385826772,95
-18.495950222908302,5.516748024734634,-16.92913385826772,95
-18.584394940550748,5.6093714682915214,-16.92913385826772,95
-18.747537063248526,5.752330857127454,-16.92913385826772,95
-19.03503309371242,5.9804982690766675,-16.92913385826772,95
-19.410516968301245,6.252248006026428,-16.92913385826772,95
-19.538379204762663,6.351918651840029,-16.92913385826772,95
-19.780663957320666,6.565298960542373,-16.92913385826772,95
-19.802950490629918,6.589779659146648,-16.92913385826772,95
-19.907035073152127,6.721423964526837,-16.92913385826772,95
-19.986599938570404,6.848949645917409,-16.92913385826772,95
-20.021293684142,6.912606057700896,-16.92913385826772,95
-20.07714605265472,7.067169756481176,-16.92913385826772,95
-20.103669225389623,7.152325420609954,-16.92913385826772,95
-20.121768731924956,7.295591268230971,-16.92913385826772,95
-20.12526073152051,7.342814024909072,-16.92913385826772,95
-20.117340991389856,7.438313070108185,-16.92913385826772,95
-20.11049319809549,7.523112217516125,-16.92913385826772,95
-20.093580115050422,7.5729618113953086,-16.92913385826772,95
-20.047807487090438,7.716397514705197,-16.92913385826772,95
-19.990886295545454,7.837941331156328,-16.92913385826772,95
-19.92040227305846,7.977621138194276,-16.92913385826772,95
-19.852737270199093,8.082934411338751,-16.92913385826772,95
-19.782578532257478,8.180974367725456,-16.92913385826772,95
-19.71393869145571,8.26218987609694,-16.92913385826772,95
-19.64695014208002,8.326392407748745,-16.92913385826772,95
-19.565736671971088,8.388312880870625,-16.92913385826772,95
-19.47841818678402,8.446284870062637,-16.92913385826772,95
-19.3615237364144,8.501387838549615,-16.92913385826772,95
-19.247369882058035,8.554936521848779,-16.92913385826772,95
-18.974279726665493,8.645346560834845,-16.92913385826772,95
-18.822192760272976,8.69986847811972,-16.92913385826772,95
-18.28990114962434,8.83821975694083,-16.92913385826772,95
-18.047216184869384,8.899430634712548,-16.92913385826772,95
-17.9753246745753,8.922101297184339,-16.92913385826772,95
-17.831748962553206,8.973941221308266,-16.92913385826772,95
-17.665551185325896,9.05683165946303,-16.92913385826772,95
-17.628602597358377,9.07688275953609,-16.92913385826772,95
-17.616374810701195,9.0886985040315,-16.92913385826772,95
-17.518615382894918,9.22943092479435,-16.92913385826772,95
-17.511914893558533,9.241352720627297,-16.92913385826772,95
-17.492742300981124,9.286101580652987,-16.92913385826772,95
-17.432251730759358,9.419844388862423,-16.92913385826772,95
-17.389097674523857,9.58553498312033,-16.92913385826772,95
-17.386619636857564,9.597338579334352,-16.92913385826772,95
-17.380068585586894,9.633501682713659,-16.92913385826772,95
-17.310713187003024,10.125576425597957,-16.92913385826772,95
-17.288215125195347,10.209804907473885,-16.92913385826772,95
-17.251141758643953,10.358662075990274,-16.92913385826772,95
-17.1927303738954,10.50351534022517,-16.92913385826772,95
-17.160129749025554,10.595610920212984,-16.92913385826772,95
-17.125751321702516,10.668144128611509,-16.92913385826772,95
-16.954695739271504,10.976787194043846,-16.92913385826772,95
-16.936804329608083,11.010992656682799,-16.92913385826772,95
-16.9304698910874,11.020789282334988,-16.92913385826772,95
-16.911606181548763,11.04825629507421,-16.92913385826772,95
-16.460432405174714,11.722006375717234,-16.92913385826772,95
-16.302772087939346,11.969442195189572,-16.92913385826772,95
-15.770211074894382,12.825662217578751,-16.92913385826772,95
-15.743139901997651,12.871668853786526,-16.92913385826772,95
-15.297380635604132,13.589964365098648,-16.92913385826772,95
-15.00504133137125,14.044261816079167,-16.92913385826772,95
-14.741807738808758,14.46116083094627,-16.92913385826772,95
-14.359003201846434,15.034928670993773,-16.92913385826772,95
-14.06804627514712,15.48621363266256,-16.92913385826772,95
-13.312955773747177,16.603078513336566,-16.92913385826772,95
-13.262765669033751,16.67772227681752,-16.92913385826772,95
-12.856689706742236,17.26257339733076,-16.92913385826772,95
-12.43142510088817,17.85181709792274,-16.92913385826772,95
-12.159797273199693,18.202639287307772,-16.92913385826772,95
-11.878129626569606,18.57212266903726,-16.92913385826772,95
-11.562558585547114,18.94938968776769,-16.92913385826772,95
-11.332598960920269,19.232121698102365,-16.92913385826772,95
-11.035458866885792,19.562374026865836,-16.92913385826772,95
-10.838241140285545,19.787103304226108,-16.92913385826772,95
-10.485739012694298,20.15493361860447,-16.92913385826772,95
-10.424007488993569,20.222121099632094,-16.92913385826772,95
-10.064025836850375,20.579949431086604,-16.92913385826772,95
-9.925986541519409,20.713868145165513,-16.92913385826772,95
-9.709028293275196,20.912433424993605,-16.92913385826772,95
-9.411605721884955,21.18615021518803,-16.92913385826772,95
-9.210150617212763,21.366393340248507,-16.92913385826772,95
-9.088332675090504,21.47259672295881,-16.92913385826772,95
-8.463622569407546,22.01410785748423,-16.92913385826772,95
-8.028169082531445,22.387262654218283,-16.92913385826772,95
-7.634912588367867,22.716887498469298,-16.92913385826772,95
-7.30231489606873,22.9998133941119,-16.92913385826772,95
-6.714816052589188,23.51380847055548,-16.92913385826772,95
-6.244611095925975,23.911540175015276,-16.92913385826772,95
-5.859935018455288,24.244991041217062,-16.92913385826772,95
-5.260691990105477,24.749699316732247,-16.92913385826772,95
-5.031242033779907,24.93863867496427,-16.92913385826772,95
-4.875996084524957,25.051493502623806,-16.92913385826772,95
-4.341318297902615,25.456259204382587,-16.92913385826772,95
-4.1093343970949,25.608665113498375,-16.92913385826772,95
-3.961022022335966,25.70743835573349,-16.92913385826772,95
-3.7631811091585146,25.813686962303155,-16.92913385826772,95
-3.581305820780874,25.922120143846122,-16.92913385826772,95
-3.354289480966877,26.036357211844408,-16.92913385826772,95
-3.2472625507109254,26.07551474037221,-16.92913385826772,95
-3.102802691632042,26.123764925686082,-16.92913385826772,95
-3.0150591905584676,26.150641741831247,-16.92913385826772,95
-2.882960080745281,26.18562928634834,-16.92913385826772,95
-2.6218147241958913,26.253336473409114,-16.92913385826772,95
-2.4371354178077542,26.286293206270738,-16.92913385826772,95
-2.3353578078946216,26.301347701137132,-16.92913385826772,95
-2.0240688267363094,26.337850094093966,-16.92913385826772,95
-1.566162582026946,26.35228744105484,-16.92913385826772,95
-1.5109755742148034,26.355189527094726,-16.92913385826772,95
-1.4036290653283048,26.353822981798086,-16.92913385826772,95
-1.2576865782282136,26.34370647194869,-16.92913385826772,95
-0.5655620707684983,26.316561586276684,-16.92913385826772,95
-0.2499716876829685,26.303876096998675,-16.92913385826772,95
-0.1869048110440219,26.303414317879007,-16.92913385826772,95
-0.15160079349559402,26.30463421640923,-16.92913385826772,95
0.09412311969966192,26.312888455716628,-16.92913385826772,95
0.10546672172396325,26.31382120262348,-16.92913385826772,95
0.7659590873771451,26.3806311448681,-16.92913385826772,95
1.1759694142925792,26.437080504925394,-16.92913385826772,95
1.1961560398012865,26.44042823373754,-16.92913385826772,95
1.2372776201176772,26.44670002158701,-16.92913385826772,95
2.834098874648892,26.67008838196866,-16.92913385826772,95
3.290196484467036,26.722877525280072,-16.92913385826772,95
3.841030546886002,26.789213828445323,-16.92913385826772,95
4.663596747420699,26.857219075761307,-16.92913385826772,95
4.878798685547765,26.87446369960163,-16.92913385826772,95
5.546871323865352,26.907995027098572,-16.92913385826772,95
5.8104671396587975,26.923678533313947,-16.92913385826772,95
5.886915908827314,26.92656472932397,-16.92913385826772,95
6.51733966361439,26.925856988161108,-16.92913385826772,95
6.861502443338235,26.911066781490007,-16.92913385826772,95
7.041127783583723,26.8939754647091,-16.92913385826772,95
7.500928954924963,26.841613267869235,-16.92913385826772,95
7.812794865681928,26.781886960722026,-16.92913385826772,95
24.519673907406872,-7.336790513345223,-17.716535433070874,96
24.368689204962784,-8.33626373854064,-17.716535433070874,96
24.29358624520331,-8.807862703259094,-17.716535433070874,96
24.208203284192738,-9.279391839782601,-17.716535433070874,96
24.131398081473957,-9.708125997934482,-17.716535433070874,96
24.09282435371893,-9.901750829917347,-17.716535433070874,96
24.00003249386291,-10.328077991652123,-17.716535433070874,96
23.937015328672686,-10.597835463392137,-17.716535433070874,96
23.878353587525528,-10.808484069595101,-17.716535433070874,96
23.59301707737554,-11.783082771641002,-17.716535433070874,96
23.496783613034125,-12.076820070820656,-17.716535433070874,96
23.371801156922917,-12.407434025856421,-17.716535433070874,96
23.278399500312972,-12.632213968722493,-17.716535433070874,96
23.2495508438465,-12.697656908107474,-17.716535433070874,96
23.14139995649255,-12.920818895838677,-17.716535433070874,96
22.93175681245082,-13.353474577020677,-17.716535433070874,96
22.77613702233405,-13.652677885323154,-17.716535433070874,96
22.700621293459943,-13.788244397495273,-17.716535433070874,96
22.466556890516895,-14.188990496386323,-17.716535433070874,96
22.24869931325248,-14.543635287434368,-17.716535433070874,96
22.066474836444687,-14.815826816201549,-17.716535433070874,96
21.77505105632568,-15.236193140509435,-17.716535433070874,96
21.478719617360266,-15.656076539021672,-17.716535433070874,96
20.56475316394636,-16.848159109908135,-17.716535433070874,96
20.46484663827082,-16.97686951448822,-17.716535433070874,96
20.441194103891455,-17.009265894085413,-17.716535433070874,96
20.425107666349025,-17.031895144354525,-17.716535433070874,96
19.38851040990088,-18.423925639004917,-17.716535433070874,96
19.307547069221776,-18.537880730339673,-17.716535433070874,96
19.286108667166566,-18.566887101336746,-17.716535433070874,96
19.19051226332688,-18.692604268040416,-17.716535433070874,96
18.381484647855643,-19.75302026281515,-17.716535433070874,96
18.179690367536995,-19.999014334987358,-17.716535433070874,96
17.916755318403332,-20.301588148157567,-17.716535433070874,96
17.614654515075273,-20.641303032870756,-17.716535433070874,96
17.218244161484332,-21.03787319032825,-17.716535433070874,96
17.002729472628623,-21.248197400873373,-17.716535433070874,96
16.893646798411798,-21.347791774372542,-17.716535433070874,96
16.55033785586024,-21.64463169935242,-17.716535433070874,96
16.38374251113564,-21.784526279997884,-17.716535433070874,96
15.805055821375067,-22.233532730726267,-17.716535433070874,96
15.731313156550167,-22.284558361705106,-17.716535433070874,96
15.070716218018584,-22.7191332659774,-17.716535433070874,96
15.044205971479485,-22.73604532295154,-17.716535433070874,96
15.017384759822086,-22.75165626216315,-17.716535433070874,96
14.563716430900916,-23.00299254248948,-17.716535433070874,96
14.259240407494538,-23.16779581072167,-17.716535433070874,96
13.716028615523367,-23.448268515034545,-17.716535433070874,96
13.468434468911225,-23.56507391694779,-17.716535433070874,96
13.344484403945087,-23.628102931343125,-17.716535433070874,96
13.01869118255721,-23.772954044503933,-17.716535433070874,96
12.51772818141176,-23.992081282664916,-17.716535433070874,96
12.133374512284387,-24.13683385975279,-17.716535433070874,96
11.644189754938168,-24.339357119985767,-17.716535433070874,96
11.282596702734597,-24.48989813041623,-17.716535433070874,96
11.145660455255598,-24.555348874656953,-17.716535433070874,96
10.831847819257593,-24.713347560668844,-17.716535433070874,96
10.821070213837364,-24.719811483507886,-17.716535433070874,96
10.497380938712404,-24.91873220044324,-17.716535433070874,96
10.24504159837885,-25.093142870406705,-17.716535433070874,96
10.15359558425602,-25.160832754071166,-17.716535433070874,96
9.853152075049994,-25.391622686325857,-17.716535433070874,96
9.852162025414938,-25.39241950956279,-17.716535433070874,96
9.849183244609772,-25.395036565402854,-17.716535433070874,96
9.493264570429279,-25.71995454341193,-17.716535433070874,96
9.218199273904922,-25.985742387110037,-17.716535433070874,96
8.84991618927895,-26.320142061048887,-17.716535433070874,96
8.60015008637606,-26.54146345675903,-17.716535433070874,96
8.40976658618748,-26.701778819786803,-17.716535433070874,96
8.27425951045237,-26.814668706208487,-17.716535433070874,96
8.173609507694753,-26.88915083843646,-17.716535433070874,96
7.979309607143615,-27.03383028295102,-17.716535433070874,96
7.878339147328102,-27.10138364193636,-17.716535433070874,96
7.604469283872324,-27.272511328352376,-17.716535433070874,96
7.551083126743415,-27.306978784596392,-17.716535433070874,96
7.495769419937298,-27.335847191269853,-17.716535433070874,96
7.255671426740176,-27.458719780760045,-17.716535433070874,96
7.188570227993181,-27.48882722480352,-17.716535433070874,96
6.9730166918279775,-27.581273624642947,-17.716535433070874,96
6.893300064941556,-27.611656916151304,-17.716535433070874,96
6.646825729157435,-27.696387677366452,-17.716535433070874,96
6.357862610540956,-27.791161479280632,-17.716535433070874,96
6.297543554456342,-27.807885137950805,-17.716535433070874,96
6.011187451001786,-27.881817362507356,-17.716535433070874,96
5.908056448357861,-27.90387317225574,-17.716535433070874,96
5.584873681714929,-27.96516666120011,-17.716535433070874,96
4.602204707407334,-28.153709353578865,-17.716535433070874,96
4.235972166603346,-28.22643658250584,-17.716535433070874,96
4.035940919311635,-28.259304008476732,-17.716535433070874,96
3.677032529654048,-28.319199540521097,-17.716535433070874,96
3.479641788406966,-28.36135863161919,-17.716535433070874,96
3.16749754710217,-28.410147799912366,-17.716535433070874,96
2.6754965650593743,-28.50983368886733,-17.716535433070874,96
2.5154363820787706,-28.534721777456525,-17.716535433070874,96
1.952420068030168,-28.648993994617225,-17.716535433070874,96
1.1840747980491813,-28.78734652657023,-17.716535433070874,96
0.5431151202748243,-28.906864850376444,-17.716535433070874,96
0.2660485710156862,-28.949815888309,-17.716535433070874,96
-0.37955224121605347,-29.056605207187516,-17.716535433070874,96
-0.7040556869891853,-29.098493531498832,-17.716535433070874,96
-1.5144097021326568,-29.1905096532141,-17.716535433070874,96
-2.477053103286744,-29.27821264819293,-17.716535433070874,96
-2.5931317992915424,-29.28651448695647,-17.716535433070874,96
-3.5474678439645655,-29.33251709577018,-17.716535433070874,96
-3.9235256605295357,-29.345245738526636,-17.716535433070874,96
-4.260026626792179,-29.35080484738461,-17.716535433070874,96
-4.443738175217481,-29.350047043378833,-17.716535433070874,96
-4.907663726020745,-29.33390242811346,-17.716535433070874,96
-5.22002941965353,-29.31173831494941,-17.716535433070874,96
-5.692201759291983,-29.2690592499202,-17.716535433070874,96
-5.839456904098826,-29.252474232902888,-17.716535433070874,96
-6.171157084771258,-29.199835163006092,-17.716535433070874,96
-6.322505747733041,-29.174662395686877,-17.716535433070874,96
-6.490634812059119,-29.141888638539395,-17.716535433070874,96
-6.853000070269476,-29.05728814995555,-17.716535433070874,96
-7.063651419505978,-29.00347966606514,-17.716535433070874,96
-7.4427820380395575,-28.894993516968267,-17.716535433070874,96
-7.742118189533562,-28.802109938694944,-17.716535433070874,96
-8.174562063756548,-28.648469097553207,-17.716535433070874,96
-8.586175887929766,-28.494193180601947,-17.716535433070874,96
-9.107042629383969,-28.280569598600138,-17.716535433070874,96
-9.252317402838402,-28.222157199308167,-17.716535433070874,96
-9.356619776237348,-28.174751002050126,-17.716535433070874,96
-10.300678005461416,-27.736661552216496,-17.716535433070874,96
-10.303210988769532,-27.735353499086692,-17.716535433070874,96
-10.307633045172043,-27.73305768089108,-17.716535433070874,96
-10.317630109388205,-27.727294411866197,-17.716535433070874,96
-11.05449716553011,-27.28968430312627,-17.716535433070874,96
-11.252640549234176,-27.16113879569863,-17.716535433070874,96
-11.571559094892596,-26.95082066200171,-17.716535433070874,96
-11.714819207546544,-26.844896611915438,-17.716535433070874,96
-12.027745117376538,-26.588566071328707,-17.716535433070874,96
-12.35067294030891,-26.302053339945534,-17.716535433070874,96
-12.355970234973562,-26.29746305907243,-17.716535433070874,96
-12.360387725029833,-26.293298583718144,-17.716535433070874,96
-12.615290384560272,-26.03775661223797,-17.716535433070874,96
-12.644803382238123,-26.006763554942363,-17.716535433070874,96
-12.870504505307927,-25.762004062553974,-17.716535433070874,96
-12.998247929518417,-25.620748933755607,-17.716535433070874,96
-13.37677472118027,-25.19207507841283,-17.716535433070874,96
-13.564856110968474,-24.9755552213649,-17.716535433070874,96
-14.02498763638326,-24.400463018557463,-17.716535433070874,96
-14.182336841599032,-24.204887960297157,-17.716535433070874,96
-14.511869011209614,-23.76108367982323,-17.716535433070874,96
-14.702937743874793,-23.5121583189429,-17.716535433070874,96
-14.855241272320484,-23.294144283820067,-17.716535433070874,96
-15.127100134266396,-22.895400458455576,-17.716535433070874,96
-15.55667836421553,-22.23777768528516,-17.716535433070874,96
-15.762982231367635,-21.924159995424816,-17.716535433070874,96
