40.37993433719606,10.240025595064639,-1.2723950855152104,36
39.40791098956879,-11.812792418467792,-1.2723950855152104,36
18.32711618753666,-45.922234758637664,-1.2723950855152089,36
-15.782326016506241,-45.922234758637664,-1.2723950855152089,36
-18.32711618753666,-45.922234758637664,-1.2723950855152089,36
-28.86751365661621,-28.86751365661621,-1.2723950855152104,36
-39.40791098956879,-11.812792418467792,-1.2723950855152104,36
-46.7086181640625,0,-1.2723950855152104,36
-39.40791098956879,11.812792418467792,-1.2723950855152104,36
-28.86751365661621,28.86751365661621,-1.2723950855152104,36
-18.32711618753666,45.922234758637664,-1.2723950855152089,36
-15.782326016506241,45.922234758637664,-1.2723950855152089,36
18.32711618753666,45.922234758637664,-1.2723950855152089,36
28.86751365661621,28.86751365661621,-1.2723950855152104,36
40.37993433719606,10.240025595064637,-1.2723950855152104,36
46.7086181640625,0,-0.010000000000001563,37
39.897742323481296,11.020228666865082,-0.010000000000001563,37
39.890103003283556,-11.03258934666735,-0.010000000000001563,37
17.844924167594485,-46.7024378242107,-0.01,37
-17.824924167594485,-46.7024378242107,-0.01,37
-17.844924167594485,-46.7024378242107,-0.01,37
-28.86751365661621,-28.86751365661621,-0.010000000000001563,37
-39.890103003283556,-11.03258934666735,-0.010000000000001563,37
-46.7086181640625,0,-0.010000000000001563,37
-39.890103003283556,11.03258934666735,-0.010000000000001563,37
-28.86751365661621,28.86751365661621,-0.010000000000001563,37
-17.844924167594485,46.7024378242107,-0.01,37
-17.824924167594485,46.7024378242107,-0.01,37
17.844924167594485,46.7024378242107,-0.01,37
28.86751365661621,28.86751365661621,-0.010000000000001563,37
39.897742323481296,11.02022866686508,-0.010000000000001563,37
18.31947686724026,45.934595438341276,1.2523950855152002,38
15.81468669620986,45.93459543834127,1.2523950855152017,38
28.86751365661621,28.86751365661621,1.2523950855152002,38
39.41555030976653,11.80043173866552,1.2523950855152002,38
46.7086181640625,0,1.2523950855152002,38
40.37229501699832,-10.252386274866911,1.2523950855152002,38
19.867522334857128,-43.429805251136465,1.2523950855152002,38
18.31947686724026,-45.934595438341276,1.2523950855152002,38
15.814686696209861,-45.934595438341276,1.2523950855152002,38
-18.31947686724026,-45.934595438341276,1.2523950855152002,38
-28.86751365661621,-28.86751365661621,1.2523950855152002,38
-40.37229501699832,-10.252386274866911,1.2523950855152002,38
-46.7086181640625,0,1.2523950855152002,38
-40.37229501699832,10.252386274866911,1.2523950855152002,38
-28.86751365661621,28.86751365661621,1.2523950855152002,38
-18.31947686724026,45.934595438341276,1.2523950855152002,38
15.814686696209861,45.934595438341276,1.2523950855152002,38
18.801668887182434,45.15439237276824,2.5147901710304055,39
13.772088545121626,45.15439237276824,2.5147901710304037,39
28.86751365661621,28.86751365661621,2.5147901710304055,39
38.933358296051765,12.580634810465959,2.5147901710304055,39
46.7086181640625,0,2.5147901710304037,39
40.85448703071309,-9.472183203066473,2.5147901710304037,39
21.910120502248926,-40.12481199822946,2.5147901710304037,39
18.801668887182434,-45.15439237276824,2.5147901710304055,39
13.772088545121626,-45.15439237276824,2.5147901710304055,39
-18.801668887182434,-45.15439237276824,2.5147901710304055,39
-28.86751365661621,-28.86751365661621,2.5147901710304055,39
-40.85448703071309,-9.472183203066473,2.5147901710304037,39
-46.7086181640625,0,2.5147901710304037,39
-40.85448703071309,9.472183203066473,2.5147901710304037,39
-28.86751365661621,28.86751365661621,2.5147901710304055,39
-18.801668887182434,45.15439237276824,2.5147901710304055,39
13.772088545121626,45.15439237276824,2.5147901710304055,39
19.283860907124605,44.37418930719521,3.777185256545607,40
11.729490394033395,44.37418930719521,3.7771852565456054,40
28.86751365661621,28.86751365661621,3.777185256545607,40
38.451166282337,13.360837882266395,3.7771852565456037,40
46.7086181640625,0,3.7771852565456054,40
41.336679044427854,-8.691980131266035,3.7771852565456054,40
23.95271866964072,-36.81981874532246,3.7771852565456054,40
19.283860907124605,-44.37418930719521,3.777185256545607,40
11.729490394033391,-44.37418930719521,3.777185256545607,40
-19.283860907124605,-44.37418930719521,3.777185256545607,40
-28.86751365661621,-28.86751365661621,3.777185256545607,40
-41.336679044427854,-8.691980131266035,3.7771852565456054,40
-46.7086181640625,0,3.7771852565456054,40
-41.336679044427854,8.691980131266035,3.7771852565456054,40
-28.86751365661621,28.86751365661621,3.777185256545607,40
-19.283860907124605,44.37418930719521,3.777185256545607,40
11.729490394033391,44.37418930719521,3.777185256545607,40
19.766052927066774,43.593986241622176,5.039580342060809,41
9.686892242945161,43.593986241622176,5.039580342060807,41
28.86751365661621,28.86751365661621,5.039580342060809,41
37.96897426862223,14.141040954066835,5.039580342060809,41
46.7086181640625,0,5.039580342060807,41
41.81887105814262,-7.9117770594655985,5.039580342060805,41
25.99531683703252,-33.51482549241546,5.039580342060807,41
19.766052927066774,-43.593986241622176,5.039580342060809,41
9.686892242945156,-43.593986241622176,5.039580342060809,41
-19.766052927066774,-43.593986241622176,5.039580342060809,41
-28.86751365661621,-28.86751365661621,5.039580342060809,41
-41.81887105814262,-7.9117770594655985,5.039580342060805,41
-46.7086181640625,0,5.039580342060807,41
-41.81887105814262,7.9117770594655985,5.039580342060805,41
-28.86751365661621,28.86751365661621,5.039580342060809,41
-19.766052927066774,43.593986241622176,5.039580342060809,41
9.686892242945156,43.593986241622176,5.039580342060809,41
20.248244947008946,42.81378317604915,6.301975427576011,42
7.644294091856928,42.81378317604915,6.301975427576009,42
28.86751365661621,28.86751365661621,6.301975427576011,42
37.48678225490747,14.92124402586727,6.301975427576011,42
46.7086181640625,0,6.301975427576007,42
42.30106307185738,-7.131573987665161,6.301975427576009,42
28.03791500442431,-30.209832239508472,6.301975427576007,42
20.248244947008946,-42.81378317604915,6.301975427576011,42
7.644294091856928,-42.81378317604915,6.301975427576011,42
-20.248244947008946,-42.81378317604915,6.301975427576011,42
-28.86751365661621,-28.86751365661621,6.301975427576011,42
-42.30106307185738,-7.131573987665161,6.301975427576009,42
-46.7086181640625,0,6.301975427576007,42
-42.30106307185738,7.131573987665161,6.301975427576009,42
-28.86751365661621,28.86751365661621,6.301975427576011,42
-20.248244947008946,42.81378317604915,6.301975427576011,42
7.644294091856928,42.81378317604915,6.301975427576011,42
20.730436966951117,42.033580110476116,7.5643705130912124,43
5.601695940768694,42.033580110476116,7.564370513091211,43
28.86751365661621,28.86751365661621,7.5643705130912124,43
37.00459024119271,15.701447097667709,7.5643705130912124,43
46.7086181640625,0,7.564370513091211,43
42.783255085572144,-6.351370915864724,7.564370513091211,43
30.080513171816104,-26.904838986601476,7.564370513091211,43
20.730436966951117,-42.033580110476116,7.5643705130912124,43
5.601695940768693,-42.033580110476116,7.5643705130912124,43
-20.730436966951117,-42.033580110476116,7.5643705130912124,43
-28.86751365661621,-28.86751365661621,7.5643705130912124,43
-42.783255085572144,-6.351370915864724,7.564370513091211,43
-46.7086181640625,0,7.564370513091211,43
-42.783255085572144,6.351370915864724,7.564370513091211,43
-28.86751365661621,28.86751365661621,7.5643705130912124,43
-20.730436966951117,42.033580110476116,7.5643705130912124,43
5.601695940768693,42.033580110476116,7.5643705130912124,43
21.21262898689329,41.253377044903075,8.826765598606421,44
3.5590977896804503,41.25337704490308,8.82676559860642,44
28.86751365661621,28.86751365661621,8.826765598606421,44
36.522398227477936,16.48165016946815,8.826765598606421,44
46.7086181640625,0,8.82676559860642,44
43.26544709928691,-5.571167844064282,8.82676559860642,44
32.12311133920791,-23.599845733694455,8.82676559860642,44
21.21262898689329,-41.253377044903075,8.826765598606421,44
3.5590977896804503,-41.253377044903075,8.826765598606421,44
-21.21262898689329,-41.253377044903075,8.826765598606421,44
-28.86751365661621,-28.86751365661621,8.826765598606421,44
-43.26544709928691,-5.571167844064282,8.82676559860642,44
-46.7086181640625,0,8.82676559860642,44
-43.26544709928691,5.571167844064282,8.82676559860642,44
-28.86751365661621,28.86751365661621,8.826765598606421,44
-21.21262898689329,41.253377044903075,8.826765598606421,44
3.5590977896804503,41.253377044903075,8.826765598606421,44
21.69482100683546,40.47317397933005,10.089160684121623,45
1.5164996385922187,40.47317397933005,10.089160684121621,45
28.86751365661621,28.86751365661621,10.089160684121623,45
36.04020621376318,17.26185324126859,10.089160684121623,45
46.7086181640625,0,10.089160684121621,45
43.747639113001675,-4.790964772263844,10.089160684121621,45
34.165709506599704,-20.294852480787462,10.089160684121621,45
21.69482100683546,-40.47317397933005,10.089160684121623,45
1.5164996385922151,-40.47317397933005,10.089160684121623,45
-21.69482100683546,-40.47317397933005,10.089160684121623,45
-28.86751365661621,-28.86751365661621,10.089160684121623,45
-43.747639113001675,-4.790964772263844,10.089160684121621,45
-46.7086181640625,0,10.089160684121621,45
-43.747639113001675,4.790964772263844,10.089160684121621,45
-28.86751365661621,28.86751365661621,10.089160684121623,45
-21.69482100683546,40.47317397933005,10.089160684121623,45
1.5164996385922151,40.47317397933005,10.089160684121623,45
22.177013026777633,39.692970913757016,11.351555769636825,46
-0.5260985124960165,39.692970913757016,11.351555769636823,46
28.86751365661621,28.86751365661621,11.351555769636825,46
35.55801420004841,18.042056313069025,11.351555769636825,46
46.7086181640625,0,11.351555769636821,46
44.22983112671644,-4.010761700463407,11.351555769636823,46
36.2083076739915,-16.989859227880466,11.351555769636821,46
22.177013026777633,-39.692970913757016,11.351555769636825,46
-0.52609851249602,-39.692970913757016,11.351555769636825,46
-22.177013026777633,-39.692970913757016,11.351555769636825,46
-28.86751365661621,-28.86751365661621,11.351555769636825,46
-44.22983112671644,-4.010761700463407,11.351555769636823,46
-46.7086181640625,0,11.351555769636821,46
-44.22983112671644,4.010761700463407,11.351555769636823,46
-28.86751365661621,28.86751365661621,11.351555769636825,46
-22.177013026777633,39.692970913757016,11.351555769636825,46
-0.52609851249602,39.692970913757016,11.351555769636825,46
22.6592050467198,38.91276784818399,12.613950855152027,47
-2.568696663584248,38.91276784818399,12.613950855152025,47
28.86751365661621,28.86751365661621,12.613950855152027,47
35.075822186333646,18.82225938486946,12.613950855152027,47
46.7086181640625,0,12.613950855152025,47
44.71202314043121,-3.2305586286629686,12.613950855152025,47
38.25090584138329,-13.68486597497347,12.613950855152025,47
22.6592050467198,-38.91276784818399,12.613950855152027,47
-2.5686966635842516,-38.91276784818399,12.613950855152027,47
-22.6592050467198,-38.91276784818399,12.613950855152027,47
-28.86751365661621,-28.86751365661621,12.613950855152027,47
-44.71202314043121,-3.2305586286629686,12.613950855152025,47
-46.7086181640625,0,12.613950855152025,47
-44.71202314043121,3.2305586286629686,12.613950855152025,47
-28.86751365661621,28.86751365661621,12.613950855152027,47
-22.6592050467198,38.91276784818399,12.613950855152027,47
-2.5686966635842516,38.91276784818399,12.613950855152027,47
23.141397066661973,38.132564782610956,13.876345940667228,48
-4.61129481467248,38.132564782610956,13.876345940667226,48
28.86751365661621,28.86751365661621,13.876345940667228,48
34.59363017261889,19.602462456669898,13.876345940667226,48
46.7086181640625,0,13.876345940667226,48
45.194215154145965,-2.4503555568625313,13.876345940667226,48
40.29350400877509,-10.379872722066473,13.876345940667226,48
23.141397066661973,-38.132564782610956,13.876345940667228,48
-4.611294814672483,-38.132564782610956,13.876345940667228,48
-23.141397066661973,-38.132564782610956,13.876345940667228,48
-28.86751365661621,-28.86751365661621,13.876345940667228,48
-45.194215154145965,-2.4503555568625313,13.876345940667226,48
-46.7086181640625,0,13.876345940667226,48
-45.194215154145965,2.4503555568625313,13.876345940667226,48
-28.86751365661621,28.86751365661621,13.876345940667228,48
-23.141397066661973,38.132564782610956,13.876345940667228,48
-4.611294814672483,38.132564782610956,13.876345940667228,48
23.62358908660414,37.35236171703792,15.138741026182428,49
-6.653892965760715,37.35236171703792,15.138741026182428,49
28.86751365661621,28.86751365661621,15.138741026182428,49
34.11143815890412,20.382665528470337,15.138741026182428,49
46.7086181640625,0,15.138741026182428,49
45.67640716786073,-1.6701524850620935,15.138741026182428,49
42.33610217616688,-7.074879469159476,15.138741026182428,49
23.62358908660414,-37.35236171703792,15.138741026182428,49
-6.653892965760715,-37.35236171703792,15.138741026182428,49
-23.62358908660414,-37.35236171703792,15.138741026182428,49
-28.86751365661621,-28.86751365661621,15.138741026182428,49
-45.67640716786073,-1.6701524850620935,15.138741026182428,49
-46.7086181640625,0,15.138741026182428,49
-45.67640716786073,1.6701524850620935,15.138741026182428,49
-28.86751365661621,28.86751365661621,15.138741026182428,49
-23.62358908660414,37.35236171703792,15.138741026182428,49
-6.653892965760715,37.35236171703792,15.138741026182428,49
24.105781106546313,36.572158651464896,16.401136111697628,50
-8.696491116848946,36.572158651464896,16.401136111697628,50
28.86751365661621,28.86751365661621,16.401136111697628,50
33.629246145189356,21.162868600270773,16.401136111697628,50
46.7086181640625,0,16.401136111697628,50
46.1585991815755,-0.8899494132616571,16.401136111697628,50
44.37870034355868,-3.769886216252485,16.401136111697628,50
24.105781106546313,-36.572158651464896,16.401136111697628,50
-8.696491116848943,-36.572158651464896,16.401136111697628,50
-24.105781106546313,-36.572158651464896,16.401136111697628,50
-28.86751365661621,-28.86751365661621,16.401136111697628,50
-46.1585991815755,-0.8899494132616571,16.401136111697628,50
-46.7086181640625,0,16.401136111697628,50
-46.1585991815755,0.8899494132616571,16.401136111697628,50
-28.86751365661621,28.86751365661621,16.401136111697628,50
-24.105781106546313,36.572158651464896,16.401136111697628,50
-8.696491116848943,36.572158651464896,16.401136111697628,50
24.587973126488485,35.79195558589186,17.663531197212837,51
-10.739089267937189,35.791955585891856,17.663531197212837,51
28.86751365661621,28.86751365661621,17.663531197212837,51
33.14705413147459,21.943071672071216,17.663531197212837,51
46.7086181640625,0,17.663531197212837,51
46.64079119529026,-0.10974634146121524,17.663531197212837,51
46.421298510950486,-0.4648929633454697,17.663531197212837,51
24.587973126488485,-35.79195558589186,17.663531197212837,51
-10.739089267937189,-35.79195558589186,17.663531197212837,51
-24.587973126488485,-35.79195558589186,17.663531197212837,51
-28.86751365661621,-28.86751365661621,17.663531197212837,51
-46.64079119529026,-0.10974634146121524,17.663531197212837,51
-46.7086181640625,0,17.663531197212837,51
-46.64079119529026,0.10974634146121524,17.663531197212837,51
-28.86751365661621,28.86751365661621,17.663531197212837,51
-24.587973126488485,35.79195558589186,17.663531197212837,51
-10.739089267937189,35.79195558589186,17.663531197212837,51
25.070165146430654,35.011752520318836,18.92592628272803,52
-12.78168741902541,35.011752520318836,18.92592628272803,52
28.86751365661621,28.86751365661621,18.92592628272803,52
32.664862117759824,22.72327474387165,18.92592628272803,52
44.953339686462016,2.8401002528822232,18.92592628272803,52
44.953339663792974,0.6704567249877833,18.92592628272803,52
44.953339686462016,-2.8401002528822232,18.92592628272803,52
25.070165146430654,-35.011752520318836,18.92592628272803,52
-12.78168741902541,-35.011752520318836,18.92592628272803,52
-25.070165146430654,-35.011752520318836,18.92592628272803,52
-28.86751365661621,-28.86751365661621,18.92592628272803,52
-44.953339686462016,-2.8401002528822232,18.92592628272803,52
-44.953339663792974,-0.6704567249877833,18.92592628272803,52
-44.953339663792974,0.6704567249877833,18.92592628272803,52
-44.953339686462016,2.8401002528822232,18.92592628272803,52
-28.86751365661621,28.86751365661621,18.92592628272803,52
-25.070165146430654,35.011752520318836,18.92592628272803,52
-12.78168741902541,35.011752520318836,18.92592628272803,52
25.55235716637283,34.231549454745796,20.18832136824324,53
-14.824285570113652,34.231549454745796,20.18832136824324,53
28.86751365661621,28.86751365661621,20.18832136824324,53
32.18267010404506,23.503477815672092,20.18832136824324,53
42.9107415617535,6.145093463105958,20.18832136824324,53
42.910741512704725,1.4506597905608203,20.18832136824324,53
42.9107415617535,-6.145093463105958,20.18832136824324,53
25.55235716637283,-34.231549454745796,20.18832136824324,53
-14.824285570113656,-34.231549454745796,20.18832136824324,53
-25.55235716637283,-34.231549454745796,20.18832136824324,53
-28.86751365661621,-28.86751365661621,20.18832136824324,53
-42.9107415617535,-6.145093463105958,20.18832136824324,53
-42.910741512704725,-1.4506597905608203,20.18832136824324,53
-42.910741512704725,1.4506597905608203,20.18832136824324,53
-42.9107415617535,6.145093463105958,20.18832136824324,53
-28.86751365661621,28.86751365661621,20.18832136824324,53
-25.55235716637283,34.231549454745796,20.18832136824324,53
-14.824285570113656,34.231549454745796,20.18832136824324,53
26.034549186314994,33.45134638917277,21.450716453758435,54
-16.866883721201873,33.45134638917277,21.450716453758435,54
28.86751365661621,28.86751365661621,21.450716453758435,54
31.7004780903303,24.283680887472524,21.450716453758435,54
40.868143437044985,9.450086673329661,21.450716453758435,54
40.86814336161651,2.230862856133845,21.450716453758435,54
40.868143437044985,-9.450086673329661,21.450716453758435,54
26.034549186314994,-33.45134638917277,21.450716453758435,54
-16.866883721201877,-33.45134638917277,21.450716453758435,54
-26.034549186314994,-33.45134638917277,21.450716453758435,54
-28.86751365661621,-28.86751365661621,21.450716453758435,54
-40.868143437044985,-9.450086673329661,21.450716453758435,54
-40.86814336161651,-2.230862856133845,21.450716453758435,54
-40.86814336161651,2.230862856133845,21.450716453758435,54
-40.868143437044985,9.450086673329661,21.450716453758435,54
-28.86751365661621,28.86751365661621,21.450716453758435,54
-26.034549186314994,33.45134638917277,21.450716453758435,54
-16.866883721201877,33.45134638917277,21.450716453758435,54
26.51674120625717,32.671143323599736,22.713111539273644,55
-18.909481872290115,32.671143323599736,22.713111539273644,55
28.86751365661621,28.86751365661621,22.713111539273644,55
31.21828607661553,25.063883959272964,22.713111539273644,55
38.82554531233646,12.755079883553396,22.713111539273644,55
38.82554521052827,3.01106592170688,22.713111539273644,55
38.82554531233646,-12.755079883553396,22.713111539273644,55
26.51674120625717,-32.671143323599736,22.713111539273644,55
-18.909481872290122,-32.671143323599736,22.713111539273644,55
-26.51674120625717,-32.671143323599736,22.713111539273644,55
-28.86751365661621,-28.86751365661621,22.713111539273644,55
-38.82554531233646,-12.755079883553396,22.713111539273644,55
-38.82554521052827,-3.01106592170688,22.713111539273644,55
-38.82554521052827,3.01106592170688,22.713111539273644,55
-38.82554531233646,12.755079883553396,22.713111539273644,55
-28.86751365661621,28.86751365661621,22.713111539273644,55
-26.51674120625717,32.671143323599736,22.713111539273644,55
-18.909481872290122,32.671143323599736,22.713111539273644,55
26.99893322619934,31.8909402580267,23.975506624788853,56
-20.952080023378365,31.8909402580267,23.975506624788853,56
28.86751365661621,28.86751365661621,23.975506624788853,56
30.736094062900765,25.844087031073407,23.975506624788853,56
36.78294718762793,16.060073093777135,23.975506624788853,56
36.78294705944002,3.791268987279917,23.975506624788853,56
36.78294718762793,-16.060073093777135,23.975506624788853,56
26.99893322619934,-31.8909402580267,23.975506624788853,56
-20.952080023378365,-31.8909402580267,23.975506624788853,56
-26.99893322619934,-31.8909402580267,23.975506624788853,56
-28.86751365661621,-28.86751365661621,23.975506624788853,56
-36.78294718762793,-16.060073093777135,23.975506624788853,56
-36.78294705944002,-3.791268987279917,23.975506624788853,56
-36.78294705944002,3.791268987279917,23.975506624788853,56
-36.78294718762793,16.060073093777135,23.975506624788853,56
-28.86751365661621,28.86751365661621,23.975506624788853,56
-26.99893322619934,31.8909402580267,23.975506624788853,56
-20.952080023378365,31.8909402580267,23.975506624788853,56
27.48112524614151,31.110737192453673,25.237901710304047,57
-22.994678174466586,31.110737192453673,25.237901710304047,57
28.86751365661621,28.86751365661621,25.237901710304047,57
30.253902049186003,26.62429010287384,25.237901710304047,57
34.74034906291943,19.365066304000834,25.237901710304047,57
34.7403489083518,4.571472052852943,25.237901710304047,57
34.74034906291943,-19.365066304000834,25.237901710304047,57
27.48112524614151,-31.110737192453673,25.237901710304047,57
-22.994678174466586,-31.110737192453673,25.237901710304047,57
-27.48112524614151,-31.110737192453673,25.237901710304047,57
-28.86751365661621,-28.86751365661621,25.237901710304047,57
-34.74034906291943,-19.365066304000834,25.237901710304047,57
-34.7403489083518,-4.571472052852943,25.237901710304047,57
-34.7403489083518,4.571472052852943,25.237901710304047,57
-34.74034906291943,19.365066304000834,25.237901710304047,57
-28.86751365661621,28.86751365661621,25.237901710304047,57
-27.48112524614151,31.110737192453673,25.237901710304047,57
-22.994678174466586,31.110737192453673,25.237901710304047,57
27.96331726608368,30.330534126880636,26.500296795819256,58
-25.037276325554835,30.330534126880636,26.500296795819256,58
28.86751365661621,28.86751365661621,26.500296795819256,58
29.771710035471237,27.404493174674283,26.500296795819256,58
32.6977509382109,22.67005951422457,26.500296795819256,58
32.697750757263556,5.351675118425977,26.500296795819256,58
32.6977509382109,-22.67005951422457,26.500296795819256,58
27.96331726608368,-30.330534126880636,26.500296795819256,58
-25.037276325554828,-30.330534126880636,26.500296795819256,58
-27.96331726608368,-30.330534126880636,26.500296795819256,58
-28.86751365661621,-28.86751365661621,26.500296795819256,58
-32.6977509382109,-22.67005951422457,26.500296795819256,58
-32.697750757263556,-5.351675118425977,26.500296795819256,58
-32.697750757263556,5.351675118425977,26.500296795819256,58
-32.6977509382109,22.67005951422457,26.500296795819256,58
-28.86751365661621,28.86751365661621,26.500296795819256,58
-27.96331726608368,30.330534126880636,26.500296795819256,58
-25.037276325554828,30.330534126880636,26.500296795819256,58
28.44550928602585,29.55033106130761,27.76269188133445,59
-27.079874476643056,29.55033106130761,27.76269188133445,59
28.86751365661621,28.86751365661621,27.76269188133445,59
29.289518021756475,28.184696246474715,27.76269188133445,59
30.655152813502394,25.97505272444827,27.76269188133445,59
30.655152606175335,6.131878183999003,27.76269188133445,59
30.655152813502394,-25.97505272444827,27.76269188133445,59
28.44550928602585,-29.55033106130761,27.76269188133445,59
-27.079874476643052,-29.55033106130761,27.76269188133445,59
-28.44550928602585,-29.55033106130761,27.76269188133445,59
-28.86751365661621,-28.86751365661621,27.76269188133445,59
-30.655152813502394,-25.97505272444827,27.76269188133445,59
-30.655152606175335,-6.131878183999003,27.76269188133445,59
-30.655152606175335,6.131878183999003,27.76269188133445,59
-30.655152813502394,25.97505272444827,27.76269188133445,59
-28.86751365661621,28.86751365661621,27.76269188133445,59
-28.44550928602585,29.55033106130761,27.76269188133445,59
-27.079874476643052,29.55033106130761,27.76269188133445,59
28.6125546834661,28.77012799369955,29.02508696684966,60
-28.6125546834661,28.77012799369955,29.02508696684966,60
28.61255445508709,6.91208124957204,29.02508696684966,60
28.6125546834661,-28.454981373232656,29.02508696684966,60
28.6125546834661,-28.77012799369955,29.02508696684966,60
-28.6125546834661,-28.77012799369955,29.02508696684966,60
-28.61255445508709,-6.91208124957204,29.02508696684966,60
-28.61255445508709,6.91208124957204,29.02508696684966,60
-28.6125546834661,28.77012799369955,29.02508696684966,60
26.569956516074317,27.98992491182296,30.287482052364854,61
-26.569956516074317,27.98992491182296,30.287482052364854,61
26.569956303998868,7.692284315145066,30.287482052364854,61
26.569956516074317,-25.149988120325673,30.287482052364854,61
26.569956516074317,-27.98992491182296,30.287482052364854,61
-26.569956516074317,-27.98992491182296,30.287482052364854,61
-26.569956303998868,-7.692284315145066,30.287482052364854,61
-26.569956303998868,7.692284315145066,30.287482052364854,61
-26.569956516074317,27.98992491182296,30.287482052364854,61
24.52735834868251,27.209721829946364,31.549877137880063,62
-24.52735834868251,27.209721829946364,31.549877137880063,62
24.527358152910626,8.472487380718102,31.54987713788006,62
24.52735834868251,-21.844994867418656,31.549877137880063,62
24.52735834868251,-27.209721829946364,31.549877137880063,62
-24.52735834868251,-27.209721829946364,31.549877137880063,62
-24.527358152910626,-8.472487380718102,31.54987713788006,62
-24.527358152910626,8.472487380718102,31.54987713788006,62
-24.52735834868251,27.209721829946364,31.549877137880063,62
22.484760181290724,26.429518748069775,32.81227222339526,63
-22.484760181290724,26.429518748069775,32.81227222339526,63
22.484760001822398,9.252690446291131,32.81227222339526,63
22.484760181290724,-18.540001614511674,32.81227222339526,63
22.484760181290724,-26.429518748069775,32.81227222339526,63
-22.484760181290724,-26.429518748069775,32.81227222339526,63
-22.484760001822398,-9.252690446291131,32.81227222339526,63
-22.484760001822398,9.252690446291131,32.81227222339526,63
-22.484760181290724,26.429518748069775,32.81227222339526,63
20.44216201389892,25.649315666193175,34.07466730891047,64
-20.442162013898916,25.649315666193175,34.07466730891047,64
20.442161850734152,10.032893511864167,34.07466730891047,64
20.44216201389892,-15.235008361604656,34.07466730891047,64
20.44216201389892,-25.649315666193175,34.07466730891047,64
-20.44216201389892,-25.649315666193175,34.07466730891047,64
-20.442161850734152,-10.032893511864167,34.07466730891047,64
-20.442161850734152,10.032893511864167,34.07466730891047,64
-20.44216201389892,25.649315666193175,34.07466730891047,64
18.39956384650711,24.86911258431658,35.33706239442568,65
-18.399563846507114,24.86911258431658,35.33706239442568,65
18.39956369964591,10.813096577437202,35.33706239442568,65
18.39956384650711,-11.930015108697642,35.33706239442568,65
18.39956384650711,-24.86911258431658,35.33706239442568,65
-18.39956384650711,-24.86911258431658,35.33706239442568,65
-18.39956369964591,-10.813096577437202,35.33706239442568,65
-18.39956369964591,10.813096577437202,35.33706239442568,65
-18.39956384650711,24.86911258431658,35.33706239442568,65
16.356965679115326,24.08890950243999,36.599457479940874,66
-16.356965679115326,24.08890950243999,36.599457479940874,66
16.356965548557685,11.59329964301023,36.599457479940874,66
16.356965679115326,-8.625021855790663,36.599457479940874,66
16.356965679115326,-24.08890950243999,36.599457479940874,66
-16.356965679115326,-24.08890950243999,36.599457479940874,66
-16.356965548557685,-11.59329964301023,36.599457479940874,66
-16.356965548557685,11.59329964301023,36.599457479940874,66
-16.356965679115326,24.08890950243999,36.599457479940874,66
14.314367511723521,23.308706420563393,37.86185256545608,67
-14.314367511723523,23.308706420563393,37.86185256545608,67
14.314367397469441,12.373502708583265,37.86185256545608,67
14.314367511723521,-5.320028602883649,37.86185256545608,67
14.314367511723521,-23.308706420563393,37.86185256545608,67
-14.314367511723521,-23.308706420563393,37.86185256545608,67
-14.314367397469441,-12.373502708583265,37.86185256545608,67
-14.314367397469441,12.373502708583265,37.86185256545608,67
-14.314367511723521,23.308706420563393,37.86185256545608,67
12.271769344331739,22.528503338686804,39.12424765097128,68
-12.27176934433174,22.528503338686804,39.12424765097128,68
12.27176924638122,13.153705774156291,39.12424765097128,68
12.271769344331739,-2.015035349976671,39.12424765097128,68
12.271769344331739,-22.528503338686804,39.12424765097128,68
-12.271769344331739,-22.528503338686804,39.12424765097128,68
-12.27176924638122,-13.153705774156291,39.12424765097128,68
-12.27176924638122,13.153705774156291,39.12424765097128,68
-12.271769344331739,22.528503338686804,39.12424765097128,68
10.229171176939932,21.748300256810207,40.386642736486486,69
-10.229171176939932,21.748300256810207,40.386642736486486,69
10.229171095292976,13.933908839729327,40.386642736486486,69
10.229171176939932,1.2899579029303432,40.386642736486486,69
10.229171176939932,-21.748300256810207,40.386642736486486,69
-10.229171176939932,-21.748300256810207,40.386642736486486,69
-10.229171095292976,-13.933908839729327,40.386642736486486,69
-10.229171095292976,13.933908839729327,40.386642736486486,69
-10.229171176939932,21.748300256810207,40.386642736486486,69
8.18657300954815,20.968097174933618,41.64903782200168,70
-8.186573009548148,20.968097174933618,41.64903782200168,70
8.186572944204755,14.714111905302353,41.64903782200168,70
8.18657300954815,4.59495115583732,41.64903782200168,70
8.18657300954815,-20.968097174933618,41.64903782200168,70
-8.18657300954815,-20.968097174933618,41.64903782200168,70
-8.186572944204755,-14.714111905302353,41.64903782200168,70
-8.186572944204755,14.714111905302353,41.64903782200168,70
-8.18657300954815,20.968097174933618,41.64903782200168,70
6.143974842156343,20.18789409305702,42.91143290751689,71
-6.143974842156343,20.18789409305702,42.91143290751689,71
6.14397479311651,15.49431497087539,42.91143290751689,71
6.143974842156343,7.899944408744336,42.91143290751689,71
6.143974842156343,-20.18789409305702,42.91143290751689,71
-6.143974842156343,-20.18789409305702,42.91143290751689,71
-6.14397479311651,-15.49431497087539,42.91143290751689,71
-6.14397479311651,15.49431497087539,42.91143290751689,71
-6.143974842156343,20.18789409305702,42.91143290751689,71
