14.767820634923018,-20.992009658308096,-15.666666666666666,776
15.374997385062317,-20.352392687375076,-15.666666666666666,777
15.493102675551258,-20.22295274061826,-15.666666666666666,778
15.559667763535598,-20.082281880274767,-15.666666666666666,779
15.826271011259186,-19.537148818417386,-15.666666666666666,780
16.875074540970125,-17.324931221915588,-15.666666666666666,781
17.131954491222267,-16.646124851618076,-15.666666666666666,782
18.238458450729148,-14.606672921779536,-15.666666666666666,783
18.574031197367557,-13.98444876501769,-15.666666666666666,784
18.98788543998198,-13.157383462911847,-15.666666666666666,785
19.7093195293749,-11.519361501015094,-15.666666666666666,786
20.071900799871468,-10.320491041513256,-15.666666666666666,787
20.31626801216231,-9.377685339909624,-15.666666666666666,788
20.460642318666515,-8.102106979904656,-15.666666666666666,789
20.605363417010548,-6.326923243401142,-15.666666666666666,790
20.614345032851332,-6.2160852478901445,-15.666666666666666,791
20.867055994937434,17.25753730789504,-7.333333333333332,792
20.793158424508025,17.400962668121302,-7.333333333333332,793
20.564732411139374,17.453632388628037,-7.333333333333332,794
20.040484507475476,17.62545001986315,-7.333333333333332,795
19.974153449840397,17.890895984618055,-7.333333333333332,796
19.68298153712792,17.89672239175874,-7.333333333333332,797
19.38174460565301,18.255551135253516,-7.333333333333332,798
19.482227982005213,19.00452510039355,-7.333333333333332,799
19.55523919820809,19.5124136687509,-7.333333333333332,800
19.002278202877715,19.459448449719464,-7.333333333333332,801
18.6789977012172,19.435947496226955,-7.333333333333332,802
18.728063773028563,19.83778926060108,-7.333333333333332,803
18.81808052628499,20.391058710011702,-7.333333333333332,804
18.80575164527886,20.71562955948299,-7.333333333333332,805
18.373086040841525,20.782216949894124,-7.333333333333332,806
18.015664290542425,20.716056863496632,-7.333333333333332,807
17.842930606470574,20.744940529937413,-7.333333333333332,808
17.743218124600713,20.89789607888163,-7.333333333333332,809
17.300583270824678,21.443446417551435,-7.333333333333332,810
17.21611455163879,21.47773696437334,-7.333333333333332,811
17.06116815193575,21.832794091520935,-7.333333333333332,812
16.836148290019125,22.306582931557656,-7.333333333333332,813
16.727241806032676,22.364793732617684,-7.333333333333332,814
16.696039953070475,22.560779096090133,-7.333333333333332,815
16.36789840806409,23.293338762902216,-7.333333333333332,816
15.568626541691447,23.801651096360548,-7.333333333333332,817
14.941004048868988,24.043370491278676,-7.333333333333332,818
14.316330412979575,24.184489117275007,-7.333333333333332,819
13.34779684818326,24.37183020511543,-7.333333333333332,820
13.197280106001447,24.633617563688947,-7.333333333333332,821
13.069186777385385,25.193049702639517,-7.333333333333332,822
12.790388291112075,25.58413377108006,-7.333333333333332,823
12.549178787906104,25.791439079228706,-7.333333333333332,824
12.187013763873374,25.80722039049936,-7.333333333333332,825
11.7683390330282,25.846276002508347,-7.333333333333332,826
11.309935530445408,26.354095917345994,-7.333333333333332,827
11.154098826489243,26.59918842032664,-7.333333333333332,828
10.72703144420398,26.492987857064357,-7.333333333333332,829
9.59379522453904,26.307354731922565,-7.333333333333332,830
9.22420761153815,26.30427467850478,-7.333333333333332,831
8.679258773297002,26.640453779238026,-7.333333333333332,832
7.9590427100893795,26.878298951349873,-7.333333333333332,833
7.5486130151801705,27.244311452559472,-7.333333333333332,834
7.313117658806947,27.599230214414824,-7.333333333333332,835
6.743966609749309,27.25184074882296,-7.333333333333332,836
6.215400619279694,27.468925025301193,-7.333333333333332,837
5.983994624241064,27.668039513641066,-7.333333333333332,838
5.8361863847071085,27.602114301353463,-7.333333333333332,839
5.407966426498289,27.333305574098258,-7.333333333333332,840
4.984589891284582,27.60703541966055,-7.333333333333332,841
4.768298850507382,27.82308316143869,-7.333333333333332,842
4.397544120230497,27.64612133706447,-7.333333333333332,843
4.160867746900088,27.575162747228177,-7.333333333333332,844
3.870599847966115,27.8072330574883,-7.333333333333332,845
3.4472562144904546,28.30548467558269,-7.333333333333332,846
3.051606895759261,28.391574928839226,-7.333333333333332,847
2.8647931742161905,28.679298318185722,-7.333333333333332,848
2.1971222416456913,28.541276487377626,-7.333333333333332,849
2.079784490401186,28.64011140898462,-7.333333333333332,850
1.9638388543595706,28.597561692138864,-7.333333333333332,851
1.9303214340769603,28.651083294297756,-7.333333333333332,852
1.4347666149316352,29.21860895898064,-7.333333333333332,853
1.0385119829650702,29.06308330210673,-7.333333333333332,854
0.7642572562763368,28.598106809848346,-7.333333333333332,855
0.6797768607400604,28.61949814925097,-7.333333333333332,856
0.23753515735374375,29.1960799201024,-7.333333333333332,857
-0.02930441407462428,29.28517117779685,-7.333333333333332,858
-0.11258710303851269,29.040411815259166,-7.333333333333332,859
-0.30808062241199147,28.704934931620286,-7.333333333333332,860
-0.42626562801624035,28.513919401983255,-7.333333333333332,861
-0.886647712928057,28.978460931703978,-7.333333333333332,862
-1.0287453366411325,29.040874015837325,-7.333333333333332,863
-1.1106796962496266,29.109478029242826,-7.333333333333332,864
-1.3671399752999611,28.80687111214653,-7.333333333333332,865
-1.6166558195684264,28.643369830479195,-7.333333333333332,866
-1.7662869183207732,28.550473591267693,-7.333333333333332,867
-1.9375723079592095,28.671784385207825,-7.333333333333332,868
-2.122957417914887,28.809688264921167,-7.333333333333332,869
-2.141145195526581,28.826656284243303,-7.333333333333332,870
-2.1610406144205485,28.812781185538466,-7.333333333333332,871
-3.1382609241019197,28.51130332367852,-7.333333333333332,872
-3.313706448636831,28.54984316256014,-7.333333333333332,873
-3.4529308053934296,28.345658168457124,-7.333333333333332,874
-3.748832963306414,28.19267103238607,-7.333333333333332,875
-4.2008307385837265,27.944359359043133,-7.333333333333332,876
-4.437146530837889,27.959096116549567,-7.333333333333332,877
-4.636223804772037,27.597100327972175,-7.333333333333332,878
-5.13626452401963,27.389499746171595,-7.333333333333332,879
-5.4070629415873785,27.45956953794524,-7.333333333333332,880
-5.598008226492172,27.477876452842064,-7.333333333333332,881
-6.170045026508087,27.523767714156964,-7.333333333333332,882
-6.875769740722274,27.677326845707004,-7.333333333333332,883
-7.159560189009042,27.648316629822475,-7.333333333333332,884
-7.298237851434577,27.686712710423087,-7.333333333333332,885
-7.997755846862617,27.204427513656647,-7.333333333333332,886
-8.090930937439822,27.165195057638158,-7.333333333333332,887
-8.5165382524574,26.735948713036635,-7.333333333333332,888
-9.226563436286558,26.063848043174843,-7.333333333333332,889
-9.804074406260801,25.898907580502105,-7.333333333333332,890
-10.863106426053726,25.60824994517695,-7.333333333333332,891
-11.549460918360289,25.355562248442173,-7.333333333333332,892
-11.884944044262138,25.24324353178694,-7.333333333333332,893
-12.197111674547026,24.573648169612852,-7.333333333333332,894
-12.39780839297379,24.493110882129052,-7.333333333333332,895
-12.63228511928153,24.190620086368945,-7.333333333333332,896
-13.325041515310115,23.850115559709568,-7.333333333333332,897
-14.268100893383489,22.918644474731455,-7.333333333333332,898
-14.280404569532962,22.904123525814818,-7.333333333333332,899
-14.312634440974675,22.901852322899135,-7.333333333333332,900
-14.942470535714362,22.782768824132813,-7.333333333333332,901
-15.238661973896653,22.05223367111768,-7.333333333333332,902
-15.348135274335457,22.03067055170954,-7.333333333333332,903
-15.460548499028404,21.611473998158942,-7.333333333333332,904
-15.623025221072238,21.363643709274005,-7.333333333333332,905
-16.590611343470066,21.47522807221259,-7.333333333333332,906
-16.631316835884075,21.404622090261284,-7.333333333333332,907
-16.68933740089588,21.41122753316902,-7.333333333333332,908
-16.998711825772638,20.610852848011596,-7.333333333333332,909
-17.36439920717504,20.657064417081607,-7.333333333333332,910
-17.901877252782793,20.779489405153797,-7.333333333333332,911
-18.110597747169855,20.43597382360452,-7.333333333333332,912
-18.299356429443403,20.119483909925982,-7.333333333333332,913
-18.881808508046166,19.93526310001424,-7.333333333333332,914
-18.948375411027012,19.820133964830227,-7.333333333333332,915
-19.05172507960031,19.083949214589257,-7.333333333333332,916
-19.197535691865564,19.018979572273707,-7.333333333333332,917
-19.67845235233922,18.78867286640248,-7.333333333333332,918
-20.045711520930016,18.262672890947766,-7.333333333333332,919
-20.046868677267724,18.259868798293034,-7.333333333333332,920
-20.050000250381014,18.258344371364068,-7.333333333333332,921
-20.070685941927252,18.23308809025926,-7.333333333333332,922
-20.82682036405509,17.349505753589174,-7.333333333333332,923
-20.889711351835516,17.312686858791842,-7.333333333333332,924
-20.925437314076518,17.156955397293903,-7.333333333333332,925
-21.329192331756243,16.63207784275756,-7.333333333333332,926
-21.804627718817056,16.492280687260756,-7.333333333333332,927
-22.279514396492914,15.983290331327096,-7.333333333333332,928
-22.52725797059247,15.58278125588545,-7.333333333333332,929
-22.552253249738182,15.530196277712461,-7.333333333333332,930
-22.555083606564335,15.507936095385745,-7.333333333333332,931
-22.934733033264244,14.786898621717123,-7.333333333333332,932
-23.120767812217366,14.571084675940709,-7.333333333333332,933
-23.727222108781003,13.832563857954696,-7.333333333333332,934
-23.82746040088067,13.596796725790497,-7.333333333333332,935
-23.858777641136655,13.47641630746461,-7.333333333333332,936
-23.964880375085464,12.08863315613078,-7.333333333333332,937
-23.808457802471217,11.86919494655708,-7.333333333333332,938
-24.090125445861062,11.709206816427557,-7.333333333333332,939
-24.229293130387948,11.401033299329479,-7.333333333333332,940
-23.994426213037187,10.922871642550861,-7.333333333333332,941
-23.960467574068705,10.694040471065655,-7.333333333333332,942
-24.08922889590979,10.43713062197107,-7.333333333333332,943
-24.056405647332532,10.237635885583003,-7.333333333333332,944
-23.83932461406431,9.36263757767467,-7.333333333333332,945
-23.570192525342776,8.535979152751459,-7.333333333333332,946
-23.482890305224544,8.30085825151454,-7.333333333333332,947
-23.44175237403868,8.083057158533379,-7.333333333333332,948
-23.41669663157905,6.787370043030631,-7.333333333333332,949
-23.273394216076362,4.941631915134378,-7.333333333333332,950
-23.269260251402294,4.045892238016398,-7.333333333333332,951
-23.21856115369436,3.2265954777386074,-7.333333333333332,952
-23.04798821676232,2.135303390241022,-7.333333333333332,953
-22.77671378243931,1.2795082347530522,-7.333333333333332,954
-22.518477714362742,0.19086442436795942,-7.333333333333332,955
-22.61056108598421,-1.9503323553861684,-7.333333333333332,956
-22.54408140624908,-2.967897858295522,-7.333333333333332,957
-22.514322712651932,-4.105188006480386,-7.333333333333332,958
-22.24542316252635,-7.088757745700952,-7.333333333333332,959
-22.140940524733637,-8.55368860520161,-7.333333333333332,960
-22.11806012200768,-8.655970343986738,-7.333333333333332,961
-21.517591959830295,-10.797851261252305,-7.333333333333332,962
-21.423939651867006,-11.053574301119104,-7.333333333333332,963
-20.981248299708007,-12.158398957816535,-7.333333333333332,964
-20.200734507616968,-14.180926715735003,-7.333333333333332,965
-19.189351858908942,-16.370630492103107,-7.333333333333332,966
-18.62481846265202,-17.981952658352625,-7.333333333333332,967
-18.168288163520298,-19.260749783460422,-7.333333333333332,968
-17.943085854259774,-19.781067339256577,-7.333333333333332,969
-17.583009540316947,-20.68529819771931,-7.333333333333332,970
-17.285222839764696,-21.16696778505143,-7.333333333333332,971
-16.79327157258028,-21.89728693751984,-7.333333333333332,972
-16.060940816949223,-22.700026828710715,-7.333333333333332,973
-15.970465691501683,-22.791569973039902,-7.333333333333332,974
-15.789800455093314,-22.916083582991366,-7.333333333333332,975
-14.727168445306253,-23.595472316705827,-7.333333333333332,976
-14.41531806943693,-23.738433194405456,-7.333333333333332,977
-12.058870722385302,-24.740235411956643,-7.333333333333332,978
-11.148548711391962,-24.952439287640242,-7.333333333333332,979
-10.990361942914301,-24.95455662651879,-7.333333333333332,980
-10.745578454381235,-24.963013815250335,-7.333333333333332,981
-10.550111993686262,-24.900494907250657,-7.333333333333332,982
-10.28941031902418,-24.93179406693133,-7.333333333333332,983
-9.970131775080041,-25.102834177703038,-7.333333333333332,984
-8.870745695297948,-25.513350183740638,-7.333333333333332,985
-8.413943800408981,-25.634109939767278,-7.333333333333332,986
-7.873202292835799,-25.885213356259452,-7.333333333333332,987
-7.203823641812962,-26.18367065400533,-7.333333333333332,988
-6.718521623048284,-26.478860829787816,-7.333333333333332,989
-5.568750724050581,-27.130783996571264,-7.333333333333332,990
-3.9363269173513182,-27.931942470621088,-7.333333333333332,991
-3.686384510273298,-28.082055494576863,-7.333333333333332,992
-3.110617058797633,-28.345569578477285,-7.333333333333332,993
-2.180138911828587,-28.952324015538807,-7.333333333333332,994
-1.094506882301399,-29.508071377024812,-7.333333333333332,995
-1.0097052231669223,-29.555572380654745,-7.333333333333332,996
0.05272543055825474,-29.484992395507913,-7.333333333333332,997
0.05288031534923199,-29.48502111018879,-7.333333333333332,998
0.29437157629545946,-29.478742308441916,-7.333333333333332,999
1.1343842436938192,-29.42664165059781,-7.333333333333332,1000
1.6763199180204942,-29.266343132813848,-7.333333333333332,1001
3.2158300504333424,-28.338131074993207,-7.333333333333332,1002
3.4120426358036595,-28.2313216985048,-7.333333333333332,1003
3.6347488473198775,-28.131935619552294,-7.333333333333332,1004
3.7597113611326196,-28.058099869576836,-7.333333333333332,1005
6.022420547676048,-26.88999456273983,-7.333333333333332,1006
7.382990984278762,-26.138461609302773,-7.333333333333332,1007
7.62183609798444,-26.008141917407904,-7.333333333333332,1008
7.91903107173766,-25.91107024251469,-7.333333333333332,1009
9.187084690413126,-25.42293228941156,-7.333333333333332,1010
10.176875616181063,-25.0847202486168,-7.333333333333332,1011
10.468008228668038,-24.97094733379261,-7.333333333333332,1012
10.760381791625383,-25.004404890258044,-7.333333333333332,1013
10.8956417190855,-24.974554505474455,-7.333333333333332,1014
10.926229726324005,-24.976795461127576,-7.333333333333332,1015
11.800576955963672,-24.856363455294563,-7.333333333333332,1016
12.548548397743366,-24.585299555053304,-7.333333333333332,1017
14.230390087602352,-23.8511545107538,-7.333333333333332,1018
14.671973117931316,-23.61355469051663,-7.333333333333332,1019
15.5396382960645,-23.107372402447865,-7.333333333333332,1020
15.739360176906489,-22.953529087256186,-7.333333333333332,1021
16.450111695818187,-22.342736017794717,-7.333333333333332,1022
16.9196693460718,-21.78014948838976,-7.333333333333332,1023
17.156149344840017,-21.325797685934234,-7.333333333333332,1024
17.607614938713716,-20.657904934241504,-7.333333333333332,1025
18.246274741902088,-18.842676982926257,-7.333333333333332,1026
19.069583215701968,-16.727960977827447,-7.333333333333332,1027
20.094798558599578,-14.439919348741583,-7.333333333333332,1028
20.577882421653637,-13.2052384883383,-7.333333333333332,1029
20.86815944596669,-12.478428131699642,-7.333333333333332,1030
21.252577499783932,-11.47091644914796,-7.333333333333332,1031
22.180623183910477,-8.569211095987624,-7.333333333333332,1032
22.204234157303475,-8.469322241067132,-7.333333333333332,1033
22.215687528607905,-8.372139220892485,-7.333333333333332,1034
22.25946699514626,-7.77764728039627,-7.333333333333332,1035
22.537145373498145,-4.132863307187437,-7.333333333333332,1036
22.548838718782147,-3.0887022566275775,-7.333333333333332,1037
22.43785634608729,-1.4437955722125253,-7.333333333333332,1038
22.28774806118967,-0.46344317277324787,-7.333333333333332,1039
22.263664723101964,0.8356371580681421,-7.333333333333332,1040
22.498763173490378,1.5212045148843685,-7.333333333333332,1041
22.74874597545669,2.704050416168957,-7.333333333333332,1042
22.83451300783997,3.9489160709710194,-7.333333333333332,1043
22.95130905429918,4.5194407434413115,-7.333333333333332,1044
23.20357838195035,5.578358064113038,-7.333333333333332,1045
23.489042780865862,7.867179419313806,-7.333333333333332,1046
23.50595773992327,8.218481471448024,-7.333333333333332,1047
23.52934381844102,8.248071476695733,-7.333333333333332,1048
23.67614843647433,8.54193158561831,-7.333333333333332,1049
23.800703418441863,8.8991950703581,-7.333333333333332,1050
23.860631724031272,8.980290583017085,-7.333333333333332,1051
23.954219393657777,9.157986594319713,-7.333333333333332,1052
23.85118103985821,9.167047560664802,-7.333333333333332,1053
23.857708562825422,9.68298554525885,-7.333333333333332,1054
23.845363754761195,9.83596624173696,-7.333333333333332,1055
23.581568029463423,9.988697835741817,-7.333333333333332,1056
23.669942743646782,10.221795342257773,-7.333333333333332,1057
23.896270259162176,10.516010478053161,-7.333333333333332,1058
23.705254306347523,10.585072934076326,-7.333333333333332,1059
23.61689532014497,10.85748502377064,-7.333333333333332,1060
23.352619276901855,11.142970662510676,-7.333333333333332,1061
23.449724997216805,11.45619284162507,-7.333333333333332,1062
23.860881156563067,11.827452138856053,-7.333333333333332,1063
23.689413076623026,12.346371132554593,-7.333333333333332,1064
23.40213333821858,12.576866870282121,-7.333333333333332,1065
23.370077289980852,12.91692518630919,-7.333333333333332,1066
23.677903578947696,13.459931296331517,-7.333333333333332,1067
23.350589915955133,13.559830162626634,-7.333333333333332,1068
22.996426267385406,13.7598745534106,-7.333333333333332,1069
23.011003429511184,14.297946135269301,-7.333333333333332,1070
23.021486452865382,14.487910375732035,-7.333333333333332,1071
22.66032540847092,14.914499903638129,-7.333333333333332,1072
22.605380684845144,14.973050698869251,-7.333333333333332,1073
22.578983159401183,15.512026495219711,-7.333333333333332,1074
22.58353790582824,15.67531242438289,-7.333333333333332,1075
22.377981470228082,15.705405750370208,-7.333333333333332,1076
21.99941877080263,15.929080339643829,-7.333333333333332,1077
22.008220603918375,16.25411423872797,-7.333333333333332,1078
21.908715678119144,16.59290091045142,-7.333333333333332,1079
21.739418952516107,16.65322406281336,-7.333333333333332,1080
21.050397316355333,16.698083198766927,-7.333333333333332,1081
20.867055994937434,17.25753730789504,-7.333333333333332,1082
-23.23481512311418,1.952813101298889,-7.333333333333332,1083
-23.764373081679608,2.962088650606117,-7.333333333333332,1084
-24.344772245969438,4.110869462256729,-7.333333333333332,1085
-24.602624581748522,4.8745771765003845,-7.333333333333332,1086
-24.792030524361845,5.197998109771444,-7.333333333333332,1087
-25.31896850513738,5.982699931941944,-7.333333333333332,1088
-25.970327521193227,6.070473506829214,-7.333333333333332,1089
-26.017195742669944,6.068795923330472,-7.333333333333332,1090
-26.03366591421073,6.045934737634564,-7.333333333333332,1091
-26.038506495160217,6.033576574023101,-7.333333333333332,1092
-26.040590792427505,5.969308751492403,-7.333333333333332,1093
-26.19671445640451,4.852549499308113,-7.333333333333332,1094
-26.17108452077507,4.040200923139011,-7.333333333333332,1095
-26.06096604187764,3.446288209319354,-7.333333333333332,1096
-25.72129211882832,2.772539038003924,-7.333333333333332,1097
-25.369391253170026,2.344560754547568,-7.333333333333332,1098
-24.839568252204597,1.6638335637268715,-7.333333333333332,1099
-24.40534604484928,1.3979211902397668,-7.333333333333332,1100
-23.955205733711594,1.1809228716826694,-7.333333333333332,1101
-23.541476506919466,1.2319282938306721,-7.333333333333332,1102
-23.34408464307943,1.2730587295855322,-7.333333333333332,1103
-23.30042466566575,1.306250021099545,-7.333333333333332,1104
-23.218951481253605,1.8389156750456026,-7.333333333333332,1105
-23.23481512311418,1.952813101298889,-7.333333333333332,1106
23.043388830354207,1.193522069777921,-7.333333333333332,1107
22.84900721654902,1.3097902283125615,-7.333333333333332,1108
22.74421129119219,1.6088999959225414,-7.333333333333332,1109
22.763277248951006,2.0214838862666675,-7.333333333333332,1110
24.195194676398874,4.567548226381496,-7.333333333333332,1111
24.195824382087476,4.568821288931714,-7.333333333333332,1112
24.196292124936086,4.56982905960282,-7.333333333333332,1113
24.19738407404121,4.571229845870354,-7.333333333333332,1114
25.370750090763586,6.093840198300789,-7.333333333333332,1115
25.865008276893466,5.767906402371436,-7.333333333333332,1116
26.013862077461297,5.647540581842416,-7.333333333333332,1117
25.959886423365653,5.128359375558564,-7.333333333333332,1118
25.605587955371185,3.422561813037366,-7.333333333333332,1119
25.145405431771806,2.6561429433854036,-7.333333333333332,1120
24.710316447554785,1.9656335641871483,-7.333333333333332,1121
24.40616436250398,1.6989374188112323,-7.333333333333332,1122
23.253834966254775,1.1194313425426583,-7.333333333333332,1123
23.227223254184477,1.1075122534890172,-7.333333333333332,1124
23.043388830354207,1.193522069777921,-7.333333333333332,1125
0.053075074021480706,-29.485018032049236,-7.333333333333332,1126
0.052880315349231946,-29.48502111018879,-7.333333333333332,1127
32.24499073296581,4.475663139648854,-49.00000000000001,1128
32.24499073296581,4.475663139648854,-49.00000000000001,1129
28.60425222263872,10.583603293576182,1.0000000000000018,1130
28.558219109862446,10.728647711181054,1.0000000000000018,1131
28.238423443017183,11.413054888595166,1.0000000000000018,1132
28.123667981334854,11.483312657707435,1.0000000000000018,1133
27.88971812508674,11.655332501945445,1.0000000000000018,1134
27.60664340467942,11.58034956260229,1.0000000000000018,1135
27.27681517037561,11.440406229171087,1.0000000000000018,1136
26.31408877759754,9.972291430857,1.0000000000000018,1137
26.29797530942417,9.941225294167879,1.0000000000000018,1138
26.291165887824402,9.927331895221869,1.0000000000000022,1139
26.290649060888033,9.929675060093942,1.000000000000002,1140
26.15153930862864,9.672152388724685,1.000000000000002,1141
25.15029904452348,9.213765536434424,1.000000000000002,1142
25.009273313257538,9.186293618381514,1.0000000000000018,1143
24.975586879694546,9.234870556797766,1.0000000000000018,1144
24.879087312333432,9.144731912037138,1.0000000000000018,1145
24.990004586527366,9.495402720889246,1.0000000000000018,1146
25.04099295070682,9.763513361984371,1.0000000000000018,1147
25.312977541487175,10.290217743344694,1.0000000000000013,1148
25.472762822543036,10.743880216238141,1.0000000000000018,1149
25.521481511667126,10.983858516326034,1.0000000000000018,1150
25.441072631982603,11.197749688141675,1.0000000000000018,1151
25.362176035920058,11.511786792649168,1.0000000000000018,1152
25.48024473231997,11.690123950145551,1.0000000000000016,1153
25.43162039893219,12.187378121995149,1.0000000000000018,1154
25.382776892249577,12.225354662522939,1.0000000000000018,1155
25.367917705265448,12.296182867923545,1.0000000000000018,1156
25.247052434896982,12.722602888103552,1.0000000000000018,1157
25.417338077907324,13.131045700452173,1.0000000000000018,1158
25.5195354407567,13.255525880152886,1.0000000000000018,1159
25.298853743497098,13.727529135542678,1.0000000000000018,1160
25.24553457596007,13.838250613945197,1.0000000000000018,1161
25.14206419713702,13.975982024756116,1.0000000000000018,1162
25.058702504407304,14.848719773355239,1.0000000000000018,1163
25.106530877607522,14.951286097826477,1.0000000000000018,1164
25.02353998762412,15.014058944370433,1.0000000000000018,1165
24.810153895674656,16.089428472567008,1.0000000000000018,1166
24.846287947599382,16.182470944262107,1.0000000000000018,1167
24.792416866022354,16.226550512754603,1.0000000000000018,1168
24.622952280234355,17.019862011171856,1.0000000000000022,1169
24.576505939854087,17.392004702358317,1.0000000000000022,1170
24.152831411083675,17.7871944573005,1.0000000000000018,1171
24.182277943960266,17.974593899245694,1.0000000000000018,1172
24.026363269466216,19.12624036406597,1.0000000000000018,1173
23.887697849368237,19.222945174158095,1.0000000000000018,1174
23.226383267944318,19.781884042255548,1.0000000000000018,1175
22.686134498340476,20.200043349986544,1.0000000000000018,1176
22.67140527695889,20.40372948969098,1.0000000000000018,1177
22.40296413677099,21.462430285495042,1.0000000000000018,1178
22.2583930771189,21.576637486439406,1.0000000000000018,1179
22.08554722311305,21.77834104144564,1.0000000000000018,1180
21.055600724591326,22.3992627226892,1.0000000000000018,1181
20.403117845842715,22.43635579162184,1.0000000000000018,1182
20.067288841231623,22.472649789172834,1.0000000000000018,1183
19.891731969184644,22.79967555530539,1.0000000000000018,1184
19.642586099971954,23.116632107237596,1.0000000000000018,1185
19.631185804644332,23.502474234406645,1.0000000000000018,1186
19.618367066337555,24.440784124363756,1.0000000000000018,1187
19.406826668728844,24.94402271571133,1.0000000000000018,1188
18.793208833038012,25.254648144545566,1.0000000000000018,1189
18.58341774082386,25.323188543248968,1.0000000000000018,1190
18.438146881489306,25.608495291010605,1.0000000000000018,1191
18.112342489390727,25.95263693189422,1.0000000000000018,1192
17.626445947078928,26.247570290666317,1.0000000000000018,1193
16.391577748729002,26.497380288053723,1.0000000000000018,1194
16.17143691922126,26.92829493835564,1.0000000000000018,1195
15.342194993259586,27.931226429435938,1.0000000000000018,1196
14.939362412009741,28.23585098512941,1.0000000000000018,1197
14.323634795015524,28.86092682209423,1.0000000000000018,1198
14.049091593476863,29.17881406614421,1.0000000000000018,1199
12.90027106205568,29.43641022121926,1.0000000000000018,1200
12.09524381894327,29.752190174414224,1.0000000000000018,1201
11.692014651388975,29.71621326717544,1.0000000000000018,1202
11.568673419906707,29.76445826728464,1.0000000000000018,1203
10.601916213602728,30.58401802878811,1.0000000000000018,1204
10.19161194640641,30.824825981123716,1.0000000000000018,1205
9.269072725467565,30.607696787427926,1.0000000000000018,1206
8.923691581710944,30.693770135061975,1.0000000000000018,1207
8.32003784517078,31.315885178034925,1.0000000000000018,1208
7.5856146260223625,31.972851841972517,1.0000000000000018,1209
7.0924755205257,32.170170325821886,1.0000000000000016,1210
6.435335564807634,32.23316354728598,1.0000000000000016,1211
5.8182438667401675,32.59257746370034,1.0000000000000018,1212
5.178664312264829,32.71519536370947,1.0000000000000018,1213
5.002009428793151,32.730905018972635,1.0000000000000018,1214
4.702480318044042,32.720877604409154,1.0000000000000018,1215
4.197811346469034,32.81961156674527,1.0000000000000018,1216
3.7159528723654227,32.60277518048746,1.0000000000000018,1217
3.3736436971812243,32.56720577684675,1.0000000000000018,1218
3.0772342708809344,32.84090817845515,1.0000000000000018,1219
2.7854155878722477,33.03935241237283,1.0000000000000018,1220
2.372429007414526,32.91536322590682,1.0000000000000018,1221
2.0317998895023686,33.224523093117924,1.0000000000000018,1222
1.6581999737735211,33.28602157483706,1.0000000000000018,1223
1.463371990921524,33.42563969015997,1.0000000000000018,1224
1.1513005525434623,33.352877389971766,1.0000000000000018,1225
0.711560676285094,33.44287076877132,1.0000000000000018,1226
0.6836203857360627,33.46182451618654,1.0000000000000018,1227
0.6722623948972798,33.45162124317385,1.0000000000000018,1228
0.22889223599529454,33.76383735707901,1.0000000000000018,1229
0.05575095456867074,33.628919387816104,1.0000000000000018,1230
-0.3240723399492216,33.29205913896914,1.0000000000000018,1231
-0.7692331458188916,33.58738171954073,1.0000000000000018,1232
-0.8683158058352289,33.655775122176905,1.0000000000000018,1233
-1.3051620486606241,33.18218266364276,1.0000000000000018,1234
-1.3548671761360476,33.135661602939585,1.0000000000000018,1235
-1.366430958142229,33.136121014062965,1.0000000000000016,1236
-1.3752703211555755,33.1409956815915,1.0000000000000018,1237
-2.4589717773772217,33.58472576820975,1.0000000000000018,1238
-2.508628198936058,33.413094424696766,1.0000000000000018,1239
-2.908428101094387,32.987705099691546,1.0000000000000018,1240
-3.1313656900278493,32.942544285247784,1.0000000000000018,1241
-3.37008167302941,32.98248238821266,1.0000000000000018,1242
-4.000059711125155,33.391654838678015,1.0000000000000018,1243
-4.261505357226425,33.104866863446816,1.0000000000000018,1244
-4.412798023596358,32.76632029841714,1.0000000000000018,1245
-4.777582852522674,33.038786889745246,1.0000000000000018,1246
-5.448428649490677,32.866592674161694,1.0000000000000018,1247
-5.451321074319857,32.86408502579942,1.000000000000002,1248
-5.45310089246911,32.862635233813805,1.0000000000000018,1249
-5.782512958949789,32.15304711571407,1.0000000000000016,1250
-6.768942716697415,32.34123991595411,1.0000000000000018,1251
-7.205246028946714,32.325614502269524,1.0000000000000018,1252
-8.018235111356592,31.835593239525426,1.0000000000000018,1253
-8.579062239982868,31.541616416835446,1.0000000000000018,1254
-8.886682941162377,31.240856524754165,1.0000000000000018,1255
-9.955070589851884,30.861015447043627,1.0000000000000016,1256
-10.375777168117466,30.083772410993678,1.0000000000000018,1257
-10.46513302498427,30.027503647938786,1.0000000000000018,1258
-11.894097192068278,30.110735337347794,1.0000000000000018,1259
-12.790017476377662,29.9786170626929,1.0000000000000018,1260
-13.678750236854029,29.260643974447337,1.0000000000000018,1261
-13.7901398305728,29.029453027159754,1.0000000000000018,1262
-14.190524627790975,28.82094275574546,1.0000000000000018,1263
-14.639322626748585,28.44545431346444,1.0000000000000018,1264
-15.193004838573204,28.236471188953274,1.0000000000000018,1265
-15.640003863635577,27.98182565574146,1.0000000000000016,1266
-16.49353120050714,27.384916689805486,1.0000000000000018,1267
-16.91914131482148,26.88086920734291,1.0000000000000018,1268
-17.432642693895914,26.47607484385738,1.0000000000000018,1269
