-24.32604978667236,18.138428293245994,1.1811023622047188,77
-24.578107221577913,17.736050658254868,1.1811023622047188,77
-24.675846533300955,17.234645538176725,1.1811023622047188,77
-24.84852890437486,16.941058941025208,1.1811023622047188,77
-25.050755986859592,15.814165062982287,1.1811023622047188,77
-24.8842493334962,15.508191759337244,1.1811023622047188,77
-25.134767037495138,15.278826355224227,1.1811023622047188,77
-25.07424285524872,14.971429664742193,1.1811023622047188,77
-25.125342613840555,14.71766755794604,1.1811023622047188,77
-25.057222636184022,14.366348737805293,1.1811023622047188,77
-25.318947123932848,13.87498671642131,1.1811023622047188,77
-25.33712052416752,13.860766310587914,1.1811023622047188,77
-25.213657222632982,13.373620330295333,1.1811023622047188,77
-25.152170549089163,13.301278022854596,1.1811023622047188,77
-25.218334644125864,13.255987452899717,1.1811023622047188,77
-25.322926883553663,12.809607129659229,1.1811023622047188,77
-25.21033629286057,12.577881011897121,1.1811023622047188,77
-25.277000935292676,12.055523024078779,1.1811023622047188,77
-25.419799728403227,11.508417123375411,1.1811023622047188,77
-25.36595666265995,11.043046975507911,1.1811023622047188,77
-25.310054272627887,10.693214289601746,1.1811023622047188,77
-25.164144272915408,10.356404179631687,1.1811023622047188,77
-24.837081132823347,9.705584431980363,1.1811023622047188,77
-24.78979556539824,9.432299777891647,1.181102362204719,77
-24.718787651844984,9.180301762246419,1.1811023622047188,77
-24.7180736073471,9.177690034569189,1.1811023622047188,77
-24.719079556489667,9.178580655695361,1.1811023622047188,77
-24.72469784906081,9.182333289731835,1.1811023622047188,77
-26.03181142097018,9.76438028610075,1.1811023622047188,77
-26.53751425962751,10.598046977570418,1.181102362204719,77
-27.237814828043955,11.490279456943224,1.1811023622047188,77
-27.59036662537003,11.60179271831551,1.1811023622047185,77
-27.828707040391286,11.64607041301382,1.1811023622047188,77
-28.025165527960716,11.52521403197662,1.181102362204719,77
-28.220589245325964,11.28685823433758,1.1811023622047188,77
-28.24700834599915,11.22581445278934,1.1811023622047188,77
-28.499856651338476,10.588894308422022,1.1811023622047188,77
-28.385678191987736,10.46330977343396,1.1811023622047188,77
-28.127877752812207,10.177407415179418,1.1811023622047188,77
-27.90990412817664,10.24257590343875,1.1811023622047188,77
-27.631676339745386,10.230270042599436,1.1811023622047188,77
-27.449493809178232,10.173484823406392,1.1811023622047188,77
-27.36659209810368,10.094446462894476,1.1811023622047188,77
-27.21467245661212,9.859283863986569,1.1811023622047188,77
-27.18959125854903,9.604051281331284,1.1811023622047188,77
-27.235722673866565,9.312476422363389,1.1811023622047188,77
-27.633097271187555,8.639735053286786,1.1811023622047188,77
-27.667371763362258,8.375132549162812,1.1811023622047188,77
-27.614411299206886,8.304661459005938,1.1811023622047188,77
-27.383808914133958,7.918516027807921,1.1811023622047188,77
-27.21677919681896,7.901201039380223,1.1811023622047188,77
-27.151822975460913,7.875219905337461,1.1811023622047188,77
-26.992251484357382,7.893024372080392,1.1811023622047188,77
-26.60991325034933,7.835340699460792,1.1811023622047188,77
-26.11762981368227,7.679292827541029,1.1811023622047188,77
-25.833854715670867,7.558678044164035,1.1811023622047188,77
-25.318799212110072,7.262300944689296,1.1811023622047188,77
-25.262886924347242,7.217951835793812,1.1811023622047188,77
-25.194195739054003,7.142421041479578,1.1811023622047188,77
-24.130473603710154,5.930791221997379,1.1811023622047188,77
-23.76647096192121,5.463752427236575,1.1811023622047188,77
-23.698214357005195,5.370496981308412,1.1811023622047188,77
-23.65733714124419,5.297343656400527,1.1811023622047188,77
-23.249816483007155,4.052973130514928,1.1811023622047188,77
-23.1491039234816,3.6929652708733234,1.1811023622047188,77
-23.093517471088727,3.408375407055491,1.1811023622047188,77
-23.17564845959113,3.3304604454392575,1.1811023622047188,77
-23.303572375804865,3.261958472177554,1.1811023622047188,77
-23.75957091291592,3.5787585808345543,1.1811023622047188,77
-23.771233555652124,3.560495983633694,1.1811023622047188,77
-24.082669772384758,3.5767706615841974,1.1811023622047188,77
-24.38120066566486,3.559896982715534,1.1811023622047188,77
-24.412570426828765,3.4930194676028634,1.1811023622047188,77
-24.404568804275584,3.2802877382791586,1.1811023622047188,77
-24.16888616420865,2.9328314547484813,1.1811023622047188,77
-24.093422694852688,2.8416294430282285,1.1811023622047188,77
-23.90629279485038,2.5763527762011513,1.1811023622047188,77
-23.435277548336785,1.9492755495602894,1.1811023622047188,77
-23.420174210858857,1.901897843389047,1.1811023622047188,77
-23.421496700216487,1.8503159808982248,1.1811023622047188,77
-23.38867328391315,0.7051031043041256,1.1811023622047188,77
-23.530057977619364,0.2617136018669176,1.1811023622047188,77
-23.460101533577845,-0.029562599090583036,1.1811023622047188,77
-23.495948441896886,-0.22039436954305475,1.1811023622047188,77
-23.431926165916764,-0.3395575545175614,1.1811023622047188,77
-23.500405861465836,-0.5694880473809304,1.1811023622047188,77
-23.448288781455304,-0.7486350558343653,1.1811023622047188,77
-23.42127053594785,-1.0979519557986306,1.1811023622047188,77
-23.350484664804714,-1.501906711083336,1.1811023622047188,77
-23.219712292504123,-2.061736436784144,1.1811023622047188,77
-23.193294221684138,-2.224726585725357,1.1811023622047188,77
-23.499366247655384,-2.8527851574953047,1.1811023622047188,77
-23.702125134406124,-3.31571992537069,1.1811023622047188,77
-23.747004783671798,-3.3784858173046146,1.1811023622047188,77
-23.113465618258214,-3.7361853402529492,1.1811023622047188,77
-23.067644406650587,-3.7523875039778285,1.1811023622047188,77
-23.07932036732984,-3.770245194411585,1.1811023622047188,77
-23.07903719830262,-3.811566467241318,1.1811023622047188,77
-23.252618402726192,-4.150496379620492,1.1811023622047188,77
-23.051677658266065,-4.765626010228199,1.1811023622047188,77
-23.002475308117194,-4.880875690133717,1.1811023622047188,77
-23.001165306205436,-4.970719604871325,1.1811023622047188,77
-22.93249983358971,-5.224603933524649,1.1811023622047188,77
-22.502844387215113,-6.921500622719966,1.1811023622047188,77
-22.14276351419224,-9.888704737616468,1.1811023622047188,77
-22.069745885171905,-10.482024181063549,1.1811023622047188,77
-22.05979099796583,-10.7848755358331,1.1811023622047188,77
-22.029670407308128,-11.039196233024825,1.1811023622047188,77
-21.663141507285758,-13.23343491564922,1.1811023622047188,77
-21.32208826834176,-14.576408416457602,1.1811023622047188,77
-20.85339327658134,-16.197870856013235,1.1811023622047188,77
-20.491315147852596,-17.035039566882844,1.1811023622047185,77
-19.649309004221358,-18.698367199863252,1.1811023622047188,77
-19.251201519198275,-19.6388932665357,1.1811023622047188,77
-18.56185924402638,-20.82006423222086,1.1811023622047188,77
-17.546877081660806,-22.17006986883894,1.1811023622047188,77
-17.047237214154414,-22.784859535024236,1.1811023622047188,77
-16.07119973134433,-23.785876376375835,1.1811023622047188,77
-15.162851761544783,-24.45454987636314,1.1811023622047188,77
-14.690413262929944,-24.735993238277427,1.1811023622047188,77
-14.400619580591243,-24.854482671390056,1.1811023622047188,77
-14.202734859980295,-24.91042535023827,1.1811023622047188,77
-12.238085193223148,-25.68251114230624,1.1811023622047188,77
-11.141582283447518,-25.90692529220807,1.1811023622047188,77
-8.308250923742735,-26.62228040674723,1.1811023622047188,77
-8.203339648860062,-26.64168337452875,1.1811023622047188,77
-8.18734211059455,-26.647172896410286,1.1811023622047188,77
-8.128472972302973,-26.674473643340153,1.1811023622047188,77
-6.274965912652877,-27.449133382109732,1.1811023622047188,77
-5.983470351790146,-27.547223473713395,1.1811023622047188,77
-5.143330482898214,-28.436381316085026,1.1811023622047188,77
-4.172966866902698,-29.213671366658225,1.1811023622047188,77
-3.806263551121257,-29.56833683571569,1.1811023622047188,77
-3.6293245591329875,-29.88518238168004,1.1811023622047188,77
-3.0821532514898,-30.913645234478306,1.1811023622047188,77
-2.5549290196667145,-32.40044643108382,1.1811023622047188,77
-2.2484036822084708,-32.87807598616732,1.1811023622047188,77
-1.7141427342397435,-33.8934823251119,1.1811023622047188,77
-1.4484861559058784,-34.15041316119917,1.1811023622047188,77
-1.076584625906917,-34.48256648083263,1.1811023622047188,77
-0.43317729213051254,-34.69898332457957,1.1811023622047188,77
-0.3352408616646104,-34.72908685976218,1.1811023622047188,77
-0.27071338678719603,-34.73135783727998,1.1811023622047188,77
0.11563883081692439,-34.71246133025255,1.1811023622047188,77
0.6554541377696382,-34.67269683125595,1.1811023622047188,77
0.7168057669394192,-34.656220972359606,1.1811023622047188,77
1.0456021316495971,-34.451682690526184,1.1811023622047188,77
1.2723795048486837,-34.30902267206933,1.1811023622047188,77
1.2933277375293246,-34.30149564317196,1.1811023622047188,77
1.308291439057385,-34.29129206311034,1.1811023622047188,77
1.3520861183468948,-34.22920121321912,1.1811023622047188,77
2.118180077013947,-33.27375123839125,1.1811023622047188,77
3.054561349815908,-31.03601727982953,1.1811023622047188,77
3.371068505783069,-30.407406534224357,1.1811023622047188,77
4.257978027710769,-29.123467834834585,1.1811023622047188,77
4.582724989046089,-28.798889482837694,1.1811023622047188,77
5.669362260390619,-27.864753367629476,1.1811023622047188,77
6.032734989061979,-27.6460769029228,1.1811023622047188,77
6.805911272269788,-27.197661400378816,1.1811023622047188,77
8.469323311721423,-26.59623603744675,1.1811023622047188,77
8.626140730062026,-26.5260105283354,1.1811023622047188,77
8.691327693734513,-26.506011763933635,1.1811023622047188,77
8.796159597387163,-26.48815926345777,1.1811023622047188,77
9.484106280912686,-26.32047500085036,1.1811023622047188,77
12.412923992670205,-25.59594551180693,1.1811023622047188,77
12.643845785969498,-25.497108633602394,1.1811023622047188,77
13.994442858363968,-25.030379759804593,1.1811023622047188,77
14.098137065639529,-25.05790171673793,1.1811023622047188,77
14.706522017116185,-24.77495103276967,1.1811023622047188,77
15.240099289091424,-24.459344788016175,1.1811023622047192,77
16.25929994466165,-23.544434169376572,1.1811023622047188,77
16.6262599720932,-23.265809674502602,1.1811023622047188,77
17.365059910181085,-22.431058081797456,1.1811023622047185,77
18.732183493985104,-20.428143672613896,1.1811023622047188,77
18.861598209105775,-20.19396015245643,1.1811023622047188,77
19.01158434612893,-20.015321777111605,1.1811023622047188,77
19.426832205818044,-19.1638700394517,1.1811023622047188,77
19.86464877038127,-18.324520608455614,1.1811023622047188,77
20.285197115927616,-17.311021972203026,1.1811023622047188,77
20.775340782156526,-16.213618321653485,1.1811023622047188,77
21.525242205898987,-13.912362314243207,1.1811023622047188,77
21.659139165976672,-13.453874109028291,1.1811023622047188,77
21.753789443833632,-12.846300061898665,1.1811023622047188,77
21.983148276196918,-11.605195956246092,1.1811023622047188,77
22.10439046536943,-10.644950230400797,1.1811023622047188,77
22.2643682598347,-8.453578109193192,1.1811023622047188,77
22.40742574689397,-7.555828769249291,1.1811023622047188,77
22.846685231372604,-5.562274949997843,1.1811023622047185,77
23.030179692056304,-4.815162226775936,1.1811023622047188,77
23.0218994124706,-4.101982262243494,1.1811023622047188,77
23.001714583375716,-3.856596366497993,1.1811023622047188,77
23.332016242833685,-3.2823882142526712,1.1811023622047188,77
23.359330948452246,-3.2404083813130082,1.1811023622047188,77
23.425374204604406,-2.7879397468323677,1.1811023622047188,77
23.40123595514122,-2.5769635853338873,1.1811023622047188,77
23.692571823314385,-2.0516724686110877,1.1811023622047188,77
23.69611709044139,-1.8099004731474602,1.1811023622047188,77
23.634905216279726,-1.0859316314912928,1.1811023622047188,77
23.589001285056863,-0.9267698377891556,1.1811023622047188,77
23.577768085168415,0.16262798238940956,1.1811023622047188,77
23.5605398907281,0.5028207703280925,1.1811023622047188,77
23.504995044687394,0.7325863865770155,1.1811023622047188,77
23.49680365346155,1.0285004818213808,1.1811023622047188,77
23.568466266143393,1.7098114958196555,1.1811023622047188,77
23.673374997703437,2.151979741813675,1.1811023622047188,77
23.78209452808813,2.361402750951938,1.1811023622047188,77
24.455686829347325,3.029685181162782,1.1811023622047188,77
24.715964101680264,3.30564058807502,1.1811023622047188,77
24.71092124489803,3.432091382017146,1.1811023622047188,77
24.64479902655311,3.5805281085809173,1.1811023622047188,77
24.205512992408817,3.588503931626711,1.1811023622047188,77
23.9818077417937,3.551847229968582,1.1811023622047188,77
23.786412255176593,3.433913831902285,1.1811023622047188,77
23.448956626475344,3.226674139866332,1.1811023622047188,77
23.356748286360247,3.327985510584522,1.1811023622047188,77
23.291516615867074,3.3862632998660476,1.1811023622047188,77
23.474816104164834,4.069405567327926,1.1811023622047188,77
23.532445769268325,4.300834060036012,1.1811023622047188,77
23.60047617674186,4.430690262364659,1.1811023622047188,77
23.705678664011714,4.743811585344978,1.1811023622047188,77
23.936176785445646,5.1956589319275714,1.1811023622047188,77
24.0482954519658,5.409791398906941,1.1811023622047188,77
24.170992847896468,5.614329292402642,1.1811023622047188,77
24.383645835175972,5.855779848794564,1.1811023622047188,77
24.862838388114298,6.457397907005167,1.1811023622047188,77
24.87438778634905,6.4736659603747215,1.1811023622047188,77
25.063416178302386,6.667687514431428,1.1811023622047188,77
25.900389793210916,7.489753905141205,1.1811023622047188,77
26.08988897059757,7.601841530155807,1.1811023622047188,77
26.74295787438066,7.727456240728447,1.1811023622047188,77
27.02214101988395,7.85463147379628,1.1811023622047188,77
27.537798786442004,7.83398953631797,1.1811023622047188,77
27.645871712381055,7.888315105998136,1.1811023622047188,77
27.808843306892275,8.085224907244932,1.1811023622047188,77
27.9127581390375,8.15899051772623,1.1811023622047188,77
27.917411709317342,8.368331810011426,1.1811023622047188,77
27.900503235280578,8.648537042530407,1.1811023622047188,77
27.769582258202924,8.900321378734558,1.1811023622047188,77
27.45081803158542,9.415343813894756,1.1811023622047188,77
27.458582750725462,9.919321114653645,1.1811023622047188,77
27.717996605731607,10.218214852609965,1.1811023622047188,77
27.980124227272196,10.272322487595643,1.1811023622047183,77
28.085998039166697,10.2846224718549,1.1811023622047188,77
28.225843713003012,10.249907734386936,1.1811023622047188,77
28.313212397338297,10.223426259534374,1.1811023622047188,77
28.360915031487494,10.26054369723298,1.1811023622047188,77
28.673268630824516,10.607301147887636,1.1811023622047188,77
28.6208216014958,10.772555134945415,1.1811023622047188,77
28.314356582469923,11.428432766295566,1.1811023622047188,77
28.17341744518142,11.514721207287108,1.1811023622047188,77
27.950008986205166,11.678990804419286,1.1811023622047188,77
27.64189391650875,11.597374933114303,1.1811023622047188,77
27.332876372440523,11.466261367809084,1.1811023622047188,77
26.398424721624078,10.041263895154032,1.1811023622047188,77
26.31317518192703,9.944617440380066,1.1811023622047188,77
26.183184769459043,9.703977831355573,1.1811023622047188,77
25.102847092873763,9.209378310748116,1.1811023622047188,77
25.006406112295924,9.190591545964192,1.1811023622047188,77
24.983369238314925,9.223811142680216,1.1811023622047188,77
24.877136489134184,9.124580756297906,1.1811023622047185,77
24.999241800983924,9.510623155108906,1.1811023622047188,77
25.044878430570332,9.750591084019112,1.1811023622047188,77
25.332026492010815,10.3066605430967,1.1811023622047188,77
25.478182937342336,10.721627891252847,1.1811023622047188,77
25.53421999235898,10.997656364817153,1.1811023622047188,77
25.466978843795037,11.17652087893376,1.1811023622047188,77
25.3796679470706,11.524053442122206,1.1811023622047188,77
25.477707973878704,11.67213819763096,1.1811023622047188,77
25.425876282073872,12.202182966497029,1.1811023622047188,77
25.42737798358766,12.21264816541226,1.1811023622047188,77
25.430308044538464,12.21559688009197,1.1811023622047188,77
25.428849773734242,12.218790409453272,1.1811023622047188,77
25.287065225118887,12.719017156427368,1.1811023622047188,77
25.45029790864585,13.110544571575424,1.1811023622047188,77
25.567807127843647,13.253675257429665,1.1811023622047188,77
25.31406182959061,13.796396740488074,1.1811023622047188,77
25.282120781419763,13.862725192957027,1.1811023622047188,77
25.22013612635736,13.945234112383295,1.1811023622047188,77
25.12273444916846,14.964959374753686,1.1811023622047188,77
25.125780909107355,14.971492411465855,1.1811023622047188,77
25.120494745471582,14.975490774067344,1.1811023622047188,77
25.002214973422415,15.571568112750306,1.1811023622047188,77
24.877598953266556,16.207157117723842,1.1811023622047188,77
24.87422090512627,16.21014567154433,1.1811023622047188,77
24.874385001832557,16.216505486308588,1.1811023622047188,77
24.871463480517765,16.225506855061056,1.1811023622047188,77
24.686921741831288,17.089398129833196,1.1811023622047188,77
24.646905799181376,17.41001794740762,1.1811023622047188,77
24.18462709005076,17.841216390362835,1.1811023622047188,77
24.193714045933977,17.899046658930043,1.1811023622047188,77
24.08924850107563,18.670669578703688,1.1811023622047188,77
24.052159498934518,19.188201821751026,1.1811023622047188,77
24.02999571070391,19.221812801109085,1.1811023622047188,77
23.71947426675568,19.49757085713874,1.1811023622047188,77
23.312661393624932,19.84140623048557,1.1811023622047188,77
22.722042198208708,20.29855430352088,1.1811023622047188,77
22.69523716740008,20.318598994706278,1.1811023622047188,77
22.693983105873848,20.320213166899542,1.1811023622047188,77
22.6866155928716,20.34504964361809,1.1811023622047188,77
22.37098854854871,21.589840277876363,1.1811023622047188,77
22.302966224592296,21.643576009118778,1.1811023622047188,77
22.221640425428845,21.738479640599337,1.1811023622047188,77
21.073962335990004,22.430377461711256,1.1811023622047188,77
20.570523544417224,22.45899763886962,1.1811023622047188,77
20.0885501660831,22.51108592239157,1.1811023622047188,77
19.83659443646152,22.980425967166074,1.1811023622047188,77
19.710361713184234,23.14101579602199,1.1811023622047188,77
19.70458554309569,23.336507045725497,1.1811023622047188,77
19.689778977663146,24.42035404768651,1.1811023622047188,77
19.445427338689296,25.0016482156678,1.1811023622047188,77
18.73663484086804,25.36045362554673,1.1811023622047188,77
18.628175447284455,25.39588821196283,1.1811023622047188,77
18.553072009826405,25.543388430130832,1.1811023622047188,77
18.133034330603312,25.987066382554158,1.1811023622047188,77
17.506602606701822,26.367302934954452,1.1811023622047188,77
16.442102632522694,26.582647850751766,1.1811023622047188,77
16.252334133986253,26.95411138081297,1.1811023622047188,77
15.291093470520904,28.11668853219102,1.1811023622047188,77
14.984564825161607,28.348487761890937,1.1811023622047188,77
14.14627069606321,29.199508992935762,1.1811023622047188,77
14.093610788402636,29.26048265720903,1.1811023622047188,77
13.873256404517422,29.309891989434142,1.1811023622047188,77
12.462347998871133,29.863335190953094,1.1811023622047188,77
11.755639619692934,29.80028161054689,1.1811023622047188,77
11.53946916125408,29.884836845455347,1.1811023622047188,77
10.702492188374615,30.594377026306493,1.1811023622047188,77
10.20824107156475,30.884452421369485,1.1811023622047188,77
9.52221224438868,30.722988719179238,1.1811023622047188,77
8.779381635662928,30.908111641472544,1.1811023622047188,77
8.403890433467707,31.295086141591316,1.1811023622047188,77
7.481835952988166,32.119896536188634,1.1811023622047188,77
7.303681684175655,32.19118073241464,1.1811023622047188,77
6.5137581495073,32.26690095683807,1.1811023622047188,77
5.77197499487993,32.69893836433533,1.1811023622047188,77
5.260011656819707,32.79709069107188,1.1811023622047188,77
5.01462147785657,32.81891298817682,1.1811023622047188,77
4.598547665882061,32.80498418402636,1.1811023622047188,77
4.175225612978606,32.88780352646585,1.1811023622047188,77
3.590655409851302,32.6247463373223,1.1811023622047188,77
3.411328313332896,32.60611240451135,1.1811023622047188,77
3.256046943690872,32.74949828260275,1.1811023622047188,77
2.7558164824729747,33.08966826734297,1.1811023622047188,77
2.4294261900315943,32.9916779661865,1.1811023622047188,77
2.1602211783040954,33.23601171191411,1.1811023622047188,77
1.6676784002114156,33.31708997768702,1.1811023622047188,77
1.410823162877364,33.50115751420399,1.1811023622047188,77
1.1864982801743065,33.448854637161695,1.1811023622047188,77
0.8236595727880721,33.523109761945506,1.1811023622047188,77
0.7078135365979681,33.53972416237093,1.1811023622047188,77
0.6596971631469852,33.504511693977,1.1811023622047188,77
0.242357825525677,33.8672379509265,1.1811023622047188,77
0.23165994861200034,33.8774078950563,1.1811023622047188,77
0.22411236886433916,33.867363407544325,1.1811023622047188,77
-0.36998424973718613,33.340468281378776,1.1811023622047188,77
-0.7742207597003925,33.60864227342203,1.1811023622047188,77
-0.9348699702880594,33.71953276913833,1.1811023622047188,77
-1.3623989033690602,33.256039348657815,1.1811023622047188,77
-1.42290052013279,33.20027646543013,1.1811023622047188,77
-1.8986030120089286,33.423868243045305,1.1811023622047188,77
-2.4728328083254207,33.65899109664895,1.1811023622047188,77
-2.4965476734472944,33.57702356334635,1.1811023622047188,77
-2.968777450764619,33.07457031006152,1.1811023622047188,77
-3.1680903603503325,33.03419552540408,1.1811023622047188,77
-3.492217621329116,33.08842323678441,1.1811023622047188,77
-4.047997922375381,33.449404914690824,1.1811023622047188,77
-4.360399584982471,33.10672004962207,1.1811023622047188,77
-4.476202287974338,32.84758801694801,1.1811023622047188,77
-4.755416540309609,33.056139768215516,1.1811023622047188,77
-5.275626752180284,32.92261074435759,1.1811023622047188,77
-5.491798705904377,32.940301544810424,1.1811023622047188,77
-5.608512439831816,32.69511994465222,1.1811023622047188,77
-5.827118403807905,32.22422048567976,1.1811023622047188,77
-6.475690748731561,32.34795753448452,1.1811023622047188,77
-7.309569948494813,32.31809479737231,1.1811023622047188,77
-7.995112546668359,31.904889841338992,1.1811023622047188,77
-8.645007031029072,31.56422410878681,1.1811023622047188,77
-8.772228617157467,31.439839994018687,1.1811023622047188,77
-10.05164738587652,30.984971914793636,1.1811023622047188,77
-10.451477357307743,30.24629885478053,1.1811023622047188,77
-10.506911448527113,30.07844238175444,1.1811023622047188,77
-10.563297508927873,30.090854477458333,1.1811023622047188,77
-10.808184962865353,30.098500228131286,1.1811023622047188,77
-12.184876086009334,30.17868609530257,1.1811023622047188,77
-12.788399641910678,30.089686611403973,1.1811023622047188,77
-13.817001145446037,29.258719465804536,1.1811023622047188,77
-13.85174434794853,29.186609376316497,1.1811023622047188,77
-13.976626961275674,29.121573600908235,1.1811023622047188,77
-14.718695915277658,28.50071848134463,1.1811023622047188,77
-15.167753124322957,28.331225785278495,1.1811023622047188,77
-15.720390782727462,28.016400370647382,1.1811023622047188,77
-16.77563058670371,27.2784253625834,1.1811023622047188,77
-17.05756532450161,26.944531721975736,1.1811023622047188,77
-17.3977215041125,26.676385506317114,1.1811023622047188,77
-18.347913281591616,25.57442802846698,1.1811023622047188,77
-18.75544051585996,25.370890422433312,1.1811023622047188,77
-19.147883118175784,24.579549706858096,1.1811023622047188,77
-19.405993821685087,24.26219430464619,1.1811023622047185,77
-19.535880851148193,24.09162456018503,1.1811023622047188,77
-19.65293602022315,24.043124273278327,1.1811023622047188,77
-20.011477197635635,23.945049564135257,1.1811023622047188,77
-20.899725589280507,23.26368701376785,1.1811023622047188,77
-21.36175096564414,23.037162631663605,1.1811023622047188,77
-21.49545152265584,22.807588180426286,1.1811023622047188,77
-21.91446843930857,22.64047396447268,1.1811023622047188,77
-22.140243448360888,22.06911893646469,1.1811023622047188,77
-22.358986123381808,21.893113766207204,1.1811023622047188,77
-22.599764776061217,21.469647137176523,1.1811023622047188,77
-22.853502411542202,20.64100696622831,1.1811023622047185,77
-22.96560884826685,20.31564201787227,1.1811023622047188,77
-23.25532618089294,19.949012653783505,1.1811023622047188,77
-23.382645696003483,19.693753921865156,1.1811023622047188,77
-23.6569731389419,19.59524588286559,1.1811023622047188,77
-23.97654460572244,18.960183223651573,1.1811023622047188,77
-23.97024786914442,18.573182404933853,1.1811023622047188,77
-24.32604978667236,18.138428293245994,1.1811023622047188,77
-24.578107221577913,17.736050658254868,1.1811023622047188,77
-24.675846533300955,17.234645538176725,1.1811023622047188,77
-24.84852890437486,16.941058941025208,1.1811023622047188,77
-25.050755986859592,15.814165062982287,1.1811023622047188,77
-24.8842493334962,15.508191759337244,1.1811023622047188,77
-25.134767037495138,15.278826355224227,1.1811023622047188,77
-25.07424285524872,14.971429664742193,1.1811023622047188,77
-25.125342613840555,14.71766755794604,1.1811023622047188,77
-25.057222636184022,14.366348737805293,1.1811023622047188,77
-25.318947123932848,13.87498671642131,1.1811023622047188,77
-25.33712052416752,13.860766310587914,1.1811023622047188,77
-25.213657222632982,13.373620330295333,1.1811023622047188,77
-25.152170549089163,13.301278022854596,1.1811023622047188,77
-25.218334644125864,13.255987452899717,1.1811023622047188,77
-25.322926883553663,12.809607129659229,1.1811023622047188,77
-25.21033629286057,12.577881011897121,1.1811023622047188,77
-25.277000935292676,12.055523024078779,1.1811023622047188,77
-25.419799728403227,11.508417123375411,1.1811023622047188,77
-25.36595666265995,11.043046975507911,1.1811023622047188,77
-25.310054272627887,10.693214289601746,1.1811023622047188,77
-25.164144272915408,10.356404179631687,1.1811023622047188,77
-24.837081132823347,9.705584431980363,1.1811023622047188,77
-24.78979556539824,9.432299777891647,1.181102362204719,77
-24.718787651844984,9.180301762246419,1.1811023622047188,77
-24.7180736073471,9.177690034569189,1.1811023622047188,77
-24.719079556489667,9.178580655695361,1.1811023622047188,77
-24.72469784906081,9.182333289731835,1.1811023622047188,77
-26.03181142097018,9.76438028610075,1.1811023622047188,77
-26.53751425962751,10.598046977570418,1.181102362204719,77
-27.237814828043955,11.490279456943224,1.1811023622047188,77
-27.59036662537003,11.60179271831551,1.1811023622047185,77
-27.828707040391286,11.64607041301382,1.1811023622047188,77
-28.025165527960716,11.52521403197662,1.181102362204719,77
-28.220589245325964,11.28685823433758,1.1811023622047188,77
-28.24700834599915,11.22581445278934,1.1811023622047188,77
-28.499856651338476,10.588894308422022,1.1811023622047188,77
-28.385678191987736,10.46330977343396,1.1811023622047188,77
-28.127877752812207,10.177407415179418,1.1811023622047188,77
-27.90990412817664,10.24257590343875,1.1811023622047188,77
-27.631676339745386,10.230270042599436,1.1811023622047188,77
-27.449493809178232,10.173484823406392,1.1811023622047188,77
-27.36659209810368,10.094446462894476,1.1811023622047188,77
-27.21467245661212,9.859283863986569,1.1811023622047188,77
-27.18959125854903,9.604051281331284,1.1811023622047188,77
-27.235722673866565,9.312476422363389,1.1811023622047188,77
-27.633097271187555,8.639735053286786,1.1811023622047188,77
-27.667371763362258,8.375132549162812,1.1811023622047188,77
-27.614411299206886,8.304661459005938,1.1811023622047188,77
-27.383808914133958,7.918516027807921,1.1811023622047188,77
-27.21677919681896,7.901201039380223,1.1811023622047188,77
-27.151822975460913,7.875219905337461,1.1811023622047188,77
-26.992251484357382,7.893024372080392,1.1811023622047188,77
-26.60991325034933,7.835340699460792,1.1811023622047188,77
-26.11762981368227,7.679292827541029,1.1811023622047188,77
-25.833854715670867,7.558678044164035,1.1811023622047188,77
-25.318799212110072,7.262300944689296,1.1811023622047188,77
-25.262886924347242,7.217951835793812,1.1811023622047188,77
-25.194195739054003,7.142421041479578,1.1811023622047188,77
-24.130473603710154,5.930791221997379,1.1811023622047188,77
-23.76647096192121,5.463752427236575,1.1811023622047188,77
-23.698214357005195,5.370496981308412,1.1811023622047188,77
-23.65733714124419,5.297343656400527,1.1811023622047188,77
-23.249816483007155,4.052973130514928,1.1811023622047188,77
-23.1491039234816,3.6929652708733234,1.1811023622047188,77
-23.093517471088727,3.408375407055491,1.1811023622047188,77
-23.17564845959113,3.3304604454392575,1.1811023622047188,77
-23.303572375804865,3.261958472177554,1.1811023622047188,77
-23.75957091291592,3.5787585808345543,1.1811023622047188,77
-23.771233555652124,3.560495983633694,1.1811023622047188,77
-24.082669772384758,3.5767706615841974,1.1811023622047188,77
-24.38120066566486,3.559896982715534,1.1811023622047188,77
-24.412570426828765,3.4930194676028634,1.1811023622047188,77
-24.404568804275584,3.2802877382791586,1.1811023622047188,77
-24.16888616420865,2.9328314547484813,1.1811023622047188,77
-24.093422694852688,2.8416294430282285,1.1811023622047188,77
-23.90629279485038,2.5763527762011513,1.1811023622047188,77
-23.435277548336785,1.9492755495602894,1.1811023622047188,77
-23.420174210858857,1.901897843389047,1.1811023622047188,77
-23.421496700216487,1.8503159808982248,1.1811023622047188,77
-23.38867328391315,0.7051031043041256,1.1811023622047188,77
-23.530057977619364,0.2617136018669176,1.1811023622047188,77
-23.460101533577845,-0.029562599090583036,1.1811023622047188,77
-23.495948441896886,-0.22039436954305475,1.1811023622047188,77
-23.431926165916764,-0.3395575545175614,1.1811023622047188,77
-23.500405861465836,-0.5694880473809304,1.1811023622047188,77
