8.675146913057048,56.63551623954956,-12.48555160522461,57
5.669094196126619,57.98426433564891,-12.48555160522461,57
3.2922298777687073,59.094979754557414,-12.48555160522461,57
-2.21688246383232,59.06267087640742,-12.48555160522461,57
-6.233694349281011,59.0728117787531,-12.48555160522461,57
-10.105806365478013,60.082225277316425,-12.48555160522461,57
-14.13682129993676,61.15604105085036,-12.48555160522461,57
-18.26085087966133,60.76562424848413,-12.48555160522461,57
-21.487150945590514,60.46163525290212,-12.48555160522461,57
-25.61341821147098,61.46290032829207,-12.48555160522461,57
-32.19435721275963,63.06268280109894,-12.48555160522461,57
-32.53334569032066,63.647123731818446,-12.48555160522461,57
-35.378220154901086,68.6029654774368,-12.48555160522461,57
-34.86341288176663,69.20003835494464,-12.48555160522461,57
-29.857847578527807,74.97504304053845,-12.48555160522461,57
-21.786842469713534,78.16356637945447,-12.48555160522461,57
-17.755385394975946,79.75355261984701,-12.48555160522461,57
-13.200996487910693,80.19276573090049,-12.48555160522461,57
-2.3119598560868617,77.3375564488816,-12.48555160522461,57
9.246993201040137,70.88334671431707,-12.48555160522461,57
1.0683453495097783,-19.875683993152954,-12.48555160522461,58
0.8688941879980994,-19.800979030010414,-12.48555160522461,58
0.8688941879980994,-19.800979030010414,-12.48555160522461,58
-6.476984206598873,-16.626781054510488,-12.48555160522461,58
-9.939628105890232,-17.537398716139922,-12.48555160522461,58
-13.194687312035244,-18.09610336778897,-12.48555160522461,58
-15.074085289043609,-21.3969823744338,-12.485551605224611,58
-16.52229750836329,-23.279192575494942,-12.48555160522461,58
-15.832193777938635,-26.58203646748659,-12.48555160522461,58
-15.609934265028333,-29.922336694593493,-12.48555160522461,58
-14.337507222098232,-31.292875363133714,-12.48555160522461,58
-12.20462008915756,-34.27757486265456,-12.48555160522461,58
-11.200655959511465,-35.341297098879856,-12.48555160522461,58
-10.971123063845683,-35.82253189559647,-12.48555160522461,58
-6.230220446942456,-37.981970437085465,-12.48555160522461,58
-4.139581814353347,-39.92584177723684,-12.48555160522461,58
-1.9933696448818181,-39.72178624097992,-12.48555160522461,58
1.4388177981330958,-40.959508283876595,-12.48555160522461,58
2.5634724865140743,-41.22169640314509,-12.48555160522461,58
3.3097727849811456,-41.53917799715695,-12.48555160522461,58
7.8987710992788145,-39.75162473124053,-12.48555160522461,58
10.621124541955155,-39.81776223834624,-12.48555160522461,58
8.997319393252575,-31.44524972346894,-12.48555160522461,58
8.992236638842344,-31.183116270064634,-12.48555160522461,58
8.810783134939777,-30.986722233899663,-12.48555160522461,58
6.650587337237971,-27.907233946471386,-12.48555160522461,58
1.2528746805239788,-20.109096595391453,-12.48555160522461,58
1.0683453495097783,-19.875683993152954,-12.48555160522461,58
-8.588074858614116,18.76582070337714,-11.561464080810547,59
-8.084562308249641,21.004526470618682,-11.561464080810547,59
-8.276955576789463,21.33707176954277,-11.561464080810547,59
-11.06236039098897,26.390204815219594,-11.561464080810547,59
-11.123352179748144,26.4109615869829,-11.561464080810547,59
-11.321690143874852,26.483169304238782,-11.561464080810547,59
-16.47704628946177,28.04444355208821,-11.561464080810547,59
-17.539335169218642,28.667927197054,-11.561464080810547,59
-21.713664307835195,27.71419037843689,-11.561464080810545,59
-24.874045277973583,27.673800572607252,-11.561464080810547,59
-26.275750968731916,26.49537259677731,-11.561464080810547,59
-29.137830798118895,25.03310893076847,-11.561464080810547,59
-30.707200922147265,24.011016819649008,-11.561464080810547,59
-31.523681178916668,23.761833508997615,-11.561464080810547,59
-33.97332007612746,19.797741184769244,-11.561464080810547,59
-36.42962559115456,18.03510080297308,-11.561464080810547,59
-35.81756380865979,15.95371575112273,-11.561464080810547,59
-37.031454191566716,12.185228180945261,-11.561464080810547,59
-35.55827614854578,11.574135853666048,-11.561464080810547,59
-29.368712499895828,8.005869559609916,-11.561464080810547,59
-23.883204691706926,8.464524666195137,-11.561464080810547,59
-17.520710712261142,9.125188537133312,-11.561464080810547,59
-12.239048567791693,12.97316103847205,-11.561464080810547,59
-10.067327553266821,14.356396019239014,-11.561464080810547,59
-8.588074858614116,18.76582070337714,-11.561464080810547,59
-66.03805930917407,-43.09073609906252,-11.561464080810547,60
-64.83127218288679,-28.153072207205483,-11.561464080810547,60
-64.83127218288679,-28.153072207205483,-11.561464080810547,60
-60.16867733455718,-20.647256726785507,-11.561464080810547,60
-60.16867733455718,-20.64725672678551,-11.561464080810547,60
-54.67019204829899,-23.668268918711775,-11.561464080810547,60
-53.73148173544525,-24.233828176205506,-11.561464080810547,60
-51.18144771829947,-30.334254981921397,-11.561464080810547,60
-48.47237931214425,-37.02323441264529,-11.561464080810547,60
-48.074286645096706,-37.42629530319421,-11.561464080810547,60
-47.81766922744684,-37.688058212755735,-11.561464080810547,60
-44.1051594092368,-44.434972785824584,-11.561464080810545,60
-40.6603487867964,-50.722693000866094,-11.561464080810547,60
-40.45673855856548,-51.742484657457446,-11.561464080810547,60
-40.04417005703802,-53.83288463628084,-11.561464080810547,60
-37.90724416221417,-58.15741633545774,-11.561464080810547,60
-36.87832421437861,-60.22961183260267,-11.561464080810547,60
-38.799173869839734,-63.56287488045068,-11.561464080810547,60
-39.91371215509369,-65.49415741877218,-11.561464080810547,60
-48.10401728606055,-65.32185534709541,-11.561464080810547,60
-49.1496929159124,-65.29895577820382,-11.561464080810547,60
-51.08179605171248,-64.393884843531,-11.561464080810547,60
-58.80133594222539,-56.57528192290557,-11.561464080810547,60
-65.55681170197293,-44.3312137221921,-11.561464080810547,60
-65.923145036561,-43.66647707706946,-11.561464080810547,60
-66.03805930917407,-43.09073609906251,-11.561464080810547,60
16.70510552700354,5.999641224017931,-11.561464080810547,61
17.538539369897226,1.5115281422868114,-11.561464080810547,61
17.538539369897226,1.5115281422868114,-11.561464080810547,61
18.79009552093579,0.3302354976596735,-11.561464080810547,61
22.274928854126813,-3.233231145911583,-11.561464080810547,61
24.715343859895814,-3.2326830584859283,-11.561464080810547,61
28.430072056140325,-3.460298797816324,-11.561464080810547,61
29.96037337028255,-2.12736970558585,-11.561464080810547,61
33.6464633105742,0.6918786965789548,-11.561464080810547,61
33.7760352700696,1.1231530930221694,-11.561464080810547,61
34.09204594218772,1.9910717506024513,-11.561464080810547,61
35.46888443588166,6.508831063084709,-11.561464080810547,61
36.35010650657904,7.86109823532943,-11.561464080810547,61
35.83373404073795,11.517847534545893,-11.561464080810547,61
36.433299693481494,15.199349490899444,-11.561464080810547,61
35.79850175158574,15.92905042391467,-11.561464080810547,61
35.179810586987855,17.74556395300025,-11.561464080810547,61
33.92702819604516,20.937382478553385,-11.561464080810547,61
33.77359316415351,22.66347251521065,-11.561464080810547,61
30.323825933621368,24.253279834865697,-11.561464080810547,61
28.80070457786708,26.5566219283225,-11.561464080810547,61
22.344942114510516,21.400711796756553,-11.561464080810547,61
21.54512164115736,20.94246987518641,-11.561464080810547,61
21.233686713315908,20.193296763050093,-11.561464080810547,61
16.573092966569142,10.340732529491921,-11.561464080810547,61
16.70510552700354,5.999641224017931,-11.561464080810547,61
8.769978099502481,69.25291042098485,-11.561464080810547,62
12.675804184055817,61.12984120215312,-11.561464080810547,62
12.675804184055817,61.12984120215312,-11.561464080810547,62
10.345804821068642,60.2756442855581,-11.561464080810547,62
5.798945961750073,58.88776712015746,-11.561464080810547,62
4.771349038017138,59.348826697268805,-11.561464080810547,62
3.9588355222298177,59.728516561383564,-11.561464080810547,62
-3.260558838828717,59.68617752048819,-11.561464080810547,62
-8.524374001257165,59.69946662564178,-11.561464080810547,62
-11.074549410691372,60.36426699071887,-11.561464080810547,62
-13.729378382043043,61.07148273460077,-11.561464080810547,62
-19.15471346429979,60.557872942616335,-11.561464080810547,62
-23.3990474573508,60.15796258056184,-11.561464080810547,62
-26.686142312990786,60.955597117146816,-11.561464080810547,62
-34.10282727263843,62.75854387025473,-11.561464080810547,62
-34.135064138888026,62.81412258564337,-11.561464080810547,62
-35.010279715900744,64.3387697878231,-11.561464080810547,62
-37.10304224272057,67.96515317669056,-11.561464080810547,62
-37.18337916519582,68.10462774237195,-11.561464080810547,62
-36.830058107059976,68.81915731407341,-11.561464080810547,62
-31.759833566698624,74.66876044654151,-11.561464080810547,62
-25.730784168761772,77.05059077097101,-11.561464080810547,62
-19.656148050976793,79.44639647189081,-11.561464080810548,62
-12.793553501064913,80.10820677480314,-11.561464080810547,62
-4.544194988926278,77.94514627726353,-11.561464080810547,62
5.614642746428153,72.27272343071874,-11.561464080810547,62
7.766055297811928,71.06697252589836,-11.561464080810547,62
8.769978099502481,69.25291042098485,-11.561464080810547,62
0.3908452989335549,-19.297744056911192,-11.561464080810547,63
-1.0200360866301166,-18.76929468059177,-11.561464080810547,63
-1.0200360866301166,-18.76929468059177,-11.561464080810547,63
-7.159389745265468,-16.116443257343082,-11.561464080810547,63
-11.377485524766696,-17.2257321784604,-11.561464080810547,63
-13.843298041152211,-17.648969003277053,-11.561464080810547,63
-15.988556860411416,-21.41679246958957,-11.561464080810547,63
-17.111358662592686,-22.876073766655402,-11.561464080810547,63
-16.31782110080493,-26.673953090396804,-11.561464080810545,63
-16.12757661478755,-29.53310495088953,-11.561464080810547,63
-14.496085545796793,-31.29039359848132,-11.561464080810547,63
-11.761322615464161,-35.11734038033853,-11.561464080810547,63
-11.653249287723408,-35.231846465233446,-11.561464080810547,63
-11.65324928772341,-35.231846465233446,-11.561464080810547,63
-6.401459650101965,-37.6645382741433,-11.561464080810547,63
-4.68822454977507,-39.257500615197166,-11.561464080810547,63
-1.9840234880912642,-39.000393137363645,-11.561464080810547,63
1.9435506081422451,-40.416762468797366,-11.561464080810547,63
2.0927167772914,-40.21551631407086,-11.561464080810547,63
2.8518271680845246,-39.8681719699548,-11.561464080810547,63
7.149184351009781,-38.194221721767995,-11.561464080810547,63
8.645534030146141,-38.23057439955961,-11.561464080810547,63
7.692974054873039,-33.319073582779005,-11.561464080810547,63
7.637575333662136,-29.532475508398957,-11.561464080810547,63
1.6961723586769892,-20.948862521994652,-11.561464080810547,63
0.3908452989335549,-19.297744056911192,-11.561464080810547,63
-8.785553061137996,15.682770853467991,-10.637376556396484,64
-7.520426600397613,21.307746639869382,-10.637376556396484,64
-8.00383424281262,22.14330050393721,-10.637376556396484,64
-10.509266563453611,26.688522364902575,-10.637376556396484,64
-11.095129606903006,26.88790371975103,-10.637376556396484,64
-13.000285787083888,27.581502544325588,-10.637376556396484,64
-16.233501243774583,28.560665940166054,-10.637376556396484,64
-16.89972268968587,28.95168780188997,-10.637376556396484,64
-21.569821076435517,27.884679276662933,-10.637376556396484,64
-24.256020499452617,27.85034953156559,-10.637376556396484,64
-26.058577545331552,26.33492181738979,-10.637376556396484,64
-29.739137734495362,24.454488791059557,-10.637376556396484,64
-30.238618252499847,24.12918943095716,-10.637376556396484,64
-30.49847790915293,24.049882320941105,-10.637376556396484,64
-33.26635379437411,19.570807644459126,-10.637376556396484,64
-35.1857810107955,18.19343015583446,-10.637376556396484,64
-34.3307438061715,15.285779805200892,-10.637376556396484,64
-35.283067274618226,12.329319152604254,-10.637376556396484,64
-29.26903162918851,9.834623378175337,-10.637376556396484,64
-26.85635599172485,8.443722557964891,-10.637376556396484,64
-24.71811946986264,8.622505112676617,-10.637376556396484,64
-16.41837090289704,9.484328170392532,-10.637376556396484,64
-9.52854625923188,14.503932802928649,-10.637376556396484,64
-9.08658910739224,14.785428717153374,-10.637376556396484,64
-8.785553061137996,15.682770853467993,-10.637376556396484,64
-65.46795224837173,-42.488849571842444,-10.637376556396484,65
-64.51625297058999,-30.708674238547864,-10.637376556396484,65
-64.51625297058999,-30.708674238547864,-10.637376556396484,65
-60.839226548046035,-24.789420530683664,-10.637376556396484,65
-59.813498922988785,-23.174781862256836,-10.637376556396484,65
-55.175617865350944,-25.78323895453527,-10.637376556396484,65
-53.40772574706576,-26.848368143013865,-10.637376556396484,65
-51.40438525636494,-31.64094422171511,-10.637376556396484,65
-49.276105243769784,-36.89589503607047,-10.637376556396484,65
-47.756141314977015,-38.43482821784718,-10.637376556396484,65
-46.77634628076917,-39.43426933636909,-10.637376556396484,65
-43.59352663070517,-45.21855364321041,-10.637376556396484,65
-39.62147847863234,-52.468626346253096,-10.637376556396484,65
-39.60289465379917,-52.561704329992324,-10.637376556396484,65
-39.56523887967287,-52.75249841423475,-10.637376556396484,65
-36.72055419362025,-58.50933309380686,-10.637376556396484,65
-35.35085165696624,-61.26784840382012,-10.637376556396484,65
-36.97602050907574,-64.08801460779598,-10.637376556396484,65
-38.38566423240967,-66.53065865524472,-10.637376556396484,65
-45.39092731886353,-66.38328669252344,-10.637376556396484,65
-47.6213466797049,-66.33444206006514,-10.637376556396484,65
-51.74251018223523,-64.403931605389,-10.637376556396484,65
-57.76829230082844,-58.30082204967751,-10.637376556396484,65
-63.04153728861644,-48.74324630434474,-10.637376556396484,65
-64.88856295690199,-45.39169314150684,-10.637376556396484,65
-65.46795224837173,-42.488849571842444,-10.637376556396484,65
16.282317761110786,7.185461597097405,-10.637376556396484,66
17.468355561665835,0.7985458106961851,-10.637376556396484,66
17.468355561665835,0.7985458106961851,-10.637376556396484,66
19.249412231377136,-0.8825207094500911,-10.637376556396484,66
22.221178712278842,-3.921343434862731,-10.637376556396484,66
25.210804645399232,-3.920672001365772,-10.637376556396484,66
28.38016768012778,-4.114871111568633,-10.637376556396484,66
30.307819841723433,-2.435839915459362,-10.637376556396484,66
33.584701566443144,0.07043196508192984,-10.637376556396484,66
33.873616317026844,1.0320716220476196,-10.637376556396484,66
34.578245195623346,2.9673244611516876,-10.637376556396484,66
35.56286006658876,6.198097731136465,-10.637376556396484,66
36.19304607562726,7.1651409779724045,-10.637376556396484,66
35.60500091788891,11.329448451192935,-10.637376556396484,66
36.124280055142314,14.517968592305358,-10.637376556396484,66
35.119566462764055,15.672887972765313,-10.637376556396484,66
34.14034554610596,18.54793798940667,-10.637376556396484,66
33.474904642337165,20.24333746154629,-10.637376556396484,66
33.393404497515576,21.160185369278462,-10.637376556396484,66
29.169094320646796,23.10693678492205,-10.637376556396484,66
28.176250974706438,24.608365323280648,-10.637376556396484,66
23.029645177026552,20.498016293859095,-10.637376556396484,66
20.928112202414606,19.1827090830434,-10.637376556396484,66
18.33885906314729,13.25440439275215,-10.637376556396484,66
16.233132467382916,8.802867170147806,-10.637376556396484,66
16.282317761110786,7.185461597097406,-10.637376556396484,66
8.041736021748516,67.12513228486547,-10.637376556396484,67
9.868064574902917,63.32685941442901,-10.637376556396484,67
9.868064574902917,63.32685941442901,-10.637376556396484,67
8.778578183718226,62.92744474899791,-10.637376556396484,67
5.400454420276809,61.89631073357341,-10.637376556396484,67
3.5558296198473993,60.58807216798362,-10.637376556396484,67
3.2105339810134446,60.35375546810874,-10.637376556396484,67
-4.304235213825115,60.309684164568964,-10.637376556396484,67
-10.81505365323332,60.32612147253046,-10.637376556396484,67
-12.04329245590473,60.64630870412131,-10.637376556396484,67
-13.321935464149327,60.98692441835118,-10.637376556396484,67
-20.048576048938248,60.35012163674853,-10.637376556396484,67
-25.310943969111086,59.85428990822156,-10.637376556396484,67
-27.758866414510592,60.44829390600155,-10.637376556396484,67
-33.501602630112075,61.84431486013492,-10.637376556396484,67
-35.005400942514584,61.81332222697108,-10.637376556396484,67
-35.67079969643463,61.798191700548024,-10.637376556396484,67
-38.32456116638124,66.3966859822929,-10.637376556396484,67
-38.71000423322054,67.06586153303513,-10.637376556396484,67
-37.014829112854876,70.49405446074955,-10.637376556396484,67
-33.661819554869446,74.36247785254459,-10.637376556396484,67
-29.67472586781001,75.93761516248756,-10.637376556396484,67
-21.556910706977636,79.1392403239346,-10.637376556396486,67
-12.386110514219133,80.02364781870578,-10.637376556396484,67
-6.776430121765694,78.55273610564547,-10.637376556396484,67
0.13172313285141257,74.69540839063048,-10.637376556396484,67
5.525032910273286,71.67274863161761,-10.637376556396484,67
8.041736021748516,67.12513228486547,-10.637376556396484,67
-0.2866547516426685,-18.71980412066943,-10.637376556396484,68
-2.908966361258332,-17.73761033117313,-10.637376556396484,68
-2.908966361258332,-17.73761033117313,-10.637376556396484,68
-7.841795283932065,-15.606105460175671,-10.637376556396484,68
-12.815342943643161,-16.91406564078088,-10.637376556396484,68
-14.491908770269179,-17.20183463876514,-10.637376556396484,68
-16.90302843177922,-21.436602564745336,-10.637376556396484,68
-17.700419816822077,-22.472954957815862,-10.637376556396484,68
-16.803448423671227,-26.76586971330702,-10.637376556396484,68
-16.645218964546768,-29.14387320718557,-10.637376556396484,68
-14.654663869495355,-31.287911833828925,-10.637376556396484,68
-12.106406857483961,-34.85386772100922,-10.637376556396484,68
-11.648277259387498,-35.00675107659992,-10.637376556396484,68
-10.806560393972115,-35.41862022377941,-10.637376556396484,68
-6.572698853261474,-37.34710611120112,-10.637376556396484,68
-5.236867285196793,-38.58915945315749,-10.637376556396484,68
-1.97467733130071,-38.27900003374738,-10.637376556396484,68
1.3938191521799455,-39.493753720207344,-10.637376556396484,68
2.0884087785703356,-38.55665456279577,-10.637376556396484,68
5.623192876986302,-36.9392517724409,-10.637376556396484,68
6.399597602740748,-36.63681871229546,-10.637376556396484,68
6.66994351833713,-36.643386560772974,-10.637376556396484,68
6.4978442408311485,-35.75602433269318,-10.637376556396484,68
6.383195529483405,-27.919587315188757,-10.637376556396484,68
2.1394700368299997,-21.78862844859785,-10.637376556396484,68
-0.2866547516426683,-18.71980412066943,-10.637376556396484,68
-9.506072645005826,14.076332332342412,-9.713289031982422,69
-8.40879090111829,15.12059595552784,-9.713289031982422,69
-8.295069790623387,15.658519272274093,-9.713289031982422,69
-6.956290892545585,21.61096680912008,-9.713289031982422,69
-7.730712908835777,22.949529238331646,-9.713289031982422,69
-9.956172735918255,26.986839914585552,-9.713289031982422,69
-11.066907034057866,27.364845852519156,-9.713289031982422,69
-14.678881430292924,28.67983578441239,-9.713289031982422,69
-15.989956198087395,29.076888328243896,-9.713289031982422,69
-16.2601102101531,29.235448406725943,-9.713289031982422,69
-21.425977845035842,28.055168174888976,-9.713289031982422,69
-23.63799572093165,28.02689849052393,-9.713289031982422,69
-25.84140412193119,26.17447103800227,-9.713289031982422,69
-29.65916503339863,24.223940864445456,-9.713289031982422,69
-29.74216149855093,23.924124631718808,-9.713289031982422,69
-30.14318028681412,23.2538661150005,-9.713289031982422,69
-32.55938751262076,19.34387410414901,-9.713289031982422,69
-33.94193643043644,18.351759508695835,-9.713289031982422,69
-32.8439238036832,14.617843859279056,-9.713289031982422,69
-33.53468035766973,12.473410124263248,-9.713289031982422,69
-25.69255014762044,9.220398294777581,-9.713289031982422,69
-24.842544077438994,8.802366891815016,-9.713289031982422,69
-23.797484109577017,8.9627770558315,-9.713289031982422,69
-15.316031093532933,9.84346780365175,-9.713289031982422,69
-9.506072645005826,14.076332332342412,-9.713289031982422,69
-64.89784518756939,-41.88696304462237,-9.713289031982422,70
-64.20123375829317,-33.26427626989025,-9.713289031982422,70
-64.20123375829317,-33.26427626989025,-9.713289031982422,70
-61.5097757615349,-28.931584334581814,-9.713289031982422,70
-59.4917712497777,-25.754963135985257,-9.713289031982422,70
-55.6810436824029,-27.898208990358768,-9.713289031982422,70
-53.08396975868627,-29.462908109822223,-9.713289031982422,70
-51.627322794430405,-32.94763346150882,-9.713289031982422,70
-50.07983117539533,-36.768555659495654,-9.713289031982422,70
-47.43799598485733,-39.44336113250015,-9.713289031982422,70
-45.735023334091494,-41.18048045998245,-9.713289031982422,70
-43.081893852173536,-46.00213450059625,-9.713289031982422,70
-39.669702965885214,-52.23031478822443,-9.713289031982422,70
-38.7820287829682,-53.01601143153173,-9.713289031982422,70
-38.14370243276145,-53.579677811491536,-9.713289031982422,70
-35.533864225026335,-58.86124985215598,-9.713289031982422,70
-33.823379099553875,-62.306084975037564,-9.713289031982422,70
-35.15286714831174,-64.61315433514129,-9.713289031982422,70
-36.857616309725636,-67.56715989171727,-9.713289031982422,70
-42.67783735166652,-67.44471803795147,-9.713289031982422,70
-46.09300044349741,-67.36992834192647,-9.713289031982422,70
-52.40322431275798,-64.41397836724701,-9.713289031982422,70
-56.7352486594315,-60.02636217644945,-9.713289031982422,70
-60.52626287525993,-53.15527888649738,-9.713289031982422,70
-63.853980877242996,-47.116909205944225,-9.713289031982422,70
-64.89784518756939,-41.88696304462237,-9.713289031982422,70
15.99277932939874,7.595987173568218,-9.713289031982422,71
16.079718470384684,7.185548052280373,-9.713289031982422,71
16.079718470384684,7.185548052280373,-9.713289031982422,71
17.398171753434443,0.08556347910555884,-9.713289031982422,71
19.70872894181848,-2.0952769165598566,-9.713289031982422,71
22.167428570430868,-4.609455723813879,-9.713289031982422,71
25.706265430902654,-4.6086609442456155,-9.713289031982422,71
28.330263304115235,-4.769443425320942,-9.713289031982423,71
30.65526631316432,-2.7443101253328743,-9.713289031982422,71
33.52293982231209,-0.5510147664150951,-9.713289031982422,71
33.971197363984096,0.9409901510730698,-9.713289031982422,71
35.064444449058975,3.9435771717009236,-9.713289031982422,71
35.656835697295854,5.887364399188222,-9.713289031982422,71
36.03598564467548,6.46918372061538,-9.713289031982422,71
35.376267795039865,11.141049367839976,-9.713289031982422,71
35.815260416803135,13.836587693711275,-9.713289031982422,71
34.44063117394237,15.416725521615955,-9.713289031982422,71
33.10088050522407,19.35031202581309,-9.713289031982422,71
33.02278108862918,19.54929244453919,-9.713289031982422,71
33.01321583087764,19.656898223346275,-9.713289031982422,71
28.014362707672227,21.960593734978396,-9.713289031982422,71
27.55179737154579,22.660108718238796,-9.713289031982422,71
25.15399569371991,20.74509867343606,-9.713289031982422,71
20.35976068806618,17.744483432342456,-9.713289031982422,71
16.22873329220667,8.286161758345939,-9.713289031982422,71
15.99277932939874,7.595987173568218,-9.713289031982422,71
-11.978667527373354,79.93908886260843,-9.713289031982422,72
-9.00866525460511,79.16032593402741,-9.713289031982422,72
-9.00866525460511,79.16032593402741,-9.713289031982422,72
-5.351196480725326,77.1180933505422,-9.713289031982422,72
3.2840105227346417,72.27852473733684,-9.713289031982422,72
7.050667051278669,65.47227543295755,-9.713289031982422,72
7.127324536823476,65.33047640289624,-9.713289031982422,72
1.9968903077628983,61.69188718132851,-9.713289031982422,72
0.9331366737886544,60.97002680152622,-9.713289031982422,72
-5.347911588821513,60.933190808649734,-9.713289031982422,72
-12.912038466332717,60.95228731458099,-9.713289031982422,72
-13.014361142587186,60.91204439888226,-9.713289031982422,72
-20.942438633576707,60.14237033088073,-9.713289031982422,72
-27.22284048087137,59.55061723588128,-9.713289031982422,72
-28.8315905160304,59.94099069485629,-9.713289031982422,72
-32.605659055710035,60.85844163913172,-9.713289031982422,72
-35.78985000171396,60.79281684018149,-9.713289031982422,72
-37.19878673893473,60.76077897656159,-9.713289031982422,72
-39.54608009004191,64.82821878789522,-9.713289031982422,72
-40.23662930124526,66.02709532369833,-9.713289031982422,72
-37.19960011864978,72.1689516074257,-9.713289031982422,72
-35.56380554304027,74.05619525854766,-9.713289031982422,72
-33.61866756685825,74.82463955400411,-9.713289031982422,72
-23.457673362978483,78.8320841759784,-9.713289031982423,72
-11.978667527373354,79.93908886260843,-9.713289031982422,72
-10.406092675055724,12.97664605264197,-8.78920150756836,73
-7.8349575246157315,15.423549888283537,-8.78920150756836,73
-7.568487817843239,16.684004238893163,-8.78920150756836,73
-6.392155184693556,21.91418697837078,-8.78920150756836,73
-7.4575915748589345,23.755757972726084,-8.78920150756836,73
-9.403078908382897,27.28515746426853,-8.78920150756836,73
-11.038684461212728,27.841787985287283,-8.78920150756836,73
-15.650680568631739,29.520849845058038,-8.78920150756836,73
-15.828014154647587,29.475434307000917,-8.78920150756836,73
-16.217438478631898,29.38282197762042,-8.78920150756836,73
-21.282134613636163,28.22565707311502,-8.78920150756836,73
-23.019970942410684,28.203447449482265,-8.789201507568357,73
-25.624230698530827,26.01402025861475,-8.78920150756836,73
-28.982627667786158,24.298183469663922,-8.78920150756836,73
-29.22129671471919,23.436015973872244,-8.78920150756836,73
-30.374487658711573,21.508584955089038,-8.78920150756836,73
-31.85242123086741,19.11694056383889,-8.78920150756836,73
-32.69809185007739,18.510088861557215,-8.78920150756836,73
-31.357103801194903,13.949907913357219,-8.78920150756836,73
-31.78629344072124,12.617501095922242,-8.78920150756836,73
-26.91372144912018,10.596298450193773,-8.78920150756836,73
-23.710432416738737,9.020926867241236,-8.78920150756836,73
-19.77207332652827,9.625440337323662,-8.78920150756836,73
-14.21369128416883,10.20260743691097,-8.78920150756836,73
-10.406092675055724,12.97664605264197,-8.78920150756836,73
-64.32773812676704,-41.285076517402295,-8.78920150756836,74
-63.88621454599635,-35.819878301232634,-8.78920150756836,74
-63.88621454599635,-35.819878301232634,-8.78920150756836,74
-62.18032497502375,-33.07374813847997,-8.78920150756836,74
-59.17004357656661,-28.335144409713678,-8.78920150756836,74
-56.18646949945485,-30.013179026182264,-8.78920150756836,74
-52.76021377030678,-32.07744807663058,-8.78920150756836,74
-51.85026033249588,-34.254322701302534,-8.78920150756836,74
-50.88355710702086,-36.64121628292083,-8.78920150756836,74
-47.11985065473765,-40.451894047153125,-8.78920150756836,74
-44.69370038741382,-42.92669158359581,-8.78920150756836,74
-42.57026107364191,-46.78571535798208,-8.78920150756836,74
-39.839304924151236,-51.77045619560167,-8.78920150756836,74
-37.964845010860294,-53.429574924330595,-8.78920150756836,74
-36.61692121394648,-54.61984276588531,-8.78920150756836,74
-34.34717425643242,-59.213166610505105,-8.78920150756836,74
-32.29590654214151,-63.34432154625501,-8.78920150756836,74
-33.32971378754775,-65.1382940624866,-8.78920150756836,74
-35.32956838704161,-68.60366112818983,-8.78920150756836,74
-39.964747384469504,-68.50614938337951,-8.78920150756836,74
-44.56465420728992,-68.40541462378779,-8.78920150756836,74
-53.06393844328073,-64.424025129105,-8.78920150756836,74
-55.70220501803455,-61.75190230322139,-8.78920150756836,74
-58.01098846190343,-57.56731146865001,-8.78920150756836,74
-62.81939879758399,-48.84212527038161,-8.78920150756836,74
-64.32773812676704,-41.285076517402295,-8.78920150756836,74
15.898054312609766,6.873014951884253,-8.78920150756836,75
16.199039503220916,5.452065817189336,-8.78920150756836,75
16.199039503220916,5.452065817189336,-8.78920150756836,75
17.327987945203056,-0.6274188524850675,-8.78920150756836,75
20.168045652259828,-3.3080331236696203,-8.78920150756836,75
22.113678428582894,-5.297568012765027,-8.789201507568357,75
26.201726216406072,-5.29664988712546,-8.78920150756836,75
28.280358928102686,-5.424015739073252,-8.78920150756836,75
31.0027127846052,-3.0527803352063865,-8.789201507568361,75
33.461178078181035,-1.1724614979121206,-8.78920150756836,75
34.06877841094134,0.84990868009852,-8.78920150756836,75
35.550643702494604,4.91982988225016,-8.78920150756836,75
35.750811328002946,5.576631067239977,-8.78920150756836,75
35.8789252137237,5.7732264632583545,-8.78920150756836,75
35.14753467219082,10.952650284487019,-8.78920150756836,75
35.506240778463955,13.155206795117191,-8.78920150756836,75
33.76169588512068,15.1605630704666,-8.78920150756836,75
32.536273270995544,18.758475704070335,-8.78920150756836,75
31.722964201687958,18.79490108376435,-8.78920150756836,75
26.927329116633597,20.819703684290054,-8.78920150756836,75
26.634962911815343,20.589500389807867,-8.78920150756836,75
19.79140917371776,16.306257781641513,-8.78920150756836,75
16.71493204645676,9.26241432480745,-8.78920150756836,75
15.898054312609766,6.873014951884253,-8.78920150756836,75
-11.571224540527574,79.85452990651108,-8.78920150756836,76
-11.240900387444526,79.76791576240934,-8.78920150756836,76
-11.240900387444526,79.76791576240934,-8.78920150756836,76
-10.834116094302065,79.54077831045393,-8.78920150756836,76
1.0429881351959978,72.88430084305607,-8.78920150756836,76
4.163598570788979,67.24543984112036,-8.78920150756836,76
4.869910815218621,65.93892175656867,-8.78920150756836,76
0.43795099567839735,62.795702194673396,-8.78920150756836,76
-1.344260633436134,61.586298134943696,-8.78920150756836,76
