-4.870158865005403,7.5139289724133,15.267777777777772,2142
-4.895696963849426,7.500257715325653,15.267777777777772,2142
-4.9398529348312055,7.483467280100853,15.267777777777772,2142
-5.067411923724943,7.43266876155933,15.267777777777772,2142
-5.16633075785412,7.409245421404219,15.267777777777772,2142
-5.252283294371703,7.3879592099476,15.267777777777772,2142
-5.310472513120195,7.379018875684494,15.267777777777772,2142
-5.4451634631604895,7.3619236936315415,15.267777777777772,2142
-5.470802200786733,7.3609007844187335,15.267777777777772,2142
-5.598613547594188,7.358114346086724,15.267777777777772,2142
-5.634644922706556,7.357262334294324,15.267777777777772,2142
-5.641539222537054,7.35718953963603,15.267777777777772,2143
-5.634644922706556,7.357262334294324,15.267777777777772,2143
6.077572074351624,-3.9347044591132962,15.267777777777772,2144
6.163838913502255,-3.9651386380372107,15.267777777777772,2144
5.9590647601701985,-3.904689604734598,15.267777777777772,2144
5.728174319153926,-3.8424648008261335,15.267777777777772,2144
5.678225305656661,-3.833569425764973,15.267777777777772,2144
5.471196547065265,-3.799376626992831,15.267777777777772,2144
5.418681309491397,-3.797588113359614,15.267777777777772,2144
5.296464800789633,-3.786477948640632,15.267777777777772,2144
5.26845601071149,-3.786821075926295,15.267777777777772,2144
5.180506718311696,-3.7887931990632087,15.267777777777772,2144
5.16843962125467,-3.7882721434009103,15.267777777777772,2144
5.079094162194909,-3.79712292279336,15.267777777777772,2144
5.062156919531624,-3.7976551040088364,15.267777777777772,2144
4.989257264394735,-3.8104255471756945,15.267777777777772,2144
4.972452691021879,-3.812119774852062,15.267777777777772,2144
4.910490339970995,-3.8249379424325936,15.267777777777772,2144
4.895132082437926,-3.8273828043913367,15.267777777777772,2144
4.840292319637474,-3.844897347591463,15.267777777777772,2144
4.827457116811197,-3.847738136645703,15.267777777777772,2144
4.814961862410597,-3.8514450405395704,15.267777777777772,2144
4.76102718761925,-3.867454291733901,15.267777777777772,2144
4.749184008753676,-3.8713666105572657,15.267777777777772,2144
4.69687204578889,-3.889811225406082,15.267777777777772,2144
4.645748918442431,-3.9073870379587037,15.267777777777772,2144
4.63374252337524,-3.910875789723281,15.267777777777772,2144
4.584045791531728,-3.9232572193781934,15.267777777777772,2144
4.569625348996581,-3.927189335583026,15.267777777777772,2144
4.523220297333133,-3.935897913655161,15.267777777777772,2144
4.50402342155808,-3.9378139236597414,15.267777777777772,2144
4.461344860086314,-3.9350903223283913,15.267777777777772,2144
4.431926511317955,-3.9319543224933198,15.267777777777772,2144
4.398662910648802,-3.9220869207366116,15.267777777777772,2144
4.352330110596943,-3.9055451223395368,15.267777777777772,2144
4.335505752413127,-3.8970667857027483,15.267777777777772,2144
4.291208501321372,-3.8684868503441026,15.267777777777772,2144
4.271643637885037,-3.857481656582466,15.267777777777772,2144
4.207254185562668,-3.8070216449889505,15.267777777777772,2144
4.166294623542895,-3.771042516884912,15.267777777777772,2144
4.1446761130204575,-3.744594417190188,15.267777777777772,2144
4.11503186093978,-3.7030187023705166,15.267777777777772,2144
4.08757040871981,-3.6673696050732967,15.267777777777772,2144
4.070197476759022,-3.6419542077359335,15.267777777777772,2144
3.989402064932767,-3.503772659145095,15.267777777777772,2144
3.941626673515297,-3.4176309951728863,15.267777777777772,2144
3.9131548783555683,-3.3577776148564134,15.267777777777772,2144
3.88314165080527,-3.288421471663239,15.267777777777772,2144
3.8468646431889697,-3.210310021686635,15.267777777777772,2144
3.78614886968994,-3.0654972787445303,15.267777777777772,2144
6.163838913502255,-3.9651386380372107,15.267777777777772,2145
6.2178662324954725,-3.9832569735535426,15.267777777777772,2145
6.2178662324954725,-3.9832569735535426,15.267777777777772,2146
6.317835940102521,-4.0184428446789235,15.267777777777772,2146
6.317835940102521,-4.0184428446789235,15.267777777777772,2147
6.467468092267995,-4.072736495528054,15.267777777777772,2147
6.467468092267995,-4.072736495528054,15.267777777777772,2148
6.47276567056078,-4.074756786684321,15.267777777777772,2148
6.47276567056078,-4.074756786684321,15.267777777777772,2149
6.481432745240282,-4.077990697173828,15.267777777777772,2149
6.623444185666445,-4.143703564836191,15.267777777777772,2149
6.704714260492968,-4.178714689677237,15.267777777777772,2149
6.777164654653147,-4.211612562774638,15.267777777777772,2149
6.899365878408875,-4.261504971017928,15.267777777777772,2149
6.954990820352692,-4.2880939529853,15.267777777777772,2149
7.062861862896068,-4.3353828894542605,15.267777777777772,2149
7.21811590359496,-4.405215441429051,15.267777777777772,2149
7.251585486226556,-4.421196994206346,15.267777777777772,2149
7.302161392229872,-4.442043530440031,15.267777777777772,2149
7.413918387270834,-4.499522079229188,15.267777777777772,2149
7.496782600058381,-4.53729145174988,15.267777777777772,2149
7.5790851201222935,-4.580140080495038,15.267777777777772,2149
7.695526777591516,-4.633599246609592,15.267777777777772,2149
7.786716568889442,-4.682452609834418,15.267777777777772,2149
7.908915102300144,-4.751214697308596,15.267777777777772,2149
8.071643451751576,-4.833780275763865,15.267777777777772,2149
8.071643451751576,-4.833780275763865,15.267777777777772,2150
8.074761831725535,-4.8356766413479795,15.267777777777772,2150
8.074761831725535,-4.8356766413479795,15.267777777777772,2151
8.077266074451042,-4.837098975488472,15.267777777777772,2151
8.229234109904258,-4.930395888367316,15.267777777777772,2151
8.361386508673206,-5.005180425645207,15.267777777777772,2151
8.386730963595467,-5.021332264934149,15.267777777777772,2151
8.417472167441188,-5.037997537830312,15.267777777777772,2151
8.536799108706346,-5.117262800325241,15.267777777777772,2151
8.651435142183995,-5.183448043869112,15.267777777777772,2151
8.689308533759387,-5.208108719576719,15.267777777777772,2151
8.729266547337128,-5.23081648782189,15.267777777777772,2151
8.83404879374085,-5.305308744446423,15.267777777777772,2151
8.949130478918102,-5.378209503881067,15.267777777777772,2151
8.980189817287872,-5.39964608034788,15.267777777777772,2151
9.008595537706974,-5.417072918902971,15.267777777777772,2151
9.11717724522496,-5.498046881241875,15.267777777777772,2151
9.255793137260458,-5.593687856719787,15.267777777777772,2151
9.255793137260458,-5.593687856719787,15.267777777777772,2152
9.257621577676568,-5.595046480198297,15.267777777777772,2152
9.257621577676568,-5.595046480198297,15.267777777777772,2153
9.259100045966226,-5.596027294074923,15.267777777777772,2153
9.386051975188956,-5.697128669706245,15.267777777777772,2153
9.485750237203424,-5.7703398208891885,15.267777777777772,2153
9.568003042583014,-5.838567963980189,15.267777777777772,2153
9.644481459280135,-5.903105727452228,15.267777777777772,2153
9.69692674987227,-5.947257994698833,15.267777777777772,2153
9.76580522086214,-6.014289255542215,15.267777777777772,2153
9.87383468977692,-6.12257922110423,15.267777777777772,2153
9.884116045994563,-6.13326732873007,15.267777777777772,2153
9.884116045994563,-6.13326732873007,15.267777777777772,2154
9.891066490183782,-6.139891662000235,15.267777777777772,2154
9.917731702594143,-6.168052941360514,15.267777777777772,2154
10.072038359597137,-6.3341880775044705,15.267777777777772,2154
10.169684650301098,-6.444604072418179,15.267777777777772,2154
10.21792239625101,-6.499672289149932,15.267777777777772,2154
10.247912804883628,-6.534065624905305,15.267777777777772,2154
10.364266355910727,-6.680159748998201,15.267777777777772,2154
10.417612720532642,-6.748204541419795,15.267777777777772,2154
10.45070708207997,-6.795536099475426,15.267777777777772,2154
10.579034195844217,-6.976814314466758,15.267777777777772,2154
10.624282044175759,-7.050717420529625,15.267777777777772,2154
10.701568144702508,-7.173654575852272,15.267777777777772,2154
10.729775037873997,-7.221453624255856,15.267777777777772,2154
10.77067279946429,-7.299547374550173,15.267777777777772,2154
10.858211564744185,-7.4680086429451755,15.267777777777772,2154
10.877200586079292,-7.509435028726934,15.267777777777772,2154
10.911145043687645,-7.580743107302932,15.267777777777772,2154
10.948133962140384,-7.663494637674637,15.267777777777772,2154
10.970230686170954,-7.7091624243759025,15.267777777777772,2154
11.01538053022876,-7.8125888298590604,15.267777777777772,2154
11.071999659636724,-7.939895537873347,15.267777777777772,2154
11.081053765811223,-7.962596630687413,15.267777777777772,2154
11.09871519227234,-8.006941818935406,15.267777777777772,2154
11.138869329728493,-8.106500578090333,15.267777777777772,2154
11.15747140243728,-8.152241741898777,15.267777777777772,2154
11.19474500974323,-8.244724979561285,15.267777777777772,2154
11.232300172243486,-8.35052000432985,15.267777777777772,2154
11.245168767917988,-8.383723494247285,15.267777777777772,2154
11.275109466312932,-8.474481298782418,15.267777777777772,2154
11.289850251693311,-8.519835357901483,15.267777777777772,2154
11.293087014650139,-8.534475761239436,15.267777777777772,2154
11.324741725849364,-8.650140190485503,15.267777777777772,2154
11.332077089418323,-8.699760898241616,15.267777777777772,2154
11.338620076285343,-8.767282809982868,15.267777777777772,2154
11.354425936552188,-8.85447807991016,15.267777777777772,2154
11.356293140449075,-8.945200038725783,15.267777777777772,2154
11.362926026561079,-9.000541461346998,15.267777777777772,2154
11.36443234036012,-9.041117455762706,15.267777777777772,2154
11.356828156382264,-9.140946124728202,15.267777777777772,2154
11.354563664103045,-9.17243472214678,15.267777777777772,2154
11.335497843323955,-9.281142641857416,15.267777777777772,2154
11.299533707053634,-9.405585031644911,15.267777777777772,2154
11.295622493232813,-9.425498599831409,15.267777777777772,2154
11.23797931528269,-9.55815535849096,15.267777777777772,2154
11.234046161604292,-9.569666623156147,15.267777777777772,2154
11.22839742709557,-9.580030493724138,15.267777777777772,2154
11.151205432431935,-9.7078040774705,15.267777777777772,2154
11.050948036961328,-9.837432879450065,15.267777777777772,2154
4.733902216337975,-6.552402317536704,15.267777777777772,2155
4.737014313193672,-6.560300936971973,15.267777777777772,2155
4.755563947944232,-6.604941494320442,15.267777777777772,2156
4.757369310809137,-6.610195681333107,15.267777777777772,2156
4.733902216337975,-6.552402317536704,15.267777777777772,2157
4.730678847505931,-6.544541258541001,15.267777777777772,2157
4.716172891919713,-6.5101240092392985,15.267777777777772,2157
4.716172891919713,-6.5101240092392985,15.267777777777772,2158
4.7121619065500635,-6.5012252397564385,15.267777777777772,2158
4.701062057125364,-6.47629266784329,15.267777777777772,2158
4.691560300015385,-6.4567097942356995,15.267777777777772,2158
4.678378234124951,-6.429209860278024,15.267777777777772,2158
4.781084607470831,-6.6717483058166085,15.267777777777772,2159
4.778955820121018,-6.66717134364462,15.267777777777772,2159
4.673535604571631,-6.419892991376047,15.267777777777772,2160
4.678378234124951,-6.429209860278024,15.267777777777772,2160
4.663465187143407,-6.401220289873859,15.267777777777772,2160
4.657920960064918,-6.390874380041061,15.267777777777772,2160
4.647394732679623,-6.372503075504087,15.267777777777772,2160
4.6408851794352435,-6.36141303105014,15.267777777777772,2160
4.630241152182758,-6.344451948793351,15.267777777777772,2160
4.6235531342706295,-6.333398500741469,15.267777777777772,2160
4.613184415536217,-6.3181875737200395,15.267777777777772,2160
4.605894285235593,-6.307510103427218,15.267777777777772,2160
4.595226814814065,-6.294305516136915,15.267777777777772,2160
4.587332596722935,-6.284148500338231,15.267777777777772,2160
4.576034257531384,-6.273219211957616,15.267777777777772,2160
4.687263099337895,-6.447478583749244,15.267777777777772,2161
4.691560300015385,-6.4567097942356995,15.267777777777772,2161
4.567077874818639,-6.264501179471652,15.267777777777772,2162
4.576034257531384,-6.273219211957616,15.267777777777772,2162
4.555336896513,-6.255099172242009,15.267777777777772,2162
4.533093859105835,-6.2414972251391285,15.267777777777772,2162
4.523990597618091,-6.23569448987174,15.267777777777772,2163
4.533093859105835,-6.2414972251391285,15.267777777777772,2163
4.546174447256851,-6.24757044984904,15.267777777777772,2164
4.555336896513,-6.255099172242009,15.267777777777772,2164
4.523990597618091,-6.23569448987174,15.267777777777772,2165
4.51450202679554,-6.231671149705297,15.267777777777772,2165
4.501075908189505,-6.227769722508907,15.267777777777772,2165
4.501075908189505,-6.227769722508907,15.267777777777772,2166
4.491902744498886,-6.2259200778723525,15.267777777777772,2166
4.477430956351184,-6.224824938722329,15.267777777777772,2166
4.4546742999566655,-6.226513951003193,15.267777777777772,2166
4.431326264953262,-6.23053328642566,15.267777777777772,2166
4.4116221563202345,-6.237770839060425,15.267777777777772,2166
4.385548508229548,-6.25268346814431,15.267777777777772,2166
-2.487992009665772,-11.060947653953603,15.267777777777772,2167
-2.622881152726658,-11.006979327832356,15.267777777777772,2167
-2.3947752610536845,-11.088847513435013,15.267777777777772,2167
-2.200078155714573,-11.15304431500021,15.267777777777772,2167
-2.1657001896718153,-11.158923767275915,15.267777777777772,2167
-2.05417705493987,-11.18375158752608,15.267777777777772,2167
-1.916876290376057,-11.210458969001838,15.267777777777772,2167
-1.8804108639812451,-11.219759255902012,15.267777777777772,2167
-1.7976868202941607,-11.231969545096078,15.267777777777772,2167
-1.5284593877807306,-11.267200486229909,15.267777777777772,2167
-1.2648393732101635,-11.29373605842702,15.267777777777772,2167
-1.1495289491949578,-11.304053910671072,15.267777777777772,2167
-1.077804624087677,-11.305542816398583,15.267777777777772,2167
-0.883336866403356,-11.316588297883253,15.267777777777772,2167
-0.7715371093304737,-11.32030462986627,15.267777777777772,2167
-0.7361356464393017,-11.322081445313382,15.267777777777772,2167
-0.43452625272307666,-11.304438180992944,15.267777777777772,2167
-0.2905134843827255,-11.2958973432054,15.267777777777772,2167
0.02170946843225413,-11.24236203032341,15.267777777777772,2167
0.17179450844184657,-11.217258922998736,15.267777777777772,2167
0.5349056440613539,-11.120304019230854,15.267777777777772,2167
0.6158131352759099,-11.09876111637737,15.267777777777772,2167
0.638973558245803,-11.092047712516617,15.267777777777772,2167
0.97414052519003,-10.963465108725032,15.267777777777772,2167
1.0958920026481431,-10.91138269715554,15.267777777777772,2167
1.3160766748806874,-10.802041603540063,15.267777777777772,2167
1.5306844205412031,-10.689823321680903,15.267777777777772,2167
1.63926831094412,-10.621641512657432,15.267777777777772,2167
1.9338380838816507,-10.436142200354075,15.267777777777772,2167
-2.622881152726658,-11.006979327832356,15.267777777777772,2168
-2.7557733136575653,-10.950849874959566,15.267777777777772,2168
-2.7557733136575653,-10.950849874959566,15.267777777777772,2169
-2.9644525538127753,-10.848370748346019,15.267777777777772,2169
-2.9644525538127753,-10.848370748346019,15.267777777777772,2170
-3.0082444641476043,-10.82533262176047,15.267777777777772,2170
-3.138451094374238,-10.748796655790443,15.267777777777772,2171
-3.2205349628510596,-10.690524885149987,15.267777777777772,2171
-3.0354369974069866,-10.808267788721215,15.267777777777772,2171
-3.0082444641476043,-10.82533262176047,15.267777777777772,2171
-3.2205349628510596,-10.690524885149987,15.267777777777772,2172
-3.2410307997233616,-10.67611725755415,15.267777777777772,2172
-3.2410307997233616,-10.67611725755415,15.267777777777772,2173
-3.3897519256909363,-10.556103575386134,15.267777777777772,2173
-3.3897519256909363,-10.556103575386134,15.267777777777772,2174
-3.4519137383033036,-10.504898986313055,15.267777777777772,2174
-7.562876473567032,-5.3324611735486895,15.267777777777772,2175
-7.558051253697613,-5.336802712329955,15.267777777777772,2175
-7.562876473567032,-5.3324611735486895,15.267777777777772,2176
-7.567455641144374,-5.3280017989491935,15.267777777777772,2176
-6.900080600371548,11.87228211501524,15.267777777777772,2177
-6.890852517494834,11.879858446980467,15.267777777777772,2177
-4.226419004594153,8.003821607590245,15.267777777777772,2178
-4.222739388729034,8.00904325956336,15.267777777777772,2178
3.989402064932767,-3.503772659145095,15.267777777777772,2179
3.9885715521470413,-3.502448359457141,15.267777777777772,2179
3.9885715521470413,-3.502448359457141,15.267777777777772,2180
3.9880359998115753,-3.501534604246843,15.267777777777772,2180
3.78614886968994,-3.0654972787445303,15.267777777777772,2181
3.7848864649368847,-3.062559808768004,15.267777777777772,2181
3.7848864649368847,-3.062559808768004,15.267777777777772,2182
3.784148995987591,-3.0606426730129095,15.267777777777772,2182
3.784148995987591,-3.0606426730129095,15.267777777777772,2183
3.7806217201024976,-3.051497003608195,15.267777777777772,2183
3.7269632082370783,-2.9117927953932496,15.267777777777772,2183
3.6988202466923514,-2.837955951317911,15.267777777777772,2183
3.668467365481974,-2.763298700850633,15.267777777777772,2183
3.6441417984964315,-2.703053612464461,15.267777777777772,2183
3.6092170717720062,-2.6175092749074116,15.267777777777772,2183
3.605794126771523,-2.609146128394935,15.267777777777772,2184
3.6078936357999534,-2.6142477880842754,15.267777777777772,2184
3.6078936357999534,-2.6142477880842754,15.267777777777772,2185
3.6092170717720062,-2.6175092749074116,15.267777777777772,2185
3.5423583239264413,-2.4707913789951546,15.267777777777772,2185
3.526073194086483,-2.435686692363943,15.267777777777772,2185
3.500527965742137,-2.3811756872518726,15.267777777777772,2185
3.4818210890237165,-2.3452319592074558,15.267777777777772,2185
3.4687704169490776,-2.320593161091236,15.267777777777772,2185
3.433689827035996,-2.253262821480503,15.267777777777772,2185
3.3858398659939515,-2.1645705920838316,15.267777777777772,2185
3.3275383884468996,-2.0647602230743374,15.267777777777772,2185
3.286306250774945,-1.9960123887374945,15.267777777777772,2185
3.2695232562029006,-1.9677447860766817,15.267777777777772,2185
3.2466453070446226,-1.9303951836646143,15.267777777777772,2185
3.2047230577716137,-1.8688717899665566,15.267777777777772,2185
3.167755689087302,-1.8155707665470584,15.267777777777772,2185
3.134505738650418,-1.7673150995517815,15.267777777777772,2185
3.0948178938096,-1.7109837345294552,15.267777777777772,2185
3.057684825212154,-1.663641044926436,15.267777777777772,2185
3.020134272759732,-1.617213593300953,15.267777777777772,2185
2.9731739893837164,-1.5585844804168425,15.267777777777772,2185
2.9231307705748732,-1.4984004248529237,15.267777777777772,2185
2.881814227463786,-1.4539357809394355,15.267777777777772,2185
2.8386320822368374,-1.4088962435471375,15.267777777777772,2185
2.7836926769909565,-1.3507105795874004,15.267777777777772,2185
2.7264884211796985,-1.2918902429715446,15.267777777777772,2185
2.6793288386130096,-1.2482389809579126,15.267777777777772,2185
2.62926381208032,-1.2037495283366153,15.267777777777772,2185
2.5665953391509895,-1.1472880368830782,15.267777777777772,2185
2.503255246698057,-1.0918742560884278,15.267777777777772,2185
2.444246236483947,-1.0452385831260906,15.267777777777772,2185
2.376292240168556,-0.9932507157024956,15.267777777777772,2185
2.3132809902662346,-0.944225193003702,15.267777777777772,2185
2.2559235881106106,-0.9013515230145521,15.267777777777772,2185
2.173955818527796,-0.8444008102639657,15.267777777777772,2185
2.0670777401354936,-0.7729591468958257,15.267777777777772,2185
2.0260145765865563,-0.7450204523488497,15.267777777777772,2185
1.995202847972123,-0.7246260004018324,15.267777777777772,2185
1.8672721047590013,-0.644394421190709,15.267777777777772,2185
1.7427387901268843,-0.5672779957549787,15.267777777777772,2185
1.5552968996658605,-0.44346041791111657,15.267777777777772,2185
1.5242395599758811,-0.42282555764811985,15.267777777777772,2185
1.3731239453844055,-0.28628112733694916,15.267777777777772,2185
1.3287647832645946,-0.2452325664068005,15.267777777777772,2185
1.2706239706477376,-0.16138052523135082,15.267777777777772,2185
1.1853488419997782,-0.04206748445902677,15.267777777777772,2185
1.0776170555876932,0.18914160720999132,15.267777777777772,2185
1.5155611109454028,-0.4169355857669805,15.267777777777772,2186
1.5242395599758811,-0.42282555764811985,15.267777777777772,2186
1.0775568876080004,0.18926921914696776,15.267777777777772,2187
1.0776170555876932,0.18914160720999135,15.267777777777772,2187
1.0775568876080004,0.18926921914696776,15.267777777777772,2188
1.0775380509668704,0.18932409088430469,15.267777777777772,2188
1.0775380509668702,0.18932409088430469,15.267777777777772,2189
1.0774964513535976,0.18943738903723814,15.267777777777772,2189
3.3858398659939515,-2.164570592083831,15.267777777777772,2190
3.383710150934702,-2.1605737265036744,15.267777777777772,2190
3.383710150934702,-2.1605737265036744,15.267777777777772,2191
3.3806344320081116,-2.1548542226261254,15.267777777777772,2191
4.3823354271625625,-6.254367758199239,15.267777777777772,2192
4.385548508229548,-6.25268346814431,15.267777777777772,2192
4.4064677361771905,-6.239460513584934,15.267777777777772,2193
4.4116221563202345,-6.237770839060425,15.267777777777772,2193
4.447597462085694,-6.2274935888894705,15.267777777777772,2194
4.4546742999566655,-6.226513951003193,15.267777777777772,2194
4.469397712421434,-6.2239204841846165,15.267777777777772,2195
4.477430956351184,-6.224824938722329,15.267777777777772,2195
4.3823354271625625,-6.254367758199239,15.267777777777772,2196
4.379799668896587,-6.256489221445798,15.267777777777772,2196
4.359997484036874,-6.275812332908696,15.267777777777772,2196
4.359997484036874,-6.275812332908696,15.267777777777772,2197
4.359292496456511,-6.276553243118732,15.267777777777772,2197
4.359292496456511,-6.276553243118732,15.267777777777772,2198
4.3517993645490565,-6.286371462296936,15.267777777777772,2198
4.340357499710379,-6.299375500158346,15.267777777777772,2198
4.3230239083817015,-6.320074575332956,15.267777777777772,2198
4.3230239083817015,-6.320074575332956,15.267777777777772,2199
4.320873922934088,-6.323541315361191,15.267777777777772,2199
4.30832247705864,-6.345156566162238,15.267777777777772,2199
4.30832247705864,-6.345156566162238,15.267777777777772,2200
4.305048587223328,-6.350978389603728,15.267777777777772,2200
4.294425377171107,-6.370347413849381,15.267777777777772,2200
4.281332009888981,-6.397182523180424,15.267777777777772,2200
4.276784668627405,-6.407199635786279,15.267777777777772,2200
4.272739458980735,-6.4176003329128735,15.267777777777772,2200
4.264177647085565,-6.4372164567169845,15.267777777777772,2200
4.260224210763068,-6.448701773309509,15.267777777777772,2200
4.252908556935267,-6.466264793041799,15.267777777777772,2200
4.247902667349939,-6.480135884493256,15.267777777777772,2200
4.242987609437914,-6.494315486502206,15.267777777777772,2200
4.238000650863329,-6.508397332319423,15.267777777777772,2200
4.231737436245884,-6.527544651070834,15.267777777777772,2200
4.226811660375699,-6.543431943394607,15.267777777777772,2200
4.217973136407579,-6.571805133527815,15.267777777777772,2200
4.213478143799068,-6.586637756061251,15.267777777777772,2200
4.202985036115867,-6.62306423866295,15.267777777777772,2200
4.191052929681494,-6.666165979696419,15.267777777777772,2200
4.188105689736247,-6.676514935427433,15.267777777777772,2200
4.173944491882598,-6.731525467702362,15.267777777777772,2200
1.9338380838816507,-10.436142200354075,15.267777777777772,2201
1.9421376867636673,-10.42981456692967,15.267777777777772,2201
1.9658931304615266,-10.411771126615346,15.267777777777772,2201
2.214503946208861,-10.22134262066247,15.267777777777772,2201
2.2994361122995457,-10.155986584199132,15.267777777777772,2201
2.4554174316353388,-10.009088958986458,15.267777777777772,2201
2.6145076339742945,-9.85798701601186,15.267777777777772,2201
2.6689850676603446,-9.7950562289319,15.267777777777772,2201
2.7941562325533242,-9.6467933880071,15.267777777777772,2201
2.8784045823748188,-9.546576097503765,15.267777777777772,2201
3.011928249277576,-9.360860628091341,15.267777777777772,2201
3.103700194112359,-9.233204843722277,15.267777777777772,2201
3.156932523169675,-9.149860005774537,15.267777777777772,2201
3.2664780166771057,-8.977798321621904,15.267777777777772,2201
3.289743587824793,-8.941244732004698,15.267777777777772,2201
3.301065009590008,-8.923983298385012,15.267777777777772,2201
3.409995019332873,-8.733296772589558,15.267777777777772,2201
3.476654562605573,-8.61936568259932,15.267777777777772,2201
3.526565341551499,-8.528049649048421,15.267777777777772,2201
3.6322922321786377,-8.32335108557733,15.267777777777772,2201
4.290448035783005,-6.37852382631049,15.267777777777772,2202
4.294425377171107,-6.370347413849381,15.267777777777772,2202
3.634951882955057,-8.317533625597024,15.267777777777772,2203
3.6322922321786377,-8.32335108557733,15.267777777777772,2203
4.173944491882598,-6.731525467702362,15.267777777777772,2204
4.172222967237383,-6.738325296923249,15.267777777777772,2204
4.172222967237383,-6.738325296923249,15.267777777777772,2205
4.170642439842993,-6.745001941659184,15.267777777777772,2205
4.151608903739817,-6.81757494785894,15.267777777777772,2205
4.151608903739816,-6.81757494785894,15.267777777777772,2206
4.151455985099634,-6.818241994326664,15.267777777777772,2206
4.151455985099634,-6.818241994326664,15.267777777777772,2207
4.150060038435103,-6.824158912730909,15.267777777777772,2207
4.129401198053807,-6.911488389372154,15.267777777777772,2207
4.126766405474407,-6.9225002222548655,15.267777777777772,2207
4.271643637885037,-3.857481656582466,15.267777777777772,2208
4.264052991508958,-3.8525921389813336,15.267777777777772,2208
-5.4360662758419815,3.6935820801698327,15.267777777777772,2209
-5.445212060178561,3.6906459725853025,15.267777777777772,2209
-9.390932260379357,-0.7101745929304282,15.267777777777772,2210
-9.390448965502477,-0.7056859454712819,15.267777777777772,2210
11.147659564260989,-9.71229068661001,15.267777777777772,2211
11.151205432431935,-9.7078040774705,15.267777777777772,2211
5.292627611719654,-3.786718307622788,15.267777777777772,2212
5.296464800789633,-3.786477948640632,15.267777777777772,2212
-7.841991392555221,9.778069769269898,15.267777777777772,2213
-7.84155853292058,9.774722887950855,15.267777777777772,2213
9.402112571689083,-10.336931007316752,15.267777777777772,2214
9.406558232044075,-10.337452689137006,15.267777777777772,2214
9.406558232044075,-10.337452689137006,15.267777777777772,2215
9.409829568375372,-10.337699599646598,15.267777777777772,2215
6.3781947839803035,-9.055480246988973,15.267777777777772,2216
6.3695693858073446,-9.04870207063201,15.267777777777772,2216
0.2258263627309966,-11.19484727808651,16.656666666666656,2217
0.32435216755918034,-11.189037473864042,16.656666666666656,2217
-0.08711248557210072,-11.212612286933334,16.656666666666656,2217
-0.3737398441419696,-11.212217560895434,16.656666666666656,2217
-0.5001991733012356,-11.21099157606686,16.656666666666656,2217
-0.6115844190339108,-11.195919233474457,16.656666666666656,2217
-0.8617737917889369,-11.167031016865353,16.656666666666656,2217
-1.0828457186560776,-11.114000942936473,16.656666666666656,2217
-1.1755171719400712,-11.088544925316663,16.656666666666656,2217
-1.2080548786197585,-11.074201043000054,16.656666666666656,2217
-1.2770573266053622,-11.049070244280607,16.656666666666656,2217
-1.4116412171591939,-10.995601402524793,16.656666666666656,2217
-1.4616082419611507,-10.981307442957206,16.656666666666656,2217
-1.6226486100156636,-10.895936403144809,16.656666666666656,2217
-1.7286773062386194,-10.84765304659697,16.656666666666656,2217
-1.8931596621105646,-10.756813551066491,16.656666666666656,2217
-1.991501484540597,-10.700122003501242,16.656666666666656,2217
-2.1792771067510417,-10.592952030809352,16.656666666666656,2217
-2.264322482311959,-10.544232192411135,16.656666666666656,2217
-2.372613085284117,-10.48278475993848,16.656666666666656,2217
-2.5536626057101026,-10.377961340544955,16.656666666666656,2217
-2.7260095801023447,-10.28043424787574,16.656666666666656,2217
-2.8641942427183222,-10.200279015223142,16.656666666666656,2217
-3.1963360410155706,-9.997497553742642,16.656666666666656,2217
-3.581133136828601,-9.735248375591672,16.656666666666656,2217
-3.6554114580232544,-9.670937876867354,16.656666666666656,2217
-3.7325808419848285,-9.598953400119914,16.656666666666656,2217
-3.8680295714214905,-9.475902817078358,16.656666666666656,2217
-3.999415444014354,-9.343541931812156,16.656666666666656,2217
-4.061415862566418,-9.268596019323875,16.656666666666656,2217
-4.102417764558206,-9.215703867736696,16.656666666666656,2217
-4.362711713609334,-8.860824413860117,16.656666666666656,2217
-4.380447419173752,-8.837182453073176,16.656666666666656,2217
0.32435216755918034,-11.189037473864042,16.656666666666656,2218
0.37788475563724666,-11.183195700960088,16.656666666666656,2218
-4.3868605772121185,-8.82832218787219,16.656666666666656,2219
-4.380447419173752,-8.837182453073176,16.656666666666656,2219
-4.626085840412515,-8.44366715401093,16.656666666666656,2219
-4.662824526864557,-8.388307651004359,16.656666666666656,2219
-4.699660615323289,-8.331138172608387,16.656666666666656,2219
-4.797617141361124,-8.164256885313879,16.656666666666656,2219
-4.875129516281961,-8.035398513877684,16.656666666666656,2219
-4.929262604800387,-7.945320771921813,16.656666666666656,2219
-4.981921212015663,-7.857181879809271,16.656666666666656,2219
-5.055276101336086,-7.722531243030115,16.656666666666656,2219
-5.118403875455583,-7.610538682620694,16.656666666666656,2219
-5.239864899099588,-7.395787023575463,16.656666666666656,2219
-5.375368548609263,-7.181443900129151,16.656666666666656,2219
-5.522970547007242,-6.98002413604903,16.656666666666656,2219
-5.60272553972142,-6.877943420159704,16.656666666666656,2219
-5.6903642138076,-6.781239161813602,16.656666666666656,2219
-5.840694076471544,-6.620437185774423,16.656666666666656,2219
-6.058325209762172,-6.42247886375359,16.656666666666656,2219
