-10.508615401592351,-12.395683948734916,-32.52757019285172,51
-9.670263520972886,-12.640982734765977,-32.52757019285172,51
-9.126611011564075,-12.790163601922098,-32.52757019285172,51
-8.682670334606051,-12.733045973537019,-32.52757019285172,51
-7.848806231295462,-12.684947873486507,-32.52757019285172,51
-7.11692461148607,-12.178519231469627,-32.52757019285172,51
-5.754982678493997,-11.813526005357438,-32.52757019285172,51
-5.501479713313551,-11.73192481743663,-32.52757019285172,51
-5.403759785455049,-11.739591622753313,-32.52757019285172,51
-3.5047547762050804,-11.685082065991754,-32.52757019285172,51
-3.041902304563016,-11.668053669949751,-32.52757019285172,51
-3.0160643807344067,-11.666823088501028,-32.52757019285172,51
-0.28017421120428054,-11.675349260558772,-32.52757019285172,51
0,-11.680092443472487,-32.52757019285172,51
0.28017421120428054,-11.675349260558772,-32.52757019285172,51
3.0160643807344067,-11.666823088501028,-32.52757019285172,51
3.041902304563016,-11.668053669949751,-32.52757019285172,51
3.5047547762050804,-11.685082065991754,-32.52757019285172,51
5.403759785455049,-11.739591622753313,-32.52757019285172,51
5.501479713313551,-11.73192481743663,-32.52757019285172,51
5.754982678493997,-11.813526005357438,-32.52757019285172,51
7.11692461148607,-12.178519231469627,-32.52757019285172,51
7.848806231295462,-12.684947873486507,-32.52757019285172,51
8.682670334606051,-12.733045973537019,-32.52757019285172,51
9.126611011564075,-12.790163601922098,-32.52757019285172,51
9.670263520972886,-12.640982734765977,-32.52757019285172,51
10.508615401592351,-12.395683948734916,-32.52757019285172,51
10.897476135401819,-12.196097579921124,-32.52757019285172,51
11.716850088640001,-11.855684057705037,-32.52757019285172,51
12.363427837504947,-11.27633604536706,-32.52757019285172,51
12.544423332224325,-11.140570631620328,-32.52757019285172,51
13.039563517378793,-10.30547288085022,-32.52757019285172,51
13.057389152799184,-10.27710092487858,-32.52757019285172,51
13.33734259849925,-9.22151313037787,-32.52757019285172,51
13.321057126090817,-9.13376581708981,-32.52757019285172,51
13.206944651811549,-8.026153198456923,-32.52757019285172,51
13.145467512443298,-7.855678073356676,-32.52757019285172,51
12.818035722588576,-6.9649571252575475,-32.52757019285172,51
12.740872265817005,-6.873324527595585,-32.52757019285172,51
12.24791057131407,-6.205535249727066,-32.52757019285172,51
12.225539545584317,-6.194721684027064,-32.52757019285172,51
11.790039920874914,-5.86608556743469,-32.52757019285172,51
11.486437740449416,-5.63213399460875,-32.52757019285172,51
11.214151365597173,-5.619193717415726,-32.52757019285172,51
10.680708584983815,-5.613296780751297,-32.52757019285172,51
10.62877372571168,-5.185924777965419,-32.52757019285172,51
10.61247948010919,-4.7728011318518515,-32.52757019285172,51
10.95084645853239,-4.155068504543916,-32.52757019285172,51
11.42960369047673,-3.383481628753536,-32.52757019285172,51
11.681148584709977,-2.8823863042063227,-32.52757019285172,51
12.354230964830004,-1.754184333261429,-32.52757019285172,51
12.40286722743858,-1.5830055726523755,-32.52757019285172,51
12.67659899299831,-0.7374129399343606,-32.52757019285172,51
12.809769068039904,-0.13304657524825758,-32.52757019285172,51
12.806091798688907,-0.05712440025323165,-32.52757019285172,51
12.542157749095884,1.5993604869203824,-32.52757019285172,51
12.537332283947189,1.6187126236456792,-32.52757019285172,51
11.92817298543448,3.5639760414773596,-32.52757019285172,51
11.857801302893009,3.8802902741270477,-32.52757019285172,51
11.597312574760563,5.802980349707771,-32.52757019285172,51
11.481095220280197,6.244169081976224,-32.52757019285172,51
11.129733310672025,8.17373861819898,-32.52757019285172,51
10.795339366117279,8.922524913257268,-32.52757019285172,51
10.075436658265588,10.553955693605587,-32.52757019285172,51
9.283584854781257,12.252685709810589,-32.52757019285172,51
8.888480112624611,13.030060156909789,-32.52757019285172,51
8.001201508388796,15.676943215277758,-32.52757019285172,51
7.9975014463986405,15.688280969522186,-32.52757019285172,51
6.946083058039533,18.54628463863602,-32.52757019285172,51
6.38846407778069,19.93115708252089,-32.52757019285172,51
5.65123090719283,21.64564859306329,-32.52757019285172,51
4.583069485479121,23.54262425299545,-32.52757019285172,51
12.541872066970155,1.601056919988719,-32.52757019285172,52
12.542157749095882,1.5993604869203824,-32.52757019285172,52
12.243261167915874,-6.203806308683949,-32.52757019285172,53
12.24791057131407,-6.205535249727066,-32.52757019285172,53
13.057817909495968,-10.274122917822837,-32.52757019285172,54
13.057389152799184,-10.27710092487858,-32.52757019285172,54
8.001201508388796,15.676943215277758,-32.52757019285172,55
8.00033467583306,15.679071538077798,-32.52757019285172,55
-12.541872066970155,1.601056919988719,-32.52757019285172,56
-12.542157749095884,1.5993604869203824,-32.52757019285172,56
-7.9975014463986405,15.688280969522186,-32.52757019285172,57
-8.00033467583306,15.679071538077798,-32.52757019285172,57
5.379014952234737,33.34303246512987,-30.941347256615057,58
4.984943342208886,33.81296387427408,-30.941347256615057,58
4.696516352391932,34.16614111047437,-30.941347256615057,58
3.8644502004395647,34.77554971951502,-30.941347256615057,58
3.073410567994166,35.27734605910489,-30.941347256615057,58
2.6801146544472227,35.481431617822246,-30.941347256615057,58
1.520547888608146,35.9277213249128,-30.941347256615057,58
1.399931970803634,35.952695753937945,-30.941347256615057,58
0,36.14485982859582,-30.941347256615057,58
-1.399931970803634,35.952695753937945,-30.941347256615057,58
-1.520547888608146,35.9277213249128,-30.941347256615057,58
-2.6801146544472227,35.481431617822246,-30.941347256615057,58
-3.073410567994166,35.27734605910489,-30.941347256615057,58
-3.8644502004395647,34.77554971951502,-30.941347256615057,58
-4.696516352391932,34.16614111047437,-30.941347256615057,58
-4.984943342208886,33.81296387427408,-30.941347256615057,58
-5.379014952234737,33.34303246512987,-30.941347256615057,58
-5.995468214034161,32.44721199909896,-30.941347256615057,58
-6.813800157123476,31.257590767965375,-30.941347256615057,58
-7.223556564091569,30.475012343042692,-30.941347256615057,58
-7.749586817866179,29.58828335522267,-30.941347256615057,58
-8.956733275041497,27.443811108831476,-30.941347256615057,58
-10.436927204848223,24.811694050391093,-30.941347256615057,58
-10.683830567130968,24.318389250793523,-30.941347256615057,58
-11.766752625088378,21.626139308860417,-30.941347256615057,58
-11.94605971053601,21.190547326609863,-30.941347256615057,58
-12.79463453626564,18.70276530213404,-30.941347256615057,58
-12.958179533148101,18.218063619052536,-30.941347256615057,58
-13.638818747206482,16.042462454501177,-30.941347256615057,58
-13.797657938398954,15.54565524097835,-30.941347256615057,58
-14.392966465472878,13.651764197135979,-30.941347256615057,58
-14.594434527249186,13.063650261873574,-30.941347256615057,58
-14.873247736728205,12.385805296570629,-30.941347256615057,58
-15.4984730903619,10.657769272634848,-30.941347256615057,58
-15.892936137021724,9.639494115026277,-30.941347256615057,58
-16.340855156450907,8.265747892308854,-30.941347256615057,58
-16.575482600850968,7.0495540438602635,-30.941347256615057,58
-16.89253429690779,5.831374493134587,-30.941347256615057,58
-17.036772165839317,4.748195542002275,-30.941347256615057,58
-17.20786685308911,3.5379520714685384,-30.941347256615057,58
-17.344228479042997,2.630704900016567,-30.941347256615057,58
-17.374076024659804,1.5680022076023252,-30.941347256615057,58
-17.415942731053814,0.7288467982360084,-30.941347256615057,58
-17.34588315753411,-0.13989100607990607,-30.941347256615057,58
-17.183220353375965,-1.0150317520304628,-30.941347256615057,58
-17.063817109366532,-1.6405677922818152,-30.941347256615057,58
-16.703381570990835,-2.544843461023376,-30.941347256615057,58
-16.57802934919566,-3.183942165491134,-30.941347256615057,58
-16.18879593932432,-5.0989258201802565,-30.941347256615057,58
-16.108898504566753,-5.72499788394305,-30.941347256615057,58
-16.039229139596888,-7.047941118076393,-30.941347256615057,58
-16.00569681539889,-7.494712324204379,-30.941347256615057,58
-15.724240959015281,-8.823005660664869,-30.941347256615057,58
-15.485102095297803,-9.497608487618912,-30.941347256615057,58
-15.12563676883274,-10.367110199512911,-30.941347256615057,58
-14.485098073952775,-11.393521970150324,-30.941347256615057,58
-14.139085947193873,-12.00352792125563,-30.941347256615057,58
-13.95345944189389,-12.316408193110389,-30.941347256615057,58
-13.579536916476947,-12.765006534497063,-30.941347256615057,58
-12.930999252738673,-13.395366237418079,-30.941347256615057,58
-11.273171054581992,-14.272023691036141,-30.941347256615057,58
-11.25647874023716,-14.280160495550385,-30.941347256615057,58
-11.197333942693943,-14.297065360831978,-30.941347256615057,58
-9.688573072997729,-14.826633948032207,-30.941347256615057,58
-8.22172398689493,-15.156221560922019,-30.941347256615057,58
-6.470358052099079,-15.342135495154206,-30.941347256615057,58
-5.012806809011131,-15.499315452317466,-30.941347256615057,58
-3.2866290069669644,-15.515391660910211,-30.941347256615057,58
-2.205601099940528,-15.564996031597975,-30.941347256615057,58
0,-15.617061569371765,-30.941347256615057,58
2.205601099940528,-15.564996031597975,-30.941347256615057,58
3.2866290069669644,-15.515391660910211,-30.941347256615057,58
5.012806809011131,-15.499315452317466,-30.941347256615057,58
6.470358052099079,-15.342135495154206,-30.941347256615057,58
8.22172398689493,-15.156221560922019,-30.941347256615057,58
9.688573072997729,-14.826633948032207,-30.941347256615057,58
11.197333942693943,-14.297065360831978,-30.941347256615057,58
11.25647874023716,-14.280160495550385,-30.941347256615057,58
11.273171054581992,-14.272023691036141,-30.941347256615057,58
12.930999252738673,-13.395366237418079,-30.941347256615057,58
13.579536916476947,-12.765006534497063,-30.941347256615057,58
13.95345944189389,-12.316408193110389,-30.941347256615057,58
14.139085947193873,-12.00352792125563,-30.941347256615057,58
14.485098073952775,-11.393521970150324,-30.941347256615057,58
15.12563676883274,-10.367110199512911,-30.941347256615057,58
15.485102095297803,-9.497608487618912,-30.941347256615057,58
15.724240959015281,-8.823005660664869,-30.941347256615057,58
16.00569681539889,-7.494712324204379,-30.941347256615057,58
16.039229139596888,-7.047941118076393,-30.941347256615057,58
16.108898504566753,-5.72499788394305,-30.941347256615057,58
16.18879593932432,-5.0989258201802565,-30.941347256615057,58
16.57802934919566,-3.183942165491134,-30.941347256615057,58
16.703381570990835,-2.544843461023376,-30.941347256615057,58
17.063817109366532,-1.6405677922818152,-30.941347256615057,58
17.183220353375965,-1.0150317520304628,-30.941347256615057,58
17.34588315753411,-0.13989100607990607,-30.941347256615057,58
17.415942731053814,0.7288467982360084,-30.941347256615057,58
17.374076024659804,1.5680022076023252,-30.941347256615057,58
17.344228479042997,2.630704900016567,-30.941347256615057,58
17.20786685308911,3.5379520714685384,-30.941347256615057,58
17.036772165839317,4.748195542002275,-30.941347256615057,58
16.89253429690779,5.831374493134587,-30.941347256615057,58
16.575482600850968,7.0495540438602635,-30.941347256615057,58
16.340855156450907,8.265747892308854,-30.941347256615057,58
15.892936137021724,9.639494115026277,-30.941347256615057,58
15.4984730903619,10.657769272634848,-30.941347256615057,58
14.873247736728205,12.385805296570629,-30.941347256615057,58
14.594434527249186,13.063650261873574,-30.941347256615057,58
14.392966465472878,13.651764197135979,-30.941347256615057,58
13.797657938398954,15.54565524097835,-30.941347256615057,58
13.638818747206482,16.042462454501177,-30.941347256615057,58
12.958179533148101,18.218063619052536,-30.941347256615057,58
12.79463453626564,18.70276530213404,-30.941347256615057,58
11.94605971053601,21.190547326609863,-30.941347256615057,58
11.766752625088378,21.626139308860417,-30.941347256615057,58
10.683830567130968,24.318389250793523,-30.941347256615057,58
10.436927204848223,24.811694050391093,-30.941347256615057,58
8.956733275041497,27.443811108831476,-30.941347256615057,58
7.749586817866179,29.58828335522267,-30.941347256615057,58
7.223556564091569,30.475012343042692,-30.941347256615057,58
6.813800157123476,31.257590767965375,-30.941347256615057,58
5.995468214034161,32.44721199909896,-30.941347256615057,58
10.085427553454227,30.623326518790805,-29.355124320378387,59
10.671824255186296,29.501038779957824,-29.355124320378387,59
11.74268349274537,27.388185068378974,-29.355124320378387,59
12.721370012571578,25.43937160767377,-29.355124320378387,59
13.330725946991967,24.183783492317662,-29.355124320378387,59
13.739254929501978,23.182861264033047,-29.355124320378387,59
14.615483876934796,21.07888393605516,-29.355124320378387,59
15.03191526512922,19.912861658632604,-29.355124320378387,59
15.669301231928685,18.160395050728393,-29.355124320378387,59
16.088054037755953,16.893418002650517,-29.355124320378387,59
16.564949855611033,15.538425615453837,-29.355124320378387,59
16.969064604421238,14.311377566801957,-29.355124320378387,59
17.420242939635752,13.08593929734572,-29.355124320378387,59
18.014338945197434,11.655747915817479,-29.355124320378387,59
18.380609139831506,10.662758580493618,-29.355124320378387,59
19.075867581576283,8.844967211232383,-29.355124320378387,59
19.281502791057612,8.241856228603487,-29.355124320378387,59
19.40356560098253,7.723297546084331,-29.355124320378387,59
19.888265023386253,5.817820571372786,-29.355124320378387,59
19.937204492489236,5.486504995535779,-29.355124320378387,59
20.16951783675029,3.5039879696964586,-29.355124320378387,59
20.122116860788058,2.084624562619939,-29.355124320378387,59
20.164207624943607,1.4309693865319038,-29.355124320378387,59
20.059550750538556,0.39012883905832674,-29.355124320378387,59
20.037140394815452,-0.37235225046898845,-29.355124320378387,59
19.940388428128465,-1.2454429873229915,-29.355124320378387,59
19.84301563530097,-1.9546214394171637,-29.355124320378387,59
19.721512247238323,-2.7791740374490552,-29.355124320378387,59
19.54805350691317,-3.6530792170729067,-29.355124320378387,59
19.38625708130071,-4.452642780375986,-29.355124320378387,59
19.207712506747953,-5.7579862260996695,-29.355124320378387,59
19.107627719628113,-6.143651556021943,-29.355124320378387,59
18.724201576043264,-7.827178097759473,-29.355124320378387,59
18.71560860164214,-7.850751218100499,-29.355124320378387,59
18.685124611377866,-7.936133633352128,-29.355124320378387,59
17.910475102967066,-9.70188933121249,-29.355124320378387,59
17.48071289094033,-10.513746353768612,-29.355124320378387,59
16.94414957130607,-11.495091097774432,-29.355124320378387,59
16.72560558475438,-11.866056067896212,-29.355124320378387,59
16.36852783734093,-12.614277768478455,-29.355124320378387,59
16.042196769391253,-13.164320732923352,-29.355124320378387,59
15.713950259680594,-13.558121132238623,-29.355124320378387,59
15.099800931934965,-14.365502889112042,-29.355124320378387,59
14.173064786157905,-15.397627770536687,-29.355124320378387,59
13.892994211489796,-15.580492139534263,-29.355124320378387,59
13.25006532481818,-15.880285669093347,-29.355124320378387,59
10.955328677054213,-16.948825200963213,-29.355124320378387,59
8.08650944835425,-17.66783668685364,-29.355124320378387,59
7.173947951514523,-17.88950327041283,-29.355124320378387,59
6.67655970066467,-17.943339833789164,-29.355124320378387,59
5.026824049662901,-18.261400538559872,-29.355124320378387,59
3.8771888692429317,-18.471871711636755,-29.355124320378387,59
3.5688330623483435,-18.544930972272862,-29.355124320378387,59
0.7104665676283832,-18.749844229039415,-29.355124320378387,59
0,-18.819773077356956,-29.355124320378387,59
-0.7104665676283832,-18.749844229039415,-29.355124320378387,59
-3.5688330623483435,-18.544930972272862,-29.355124320378387,59
-3.8771888692429317,-18.471871711636755,-29.355124320378387,59
-5.026824049662901,-18.261400538559872,-29.355124320378387,59
-6.67655970066467,-17.943339833789164,-29.355124320378387,59
-7.173947951514523,-17.88950327041283,-29.355124320378387,59
-8.08650944835425,-17.66783668685364,-29.355124320378387,59
-10.955328677054213,-16.948825200963213,-29.355124320378387,59
-13.25006532481818,-15.880285669093347,-29.355124320378387,59
-13.892994211489796,-15.580492139534263,-29.355124320378387,59
-14.173064786157905,-15.397627770536687,-29.355124320378387,59
-15.099800931934965,-14.365502889112042,-29.355124320378387,59
-15.713950259680594,-13.558121132238623,-29.355124320378387,59
-16.042196769391253,-13.164320732923352,-29.355124320378387,59
-16.36852783734093,-12.614277768478455,-29.355124320378387,59
-16.72560558475438,-11.866056067896212,-29.355124320378387,59
-16.94414957130607,-11.495091097774432,-29.355124320378387,59
-17.48071289094033,-10.513746353768612,-29.355124320378387,59
-17.910475102967066,-9.70188933121249,-29.355124320378387,59
-18.685124611377866,-7.936133633352128,-29.355124320378387,59
-18.71560860164214,-7.850751218100499,-29.355124320378387,59
-18.724201576043264,-7.827178097759473,-29.355124320378387,59
-19.107627719628113,-6.143651556021943,-29.355124320378387,59
-19.207712506747953,-5.7579862260996695,-29.355124320378387,59
-19.38625708130071,-4.452642780375986,-29.355124320378387,59
-19.54805350691317,-3.6530792170729067,-29.355124320378387,59
-19.721512247238323,-2.7791740374490552,-29.355124320378387,59
-19.84301563530097,-1.9546214394171637,-29.355124320378387,59
-19.940388428128465,-1.2454429873229915,-29.355124320378387,59
-20.037140394815452,-0.37235225046898845,-29.355124320378387,59
-20.059550750538556,0.39012883905832674,-29.355124320378387,59
-20.164207624943607,1.4309693865319038,-29.355124320378387,59
-20.122116860788058,2.084624562619939,-29.355124320378387,59
-20.16951783675029,3.5039879696964586,-29.355124320378387,59
-19.937204492489236,5.486504995535779,-29.355124320378387,59
-19.888265023386253,5.817820571372786,-29.355124320378387,59
-19.40356560098253,7.723297546084331,-29.355124320378387,59
-19.281502791057612,8.241856228603487,-29.355124320378387,59
-19.075867581576283,8.844967211232383,-29.355124320378387,59
-18.380609139831506,10.662758580493618,-29.355124320378387,59
-18.014338945197434,11.655747915817479,-29.355124320378387,59
-17.420242939635752,13.08593929734572,-29.355124320378387,59
-16.969064604421238,14.311377566801957,-29.355124320378387,59
-16.564949855611033,15.538425615453837,-29.355124320378387,59
-16.088054037755953,16.893418002650517,-29.355124320378387,59
-15.669301231928685,18.160395050728393,-29.355124320378387,59
-15.03191526512922,19.912861658632604,-29.355124320378387,59
-14.615483876934796,21.07888393605516,-29.355124320378387,59
-13.739254929501978,23.182861264033047,-29.355124320378387,59
-13.330725946991967,24.183783492317662,-29.355124320378387,59
-12.721370012571578,25.43937160767377,-29.355124320378387,59
-11.74268349274537,27.388185068378974,-29.355124320378387,59
-10.671824255186296,29.501038779957824,-29.355124320378387,59
-10.085427553454227,30.623326518790805,-29.355124320378387,59
-8.916631535224909,33.066055080339126,-29.355124320378387,59
-8.524599714603378,33.815231045904085,-29.355124320378387,59
-8.257808226138668,34.323623658009524,-29.355124320378387,59
-6.956662880937775,36.70830180962691,-29.355124320378387,59
-5.874510211145967,38.40324970863432,-29.355124320378387,59
-5.39756124932358,39.03544732917443,-29.355124320378387,59
-4.403647173510597,40.06542147253389,-29.355124320378387,59
-3.7746116121492586,40.55480036193271,-29.355124320378387,59
-3.535416991995788,40.7278322901389,-29.355124320378387,59
-2.6190758533538103,41.14924773037226,-29.355124320378387,59
-2.428517321195869,41.23055164372988,-29.355124320378387,59
-1.4539912431137323,41.45358199407758,-29.355124320378387,59
-1.2383061299227405,41.502238045587625,-29.355124320378387,59
-0.2346654984424147,41.56541379996605,-29.355124320378387,59
0,41.58119569130316,-29.355124320378387,59
0.2346654984424147,41.56541379996605,-29.355124320378387,59
1.2383061299227405,41.502238045587625,-29.355124320378387,59
1.4539912431137323,41.45358199407758,-29.355124320378387,59
2.428517321195869,41.23055164372988,-29.355124320378387,59
2.6190758533538103,41.14924773037226,-29.355124320378387,59
3.535416991995788,40.7278322901389,-29.355124320378387,59
3.7746116121492586,40.55480036193271,-29.355124320378387,59
4.403647173510597,40.06542147253389,-29.355124320378387,59
5.39756124932358,39.03544732917443,-29.355124320378387,59
5.874510211145967,38.40324970863432,-29.355124320378387,59
6.956662880937775,36.70830180962691,-29.355124320378387,59
8.257808226138668,34.323623658009524,-29.355124320378387,59
8.524599714603378,33.815231045904085,-29.355124320378387,59
8.916631535224909,33.066055080339126,-29.355124320378387,59
13.189732848564176,27.34672787783329,-27.76890138414172,60
14.710260962192143,24.267254783211573,-27.76890138414172,60
14.78173407025825,24.117222101036358,-27.76890138414172,60
15.03515376109337,23.555181583833576,-27.76890138414172,60
16.11451730149424,21.082287200230624,-27.76890138414172,60
16.28810130739632,20.6328990892852,-27.76890138414172,60
17.230714051968747,18.22670054665226,-27.76890138414172,60
17.556409500501182,17.337916877718452,-27.76890138414172,60
18.196189177408076,15.588312742667327,-27.76890138414172,60
18.56199343025135,14.578993050984698,-27.76890138414172,60
19.107101470465086,13.082072633711215,-27.76890138414172,60
19.776456179825136,11.370384120689128,-27.76890138414172,60
20.0771201282355,10.57750437768696,-27.76890138414172,60
20.840959874840667,8.395815702304262,-27.76890138414172,60
20.940802753271086,8.098218853052606,-27.76890138414172,60
20.99350004382104,7.8641486495170945,-27.76890138414172,60
21.390837121201596,6.130601518804799,-27.76890138414172,60
21.460683803752893,5.77772467421679,-27.76890138414172,60
21.469212229821704,5.740348780982473,-27.76890138414172,60
21.587752545114014,4.796917811857753,-27.76890138414172,60
21.735269369279603,3.513545811738984,-27.76890138414172,60
21.766742783705958,1.962931134464007,-27.76890138414172,60
21.796953524259145,1.379844259885726,-27.76890138414172,60
21.771847264796968,0.2540233613160041,-27.76890138414172,60
21.74229355666652,-0.7134849005901347,-27.76890138414172,60
21.67613647218532,-1.8576499110602653,-27.76890138414172,60
21.598089081118815,-2.5362629299464396,-27.76890138414172,60
21.45805308122132,-3.622993091806463,-27.76890138414172,60
21.427460358262564,-3.820548390635025,-27.76890138414172,60
21.32342221917316,-4.5055439972450335,-27.76890138414172,60
21.21007505784532,-5.228632228396508,-27.76890138414172,60
21.070823752235768,-5.885928495735215,-27.76890138414172,60
20.84203740262612,-7.028542450605592,-27.76890138414172,60
20.747054563277644,-7.352086561782983,-27.76890138414172,60
20.39215109561611,-8.51666720136233,-27.76890138414172,60
20.329269377292736,-8.689170719247063,-27.76890138414172,60
20.309373730952622,-8.744896309065993,-27.76890138414172,60
19.813738673064673,-9.848448782395849,-27.76890138414172,60
19.53682279160228,-10.502540716735094,-27.76890138414172,60
18.89846811924914,-12.046722791736048,-27.76890138414172,60
18.721427123525032,-12.347238988614288,-27.76890138414172,60
18.617646688911158,-12.564700798644274,-27.76890138414172,60
18.044232797658044,-13.591221548132097,-27.76890138414172,60
17.472061268461047,-14.792038166306062,-27.76890138414172,60
17.170901446449218,-15.337254713410942,-27.76890138414172,60
15.460516827083117,-17.07659883620323,-27.76890138414172,60
14.639313695959142,-17.840604570304343,-27.76890138414172,60
11.904024058505962,-19.14658016653529,-27.76890138414172,60
11.287062191330278,-19.436348709256123,-27.76890138414172,60
10.719588822633936,-19.602937700161082,-27.76890138414172,60
7.645688514557874,-20.649802197041307,-27.76890138414172,60
5.981451063826661,-21.05805408671655,-27.76890138414172,60
3.9186743037818808,-21.634398831831536,-27.76890138414172,60
3.1204421236725346,-21.715625646963232,-27.76890138414172,60
0,-22.07327671454235,-27.76890138414172,60
-3.1204421236725346,-21.715625646963232,-27.76890138414172,60
-3.9186743037818808,-21.634398831831536,-27.76890138414172,60
-5.981451063826661,-21.05805408671655,-27.76890138414172,60
-7.645688514557874,-20.649802197041307,-27.76890138414172,60
-10.719588822633936,-19.602937700161082,-27.76890138414172,60
-11.287062191330278,-19.436348709256123,-27.76890138414172,60
-11.904024058505962,-19.14658016653529,-27.76890138414172,60
-14.639313695959142,-17.840604570304343,-27.76890138414172,60
-15.460516827083117,-17.07659883620323,-27.76890138414172,60
-17.170901446449218,-15.337254713410942,-27.76890138414172,60
-17.472061268461047,-14.792038166306062,-27.76890138414172,60
-18.044232797658044,-13.591221548132097,-27.76890138414172,60
-18.617646688911158,-12.564700798644274,-27.76890138414172,60
-18.721427123525032,-12.347238988614288,-27.76890138414172,60
-18.89846811924914,-12.046722791736048,-27.76890138414172,60
-19.53682279160228,-10.502540716735094,-27.76890138414172,60
-19.813738673064673,-9.848448782395849,-27.76890138414172,60
-20.309373730952622,-8.744896309065993,-27.76890138414172,60
-20.329269377292736,-8.689170719247063,-27.76890138414172,60
-20.39215109561611,-8.51666720136233,-27.76890138414172,60
-20.747054563277644,-7.352086561782983,-27.76890138414172,60
-20.84203740262612,-7.028542450605592,-27.76890138414172,60
-21.070823752235768,-5.885928495735215,-27.76890138414172,60
-21.21007505784532,-5.228632228396508,-27.76890138414172,60
-21.32342221917316,-4.5055439972450335,-27.76890138414172,60
-21.427460358262564,-3.820548390635025,-27.76890138414172,60
-21.45805308122132,-3.622993091806463,-27.76890138414172,60
-21.598089081118815,-2.5362629299464396,-27.76890138414172,60
-21.67613647218532,-1.8576499110602653,-27.76890138414172,60
-21.74229355666652,-0.7134849005901347,-27.76890138414172,60
-21.771847264796968,0.2540233613160041,-27.76890138414172,60
-21.796953524259145,1.379844259885726,-27.76890138414172,60
-21.766742783705958,1.962931134464007,-27.76890138414172,60
-21.735269369279603,3.513545811738984,-27.76890138414172,60
-21.587752545114014,4.796917811857753,-27.76890138414172,60
-21.469212229821704,5.740348780982473,-27.76890138414172,60
-21.460683803752893,5.77772467421679,-27.76890138414172,60
-21.390837121201596,6.130601518804799,-27.76890138414172,60
-20.99350004382104,7.8641486495170945,-27.76890138414172,60
-20.940802753271086,8.098218853052606,-27.76890138414172,60
-20.840959874840667,8.395815702304262,-27.76890138414172,60
-20.0771201282355,10.57750437768696,-27.76890138414172,60
-19.776456179825136,11.370384120689128,-27.76890138414172,60
-19.107101470465086,13.082072633711215,-27.76890138414172,60
-18.56199343025135,14.578993050984698,-27.76890138414172,60
-18.196189177408076,15.588312742667327,-27.76890138414172,60
-17.556409500501182,17.337916877718452,-27.76890138414172,60
-17.230714051968747,18.22670054665226,-27.76890138414172,60
-16.28810130739632,20.6328990892852,-27.76890138414172,60
-16.11451730149424,21.082287200230624,-27.76890138414172,60
-15.03515376109337,23.555181583833576,-27.76890138414172,60
-14.78173407025825,24.117222101036358,-27.76890138414172,60
-14.710260962192143,24.267254783211573,-27.76890138414172,60
-13.189732848564176,27.34672787783329,-27.76890138414172,60
-13.084019287578958,27.565710554646056,-27.76890138414172,60
-12.4735550201282,28.774788814665474,-27.76890138414172,60
-11.509115038137013,30.68357922959811,-27.76890138414172,60
-11.33213549338798,31.057134745619635,-27.76890138414172,60
-9.906304735286945,34.03755920830739,-27.76890138414172,60
-9.061262938366294,35.74509888932406,-27.76890138414172,60
-8.308386903608332,37.24368470945787,-27.76890138414172,60
-7.90313458547553,37.927100233521905,-27.76890138414172,60
-7.126646922807237,39.290221556285246,-27.76890138414172,60
-6.76279740745925,39.893216535172286,-27.76890138414172,60
-6.635726825153188,40.111051954681294,-27.76890138414172,60
-5.651304344096442,41.516230051798125,-27.76890138414172,60
-4.9603774884558165,42.504822545460755,-27.76890138414172,60
-4.617695396650479,42.90715030323247,-27.76890138414172,60
-3.9660162910440366,43.52769407367033,-27.76890138414172,60
-3.509306094384694,43.93026012780881,-27.76890138414172,60
-3.1582768828382064,44.163183247884284,-27.76890138414172,60
-2.307572514660715,44.641264420041,-27.76890138414172,60
-1.7850200230292876,44.81674584059528,-27.76890138414172,60
-1.1587131616968318,44.99675264011785,-27.76890138414172,60
-1.0821378517815123,45.00259594835002,-27.76890138414172,60
0,45.11036052457844,-27.76890138414172,60
1.0821378517815123,45.00259594835002,-27.76890138414172,60
1.1587131616968318,44.99675264011785,-27.76890138414172,60
1.7850200230292876,44.81674584059528,-27.76890138414172,60
2.307572514660715,44.641264420041,-27.76890138414172,60
3.1582768828382064,44.163183247884284,-27.76890138414172,60
3.509306094384694,43.93026012780881,-27.76890138414172,60
3.9660162910440366,43.52769407367033,-27.76890138414172,60
4.617695396650479,42.90715030323247,-27.76890138414172,60
4.9603774884558165,42.504822545460755,-27.76890138414172,60
5.651304344096442,41.516230051798125,-27.76890138414172,60
6.635726825153188,40.111051954681294,-27.76890138414172,60
6.76279740745925,39.893216535172286,-27.76890138414172,60
7.126646922807237,39.290221556285246,-27.76890138414172,60
7.90313458547553,37.927100233521905,-27.76890138414172,60
8.308386903608332,37.24368470945787,-27.76890138414172,60
9.061262938366294,35.74509888932406,-27.76890138414172,60
9.906304735286945,34.03755920830739,-27.76890138414172,60
11.33213549338798,31.057134745619635,-27.76890138414172,60
11.509115038137013,30.68357922959811,-27.76890138414172,60
12.4735550201282,28.774788814665474,-27.76890138414172,60
13.084019287578958,27.565710554646056,-27.76890138414172,60
12.40378979570697,30.633096963522817,-26.18267844790505,61
12.144845505302055,31.13799403239445,-26.18267844790505,61
12.098641270819533,31.22166523211441,-26.18267844790505,61
