-14.865620598300508,31.90433700646069,8.720158730158728,112
-15.57812769623442,31.94222472725794,8.720158730158728,112
-15.688337801193237,31.341316310901274,8.720158730158728,112
-16.073256681261505,31.169501366274368,8.720158730158728,112
-16.694008338597996,30.858181875901213,8.720158730158728,112
-16.744610036304177,30.841113719447627,8.720158730158728,112
-16.7912766784541,30.829205665973454,8.720158730158728,112
-17.533193180100493,30.578117692722522,8.720158730158728,112
-18.539183760889173,30.125652242070892,8.720158730158728,112
-19.044654832842898,29.729708777542395,8.720158730158728,112
-19.8030792529885,29.061731912296437,8.720158730158728,112
-19.81756122809266,29.046942961344925,8.720158730158728,112
-19.85278771260495,28.986302596131022,8.720158730158728,112
-20.38349531276902,28.39334588855696,8.720158730158728,112
-20.364910914732604,28.026564603451067,8.720158730158728,112
-20.775888609958063,27.676931222507974,8.720158730158728,112
-21.020368788314336,26.919458276365788,8.720158730158728,112
-21.025431190608284,26.895825967426582,8.720158730158728,112
-21.025431190608284,26.895825967426582,8.720158730158728,112
-22.146502888730858,25.927245557007893,8.720158730158728,112
-22.671618191994654,25.747600649288273,8.720158730158728,112
-23.298448895078675,25.323992923239572,8.720158730158728,112
-23.648873286281454,25.007200055283842,8.720158730158728,112
-23.865695951635324,24.67612349128454,8.720158730158728,112
-24.034433038602803,24.387295840799474,8.720158730158728,112
-24.323819750256472,23.13020769985919,8.720158730158728,112
-24.43538670564814,22.73316901607675,8.720158730158728,112
-24.430085769478556,22.590762209485682,8.720158730158728,112
-25.001415812684574,21.618364331259055,8.720158730158728,112
-25.162356820058584,21.476680410237318,8.720158730158728,112
-25.426414186089534,20.57800920633082,8.720158730158728,112
-26.043005590628056,18.85657871205401,8.720158730158728,112
-26.432565575026246,17.8198679006592,8.720158730158728,112
-26.484840207328173,17.706603726672792,8.720158730158728,112
-26.47355523090719,16.861842434768956,8.720158730158728,112
-26.575369943434996,16.19589459212064,8.720158730158728,112
-26.5638992144009,16.136833276639823,8.720158730158728,112
-26.53489700760803,16.017918630307108,8.720158730158728,112
-26.438901374198224,15.457899326325895,8.720158730158728,112
-26.264723995251302,15.225186229742794,8.720158730158728,112
-26.255298402758587,14.607184207576127,8.720158730158728,112
-26.14632794434456,13.487835002246904,8.720158730158728,112
-26.15246394525223,13.348209888800994,8.720158730158728,112
-26.244499011974074,13.252343802777766,8.720158730158728,112
-25.78683236177585,9.991320015810574,8.720158730158728,112
-25.784729741398547,9.968213151671108,8.720158730158728,112
-25.778573334365287,9.950418075514426,8.720158730158728,112
27.3475993687959,5.443032304311956,8.720158730158728,113
27.65161924375111,5.96386918374486,8.720158730158728,113
27.806069770398484,6.406798937733199,8.720158730158728,113
28.33632446148691,6.9901114291674515,8.720158730158728,113
28.59053542550368,7.632254067136927,8.720158730158728,113
28.61345724943807,7.700292424522988,8.720158730158728,113
28.763907067483935,8.324648397710206,8.720158730158728,113
29.016665949093014,9.37512164483072,8.720158730158728,113
29.052393714541562,9.53507112206066,8.720158730158728,113
29.07541020186601,9.654620771010169,8.720158730158728,113
29.290754399505975,9.97879344129427,8.720158730158728,113
29.412281989871488,10.14497568591743,8.720158730158728,113
29.50240032021568,10.181196188154845,8.720158730158728,113
29.78467620554762,10.144234271904532,8.720158730158728,113
29.83515797962735,10.120198288945893,8.720158730158728,113
30.164199867643568,9.818829538791185,8.720158730158728,113
30.305814165251412,9.879123847653853,8.720158730158728,113
30.488144837110525,9.946390304489904,8.720158730158728,113
30.54998485784935,10.167332429022848,8.720158730158728,113
30.604033095512477,10.559197931420618,8.720158730158728,113
30.564274384912697,10.890426821687464,8.720158730158728,113
30.393813905676463,11.179392984530702,8.720158730158728,113
30.172888929751355,11.413244294300302,8.720158730158728,113
30.105212380351475,11.421458984752954,8.720158730158728,113
29.663238638949377,11.300790122519675,8.720158730158728,113
29.39836468734349,11.162664205632806,8.720158730158728,113
28.54202784664583,10.258481420830336,8.720158730158728,113
28.342760630203706,10.068265070767552,8.720158730158728,113
28.283085057781708,10.013379378967286,8.720158730158728,113
28.160176277214187,9.861335623249385,8.720158730158728,113
27.28752943441254,8.478719761123797,8.720158730158728,113
26.730133543728652,7.237090743208478,8.720158730158728,113
26.267367902648154,6.272668131878879,8.720158730158728,113
26.046373447041788,5.644015550112803,8.720158730158728,113
25.70114029163904,4.423652202589721,8.720158730158728,113
25.63473450052012,3.723936968866977,8.720158730158728,113
25.69993198989399,3.1989783597247397,8.720158730158728,113
25.842030761626926,2.9150778146574843,8.720158730158728,113
26.119323460524967,2.8577551344969025,8.720158730158728,113
26.222544763004763,2.801367799405976,8.720158730158728,113
26.571908122241084,2.889918312514216,8.720158730158728,113
27.12246804337204,3.175748307501462,8.720158730158728,113
27.29159364773604,3.2534047974422364,8.720158730158728,113
27.72334668721249,3.6075947193846614,8.720158730158728,113
27.745929708187894,3.7200610133149876,8.720158730158728,113
27.79324320733068,3.850045949730695,8.720158730158728,113
27.744424787347217,3.848924836822863,8.720158730158728,113
27.690479642471093,3.9537083563557895,8.720158730158728,113
27.05713308871117,4.263317899789268,8.720158730158728,113
27.032555576907455,4.27023572836786,8.720158730158728,113
27.035733517005944,4.282216050828038,8.720158730158728,113
27.03029449337092,4.3639766374898805,8.720158730158728,113
27.104296058072862,4.844959492012729,8.720158730158728,113
27.17416278136305,5.047521226616352,8.720158730158728,113
27.3475993687959,5.443032304311956,8.720158730158728,113
5.050220283185678,-22.479742434768756,8.720158730158728,114
5.3568884140829205,-22.457659932479725,8.720158730158728,114
5.438626534508822,-22.45919221852403,8.720158730158728,114
5.874704725597815,-22.647259959494612,8.720158730158728,114
6.234068223868553,-22.969209768516702,8.720158730158728,114
6.723946644586305,-23.34885358618019,8.720158730158728,114
7.326416333821752,-23.29588871879234,8.720158730158728,114
7.177904914151482,-23.251047160856956,8.720158730158728,114
7.362233378973799,-23.22158025426417,8.720158730158728,114
7.645936289087071,-22.6023221109637,8.720158730158728,114
7.671520801449782,-22.54361049023891,8.720158730158728,114
2.5334937492287253,-26.70526611746044,8.720158730158728,115
2.744998552316032,-25.95092809439215,8.720158730158728,115
2.935779724262012,-25.37944130702447,8.720158730158728,115
3.4547531823421593,-24.226636601668655,8.720158730158728,115
3.9498564272454892,-23.36815393241212,8.720158730158728,115
4.111114712022394,-23.14439681242478,8.720158730158728,115
4.392042961182047,-22.9230959150173,8.720158730158728,115
4.82345267972053,-22.5597178588167,8.720158730158728,115
4.838746805805745,-22.529821642636726,8.720158730158728,115
5.050220283185678,-22.479742434768756,8.720158730158728,115
-7.381250578976282,-23.199934578840917,8.720158730158728,116
-7.63882087261196,-22.597694152026044,8.720158730158728,116
-7.659582722683192,-22.535065840308167,8.720158730158728,116
-2.9380453530746395,-25.28539217065019,8.720158730158728,117
-2.8684826588407986,-25.43681905130197,8.720158730158728,117
-2.8043133963722573,-25.601447510404846,8.720158730158728,117
-2.4376571568423264,-27.003628736111935,8.720158730158728,117
-2.38374392098777,-27.251599940965605,8.720158730158728,117
-2.0298632723467294,-28.085044100194438,8.720158730158728,117
-1.5591716170475278,-29.240453253904857,8.720158730158728,117
-1.4108168701833086,-29.59494516910905,8.720158730158728,117
-0.8626240964320775,-29.99238576041293,8.720158730158728,117
-0.8004960181382087,-30.029377919104345,8.720158730158728,117
-0.6488464881785738,-30.047765798772524,8.720158730158728,117
0.09986450439235117,-30.064414205441896,8.720158730158728,117
0.7823826013742345,-30.116421671452866,8.720158730158728,117
0.9043030604702265,-30.00492603020375,8.720158730158728,117
1.5635771819779631,-29.35910868359843,8.720158730158728,117
1.9524401001010787,-28.197155209904526,8.720158730158728,117
2.5334937492287253,-26.70526611746044,8.720158730158728,117
-6.075753998192375,-22.86577214142876,8.720158730158728,118
-6.601102444267685,-23.2806057907974,8.720158730158728,118
-6.857302954131322,-23.348277728221063,8.720158730158728,118
-6.999407810700394,-23.263635052144135,8.720158730158728,118
-7.381250578976282,-23.199934578840917,8.720158730158728,118
-4.726566725815954,-22.52682280081821,8.720158730158728,119
-4.725334836506304,-22.52801249469045,8.720158730158728,119
-4.726566725815954,-22.52682280081821,8.720158730158728,119
-27.343811553147415,3.683139406427113,8.720158730158728,120
-27.344082957099946,3.6829783499988133,8.720158730158728,120
-27.343811553147415,3.683139406427113,8.720158730158728,120
-25.43884988011938,2.7430378342356603,8.720158730158728,121
-25.44136132907845,2.7416032863138193,8.720158730158728,121
-23.677870260205907,-5.641614079212701,8.720158730158728,122
-23.68330575806167,-5.637097606870289,8.720158730158728,122
-3.900472532002437,-23.360674435902467,8.720158730158728,123
-4.7231212799476685,-22.529732945642202,8.720158730158728,123
-4.7231212799476685,-22.529732945642202,8.720158730158728,123
-5.706375639327006,-22.55184795430479,8.720158730158728,124
-6.075753998192375,-22.86577214142876,8.720158730158728,124
-5.706375639327006,-22.55184795430479,8.720158730158728,125
-5.591528972189831,-22.51298562116847,8.720158730158728,125
-4.734509607876328,-22.52631145663802,8.720158730158728,125
-3.5124785403127565,-24.20831793136732,8.720158730158728,126
-2.9380453530746395,-25.28539217065019,8.720158730158728,126
-3.5124785403127565,-24.20831793136732,8.720158730158728,127
-3.900472532002437,-23.360674435902467,8.720158730158728,127
-26.04274853835005,18.85033702784391,8.720158730158728,128
-26.044208107215322,18.847385242873283,8.720158730158728,128
-26.04274853835005,18.85033702784391,8.720158730158728,128
-1.3521695465621348,35.71404043885686,8.720158730158728,129
-1.351108483924026,35.71322318538021,8.720158730158728,129
-13.882580901693032,-23.710467371229157,10.307460317460317,130
-14.072960712079082,-23.76864726460383,10.307460317460317,130
-14.105996069878506,-23.787571896397345,10.307460317460317,130
-14.20068895248453,-23.755488744021456,10.307460317460317,130
-14.46375892750657,-23.60711480674508,10.307460317460317,130
-15.198583746111947,-23.186311155693158,10.307460317460317,130
-15.430710435093463,-23.086566762820848,10.307460317460317,130
-16.23697939424606,-22.635389530933942,10.307460317460317,130
-16.53268817340127,-22.454264469948136,10.307460317460317,130
-16.77853050725444,-22.290998738285218,10.307460317460317,130
-18.23873093192668,-21.18643102981226,10.307460317460317,130
-19.086892201391823,-20.240813890591568,10.307460317460317,130
-19.27239601249032,-19.909219452739855,10.307460317460317,130
-19.730310913604548,-19.01450807861264,10.307460317460317,130
-19.935160986915328,-18.484116681794927,10.307460317460317,130
-20.48127184207055,-16.85707471543757,10.307460317460317,130
-20.5295769554356,-16.67048734204739,10.307460317460317,130
-20.570190968862022,-16.467848441920573,10.307460317460317,130
-20.716865410866433,-15.846690248761412,10.307460317460317,130
-21.383548704403925,-13.295058588016731,10.307460317460317,130
-21.813373357554074,-11.721489952713512,10.307460317460317,130
-21.85294484800773,-11.594870328782878,10.307460317460317,130
-21.935783784565594,-11.33713820688854,10.307460317460317,130
-22.31970183043857,-10.099780959860933,10.307460317460317,130
-22.347894291293557,-9.881284193444177,10.307460317460317,130
-22.495101913807655,-9.395521741789754,10.307460317460317,130
-22.880363693155754,-8.159971748572312,10.307460317460317,130
-23.41092070159957,-6.782285917623281,10.307460317460317,130
-23.465600055275967,-6.626081202973918,10.307460317460317,130
-23.52798223707073,-6.508454082251708,10.307460317460317,130
-23.712105144433092,-6.041877766564904,10.307460317460317,130
-24.047256535495507,-5.78164236463297,10.307460317460317,130
-24.061377419043463,-5.748186217037251,10.307460317460317,130
-23.796947987279648,-5.26406949696255,10.307460317460317,130
-24.06115918783846,-5.210725823425997,10.307460317460317,130
-24.161376196062093,-4.66566343674514,10.307460317460317,130
-24.141719761157162,-4.443246346952458,10.307460317460317,130
-24.240925312161814,-4.234338062977039,10.307460317460317,130
-23.901132113730576,-3.4745732630934674,10.307460317460317,130
-23.902130310486925,-3.451812663384236,10.307460317460317,130
-23.961525374065403,-3.353488188637801,10.307460317460317,130
-24.565890090586976,-2.6543476822874488,10.307460317460317,130
-24.469572606416545,-2.2583534869384376,10.307460317460317,130
-24.5857627088231,-1.6224860101911087,10.307460317460317,130
-24.827156122779947,-0.9590404330169366,10.307460317460317,130
-25.14704991141947,0.31188608011404484,10.307460317460317,130
-25.192162167940623,0.5875819189362788,10.307460317460317,130
-25.219689306894495,0.6494763542066324,10.307460317460317,130
-25.87455547170813,1.8127499277318737,10.307460317460317,130
-25.78682835371587,2.1141748574562635,10.307460317460317,130
-25.390769276897498,3.0020225364602626,10.307460317460317,130
-25.654824292932613,4.495760975740474,10.307460317460317,130
-25.66077663644536,4.763106739077084,10.307460317460317,130
-25.66978667634279,5.092228942194731,10.307460317460317,130
-25.794477079309505,6.794063316584776,10.307460317460317,130
-26.015237659351694,9.083317572540999,10.307460317460317,130
-25.770962677805183,10.31627501027026,10.307460317460317,130
-25.815082220954185,10.65270742408866,10.307460317460317,130
-26.414500958382323,12.572509636683003,10.307460317460317,130
-26.459715861653628,13.259472388623143,10.307460317460317,130
-26.42756754324402,14.2754146777719,10.307460317460317,130
-26.60546394519326,14.65286855514218,10.307460317460317,130
-26.520036845421522,15.135487489977098,10.307460317460317,130
-26.713013174098393,15.481592270852719,10.307460317460317,130
-26.62064165783427,15.632308752926697,10.307460317460317,130
-26.764042363128922,16.768685071246388,10.307460317460317,130
-26.747262680716005,16.87843731653366,10.307460317460317,130
-26.748880318647835,16.99952909893058,10.307460317460317,130
-26.194761977739997,18.200145026961334,10.307460317460317,130
-26.10428257750799,18.43953569292576,10.307460317460317,130
-25.749092413185565,19.157860818726256,10.307460317460317,130
-25.976465816992157,20.090078878493273,10.307460317460317,130
-26.04862968006336,20.593252895235885,10.307460317460317,130
-25.970651547843538,21.077321493691585,10.307460317460317,130
-25.477652344510584,21.992457365686718,10.307460317460317,130
-25.28854536370815,22.29874212965838,10.307460317460317,130
-24.813422287374202,22.95783604120302,10.307460317460317,130
-24.78114219703906,23.098059890863915,10.307460317460317,130
-24.159759711301636,24.161681686365803,10.307460317460317,130
-23.361299756924407,25.38088714975596,10.307460317460317,130
-23.281972350507722,25.452601211953446,10.307460317460317,130
-22.66233716271586,26.115263223953946,10.307460317460317,130
-22.295428150072546,26.470329019849267,10.307460317460317,130
-21.95649618639395,26.719290660166163,10.307460317460317,130
-21.74037657325354,27.03257349499554,10.307460317460317,130
-21.176716906785266,27.433237953302022,10.307460317460317,130
-21.090707362090633,28.21538131117729,10.307460317460317,130
-21.064837723617096,28.50289165295175,10.307460317460317,130
-20.943711378072692,28.55243354258403,10.307460317460317,130
-20.509627763719585,29.365483822441107,10.307460317460317,130
-20.10727988817741,29.70006978436504,10.307460317460317,130
-19.3980660770913,30.10354545749674,10.307460317460317,130
-19.13060976424003,30.105327102991087,10.307460317460317,130
-18.130054984214574,30.550059297521965,10.307460317460317,130
-17.563271251972807,30.715797328394203,10.307460317460317,130
-17.279734719521738,30.788148113339528,10.307460317460317,130
-16.91825202390479,30.910077682578063,10.307460317460317,130
-15.825045627621117,31.810833104802985,10.307460317460317,130
-15.806957560401,31.853790263912067,10.307460317460317,130
-15.776021723772535,31.850977802248156,10.307460317460317,130
-15.19077093546305,32.48953719562466,10.307460317460317,130
-14.70158415224622,32.57847602816236,10.307460317460317,130
-14.260582664885364,32.70645656019818,10.307460317460317,130
-13.437818822722404,33.29797578420336,10.307460317460317,130
-13.184336519377455,33.51279201012655,10.307460317460317,130
-12.673616719741354,33.5793964804914,10.307460317460317,130
-12.120081193939829,33.71821460077766,10.307460317460317,130
-11.849323322905173,34.265189779185825,10.307460317460317,130
-11.378157277597538,34.46920784637358,10.307460317460317,130
-10.966188239432434,34.684076757204075,10.307460317460317,130
-9.612816490902928,34.655901832421314,10.307460317460317,130
-9.24988723185741,34.581531755964164,10.307460317460317,130
-8.660286967018965,35.352895211786496,10.307460317460317,130
-8.63964718197593,35.35404390716452,10.307460317460317,130
-7.9322198242614395,34.92026830771963,10.307460317460317,130
-7.258361285341266,35.20019797915081,10.307460317460317,130
-6.896573879505218,35.35292923353209,10.307460317460317,130
-6.586107076783053,35.29867418441759,10.307460317460317,130
-5.393293488677821,35.10389614170893,10.307460317460317,130
-5.357251608660553,35.11818686915794,10.307460317460317,130
-5.278854043441689,35.109340205359125,10.307460317460317,130
-4.803226543341752,35.252219811769805,10.307460317460317,130
-4.067559483232499,35.43241710983135,10.307460317460317,130
-3.877831561335722,35.41924938053371,10.307460317460317,130
-3.828622436167573,35.51231358293754,10.307460317460317,130
-3.047075192180963,35.990437172097735,10.307460317460317,130
-2.8539335399520014,35.968438414607114,10.307460317460317,130
-2.6584099613956576,36.075036591338296,10.307460317460317,130
-2.144526479625304,36.070205591720615,10.307460317460317,130
-1.8456562106089016,36.17292246739017,10.307460317460317,130
-1.7550634624469184,36.080680431049444,10.307460317460317,130
-1.179781130327229,35.84442801535686,10.307460317460317,130
-0.6340647385259943,35.712888096279045,10.307460317460317,130
-0.30142387185379343,35.40131353229962,10.307460317460317,130
0.14962571158457405,35.23021522546712,10.307460317460317,130
0.44164702412304324,35.29167815079629,10.307460317460317,130
0.7470984204640824,34.978313340623366,10.307460317460317,130
0.9616911995268638,35.14307660846235,10.307460317460317,130
1.3299016048221861,35.596193632627035,10.307460317460317,130
1.810895998553478,35.10894706058074,10.307460317460317,130
1.8211697886307816,35.11016570601344,10.307460317460317,130
1.810895998553478,35.10894706058074,10.307460317460317,130
28.484531149206568,6.805139171347058,10.307460317460317,131
28.625139629607464,7.210104935235973,10.307460317460317,131
28.890197581287772,7.8867167923517245,10.307460317460317,131
29.151361066646768,8.29000396838705,10.307460317460317,131
29.228842581260363,8.46928013585454,10.307460317460317,131
29.90366613834761,8.949056866212723,10.307460317460317,131
30.106789880866774,9.030696682910255,10.307460317460317,131
30.130359722388373,9.027610388424526,10.307460317460317,131
30.159782754283956,9.013601144373062,10.307460317460317,131
30.25761910906101,9.141361175163931,10.307460317460317,131
30.37421999662485,9.215723733322033,10.307460317460317,131
30.401452504109653,9.481857685647176,10.307460317460317,131
30.519589472537735,9.903937634498082,10.307460317460317,131
30.53643126127095,10.026045519760748,10.307460317460317,131
30.48971884296643,10.415205586656157,10.307460317460317,131
30.187517611332265,10.721977168232367,10.307460317460317,131
29.91341907521487,10.821737909252196,10.307460317460317,131
29.76412381025183,10.780976913581378,10.307460317460317,131
29.294193342949338,10.535918551761744,10.307460317460317,131
29.133358367692683,10.366023567732512,10.307460317460317,131
28.579159343442274,9.504693689968397,10.307460317460317,131
28.00039536031403,8.183193668468228,10.307460317460317,131
27.437307430638807,7.110608044290766,10.307460317460317,131
26.961159061050232,5.462822634242572,10.307460317460317,131
26.57283753362294,4.136479813517319,10.307460317460317,131
26.629049126389056,3.6004115069769123,10.307460317460317,131
26.808442450735402,3.46891334099383,10.307460317460317,131
27.0869833231469,3.411332635103105,10.307460317460317,131
27.73940049500373,3.5699963510799186,10.307460317460317,131
28.1861326323217,3.801922867466979,10.307460317460317,131
28.62425360998117,4.133799058166368,10.307460317460317,131
28.858991448438186,4.62776985354096,10.307460317460317,131
28.89090065051983,4.715434382244292,10.307460317460317,131
28.89090065051983,4.715434382244292,10.307460317460317,131
28.868477832457152,4.7272946114832415,10.307460317460317,131
28.269629748429704,5.800748388560207,10.307460317460317,131
28.276250600187684,5.8437814810461886,10.307460317460317,131
28.306178157694035,5.930549225051539,10.307460317460317,131
28.484531149206568,6.805139171347058,10.307460317460317,131
16.725050725254665,31.76039396924956,10.307460317460317,132
15.827398509738183,32.14674057593229,10.307460317460317,132
15.164054765798365,32.202712742764085,10.307460317460317,132
14.921640307441088,32.56870013218314,10.307460317460317,132
14.617434226361835,32.839978224205495,10.307460317460317,132
14.16349844342281,33.033841172263884,10.307460317460317,132
13.793036130666568,33.134123439098936,10.307460317460317,132
13.401791090503004,33.651205633294886,10.307460317460317,132
13.269736186426837,33.76655659658838,10.307460317460317,132
13.036072524495628,33.80149902942448,10.307460317460317,132
12.461356386772787,33.858454262988836,10.307460317460317,132
11.92308691572,33.60683534422323,10.307460317460317,132
11.14628978317563,33.549497680989234,10.307460317460317,132
10.659727320715785,33.85450625008861,10.307460317460317,132
9.715208762241907,34.60052147615433,10.307460317460317,132
9.328068209579707,34.640205388073426,10.307460317460317,132
8.68279189451754,34.9059866513582,10.307460317460317,132
8.437980747568322,34.712199648020835,10.307460317460317,132
8.09557085589483,34.85170038800459,10.307460317460317,132
6.8414779699259824,35.190453029109676,10.307460317460317,132
6.431653044293914,35.15641066078173,10.307460317460317,132
5.96193199692826,35.267849938592626,10.307460317460317,132
4.816621024359373,35.40769552122728,10.307460317460317,132
4.4490002239123285,35.52536385917467,10.307460317460317,132
4.196243102315083,35.626888439942796,10.307460317460317,132
3.727755556413705,35.513648742762776,10.307460317460317,132
3.25182217464884,35.5289448893501,10.307460317460317,132
2.9207655578921106,35.4470700487054,10.307460317460317,132
2.709364394397379,35.57962418357555,10.307460317460317,132
2.3944228300329113,35.625914752766974,10.307460317460317,132
1.8211697886307816,35.11016570601344,10.307460317460317,132
-13.79160144931121,-23.82622144477541,10.307460317460317,132
-12.966903262258379,-24.17980771718591,10.307460317460317,132
-12.944932727642637,-24.157650969040578,10.307460317460317,132
-12.372817517575923,-23.81153623790405,10.307460317460317,132
-12.31340356138426,-23.759850276879153,10.307460317460317,132
-12.126308896446593,-22.763196243371414,10.307460317460317,132
-12.007988403336709,-22.40903978405953,10.307460317460317,132
-30.610821533716738,10.0079179370808,10.307460317460317,133
-30.591481923047372,9.892853523100992,10.307460317460317,133
-30.41924151231622,9.580214762609092,10.307460317460317,133
-30.31576661783564,9.162258660424948,10.307460317460317,133
-30.266728238744047,9.05121538053271,10.307460317460317,133
-30.091309797938923,9.059606612277351,10.307460317460317,133
-29.399481555239372,8.802744469310188,10.307460317460317,133
-29.178342034241144,8.594767810252812,10.307460317460317,133
-28.68481864716264,7.85736240048721,10.307460317460317,133
-28.301465159076823,6.81305529994596,10.307460317460317,133
-27.9215458142591,5.740240367461649,10.307460317460317,133
-27.911822417711605,5.647718020864398,10.307460317460317,133
-27.925527875329728,5.593194353506404,10.307460317460317,133
-27.943634077628975,5.517686449992073,10.307460317460317,133
-28.279136025536445,4.893300926639883,10.307460317460317,133
-28.581635131536714,4.578065864011503,10.307460317460317,133
-28.42736480138063,4.065801752428021,10.307460317460317,133
-28.425653578465674,4.063539430126567,10.307460317460317,133
-27.675574106112588,3.56952279087456,10.307460317460317,133
-27.645987513626483,3.547273915389131,10.307460317460317,133
-27.565425865339368,3.5154721340211217,10.307460317460317,133
-26.577710880630715,3.3047632359155164,10.307460317460317,133
-26.513026943615806,3.3302885616451117,10.307460317460317,133
-26.300930822584956,3.6157883875928496,10.307460317460317,133
-26.18023059053944,3.8032549343855115,10.307460317460317,133
-26.242925394620755,4.185451209851437,10.307460317460317,133
-26.836765245642404,6.194704668888982,10.307460317460317,133
-27.433022371673207,7.315075538555397,10.307460317460317,133
-28.281496726764672,8.824452910742476,10.307460317460317,133
-28.463116282570777,9.306579235559688,10.307460317460317,133
-28.95332688845779,9.953542864166526,10.307460317460317,133
-29.25629349123909,10.384040138751079,10.307460317460317,133
-29.45863268928922,10.563023092258167,10.307460317460317,133
-29.549768700145744,10.616370727012619,10.307460317460317,133
-29.95881423447771,10.779507687446046,10.307460317460317,133
-30.20863478746813,10.820804770437881,10.307460317460317,133
-30.397668498573935,10.777151761679628,10.307460317460317,133
-30.540145953418666,10.565811405213852,10.307460317460317,133
-30.610821533716738,10.0079179370808,10.307460317460317,133
25.178874240052846,-0.22138789666410927,10.307460317460317,134
25.50398270698718,0.35544866603252845,10.307460317460317,134
25.59932711292592,0.9614497715279253,10.307460317460317,134
25.58329696937473,1.6046973366265167,10.307460317460317,134
25.443600833921536,2.2119095946285623,10.307460317460317,134
25.648139380077552,2.7747698269913177,10.307460317460317,134
25.82838610390682,4.0281995798872225,10.307460317460317,134
25.906761020843064,4.85613123186847,10.307460317460317,134
25.9124772525851,5.4836113100474595,10.307460317460317,134
26.12696066397536,7.128979978950573,10.307460317460317,134
26.17570982160214,7.535869615469722,10.307460317460317,134
26.341868914181582,8.031083233439167,10.307460317460317,134
26.87603619384629,9.912625396312627,10.307460317460317,134
26.973302225593883,10.155786109412167,10.307460317460317,134
26.989931997759548,10.22552396818998,10.307460317460317,134
27.624648227993575,12.558244496478986,10.307460317460317,134
27.989923895487582,13.29767600797573,10.307460317460317,134
28.46100150388303,14.181344870861261,10.307460317460317,134
28.658826009535588,14.856871582815007,10.307460317460317,134
28.682116518684204,15.025861250128829,10.307460317460317,134
28.700185471340728,16.7126008484346,10.307460317460317,134
28.457202481602675,17.179333229093576,10.307460317460317,134
27.91990103695515,17.961543674801955,10.307460317460317,134
27.186316162065406,18.93569039858566,10.307460317460317,134
26.847442107536573,19.47176401306201,10.307460317460317,134
26.671539301049215,20.21072185691104,10.307460317460317,134
26.560887445641846,20.422501380930573,10.307460317460317,134
25.85600422759095,21.547208716050726,10.307460317460317,134
25.327058818561387,22.169706829406095,10.307460317460317,134
24.532872000868252,22.84865702130977,10.307460317460317,134
24.17436827357358,23.116777712316562,10.307460317460317,134
24.219291235510596,23.302969565408134,10.307460317460317,134
23.969221576400113,23.433735429010333,10.307460317460317,134
23.76103053121398,24.51322161477663,10.307460317460317,134
23.778597300157756,24.74865110826333,10.307460317460317,134
23.464012030599147,25.232841171684235,10.307460317460317,134
23.318772880667453,25.4160258485395,10.307460317460317,134
23.30625136273689,25.46293234381898,10.307460317460317,134
23.150960558240634,25.681019274970616,10.307460317460317,134
22.625058550844145,26.58723949900097,10.307460317460317,134
22.27358565229714,26.75580724498441,10.307460317460317,134
21.48099408418515,27.121260807750314,10.307460317460317,134
21.014205794343955,27.66517033592106,10.307460317460317,134
20.329281321227494,28.54080548240948,10.307460317460317,134
19.6949424195594,29.20711711438991,10.307460317460317,134
19.319785032971897,29.67185780545087,10.307460317460317,134
18.950387522143394,30.06264274939645,10.307460317460317,134
18.46899524132111,30.341668540544468,10.307460317460317,134
18.426251694464163,30.521593158891708,10.307460317460317,134
17.79534268856189,30.940764697978885,10.307460317460317,134
17.215587996482803,31.28242839594488,10.307460317460317,134
16.725050725254665,31.76039396924956,10.307460317460317,134
-4.631594072208145,-23.252326464010434,10.307460317460317,135
-4.90220235353868,-23.046164098345056,10.307460317460317,135
-4.9322752741244855,-23.026350821438164,10.307460317460317,135
-5.11627471683694,-23.049269129261074,10.307460317460317,135
-5.534822369113379,-23.05406788953209,10.307460317460317,135
-5.906067568656678,-23.141852261404683,10.307460317460317,135
-5.976490146843093,-23.183288466858535,10.307460317460317,135
-6.4181070892280605,-23.513596954552813,10.307460317460317,135
-6.76981199279206,-23.547761751454324,10.307460317460317,135
-6.844106108155654,-23.264804594856816,10.307460317460317,135
-7.426263454606328,-22.641398118126215,10.307460317460317,135
1.2879750003699237,-28.92302920826065,10.307460317460317,136
0.7150028435146857,-29.38970683903886,10.307460317460317,136
-0.30171043150230537,-29.36196732735725,10.307460317460317,136
-0.5767884275494122,-29.374125939005637,10.307460317460317,136
-1.156709407593251,-29.128714811571037,10.307460317460317,136
-1.260476148049614,-29.019728974316546,10.307460317460317,136
-1.4692424313607917,-28.873077072605625,10.307460317460317,136
-2.0206624746977297,-27.75840625295302,10.307460317460317,136
-2.1640421350781582,-27.42874273743575,10.307460317460317,136
-2.2940840212619102,-26.93774843976168,10.307460317460317,136
-3.008719226784416,-25.1309358613923,10.307460317460317,136
-3.1232818099685704,-24.911089413256356,10.307460317460317,136
-4.0356967203994785,-23.761444390216383,10.307460317460317,136
-4.13159220517655,-23.532573455737236,10.307460317460317,136
-4.40766662356501,-23.38594379354349,10.307460317460317,136
-4.631594072208145,-23.252326464010434,10.307460317460317,136
14.580444812875806,-23.594338188088532,10.307460317460317,137
14.937825447941622,-23.29000845420959,10.307460317460317,137
16.42731874070642,-22.54429444038771,10.307460317460317,137
16.574121809725483,-22.459585433335224,10.307460317460317,137
16.698097567332056,-22.38285140922059,10.307460317460317,137
