6.184099216351511,2.2826376203492624,-27.35375,1361
6.168693915454117,2.3173246436122836,-27.35375,1361
6.11375852933463,2.390379339650215,-27.35375,1361
5.5373292013438205,3.0938617857871953,-27.35375,1361
4.731179905302758,3.862778672199573,-27.35375,1361
4.582151146025887,4.016326321863002,-27.35375,1361
4.525900391512908,4.06012384046082,-27.35375,1361
4.478257901270821,4.094698842492649,-27.35375,1361
4.012494524996748,4.503527570289898,-27.35375,1361
3.3885134718882393,5.061086974457493,-27.35375,1361
3.3137029097991535,5.15869044147432,-27.35375,1361
3.2095409434287334,5.255548236184649,-27.35375,1361
2.103548138058251,6.1590816972514615,-27.35375,1361
1.73603490337004,6.465682127747179,-27.35375,1361
1.7102515257364497,6.476336057969757,-27.35375,1361
1.623716424914966,6.503744903891684,-27.35375,1361
0.5383882602098811,6.967387269116051,-27.35375,1361
-0.06687048657209094,6.988268677107096,-27.35375,1361
-0.2951905484335401,6.978431884089033,-27.35375,1361
-0.43458147661264035,6.917363122988985,-27.35375,1361
-0.7539978049927077,6.796738390804253,-27.35375,1361
-0.9307927500300925,6.6018797386034604,-27.35375,1361
-1.0291014651416437,6.502866970895011,-27.35375,1361
-1.1353719710441683,6.390358223538213,-27.35375,1361
-1.3011677579150822,6.170087599458119,-27.35375,1361
-1.4698079555106653,5.993814081100546,-27.35375,1361
-1.5826323690262074,5.903758320463221,-27.35375,1361
-1.700651388079374,5.872105481709581,-27.35375,1361
-1.8858855452838597,5.809333704117336,-27.35375,1361
-2.0681328228727076,5.901784424468365,-27.35375,1361
-2.1809572363882497,5.949700771239091,-27.35375,1361
-2.2783191750394067,6.098426034234828,-27.35375,1361
-2.437904043617599,6.387869522968576,-27.35375,1361
-2.6796812325168546,6.7323661704394695,-27.35375,1361
-2.8116005367349315,6.917131551721668,-27.35375,1361
-3.0410013742777555,7.080183117929066,-27.35375,1361
-3.456245411882767,7.332250518698321,-27.35375,1361
-3.924870580229895,7.560103942388229,-27.35375,1361
-4.272125015102819,7.728263010884517,-27.35375,1361
-5.111499727680664,8.052661430122928,-27.35375,1361
-5.133641407437412,8.063412946144707,-27.35375,1361
-5.147563544473291,8.063817952203957,-27.35375,1361
-6.139032111079485,8.157419288350239,-27.35375,1361
-6.157958098964193,8.147999942405779,-27.35375,1361
-6.5844390541224795,8.122741593195153,-27.35375,1361
-6.681676055630747,8.010121907525363,-27.35375,1361
-6.723484329338368,7.945433749688652,-27.35375,1361
-9.072404664806726,0.5957248897164977,-27.35375,1362
-9.33818260824381,1.2657447696711777,-27.35375,1362
-9.072404664806726,0.5957248897164977,-27.35375,1362
-10.378182463991209,4.524853074410381,-27.35375,1363
-10.456671180369838,4.988329800673126,-27.35375,1363
-10.378182463991209,4.524853074410381,-27.35375,1363
-10.171994846772098,3.641137608633816,-27.35375,1363
-10.029561480669186,3.1936383766854437,-27.35375,1363
-9.797356617701157,2.4397006184895518,-27.35375,1363
-10.520004368606905,5.292900371731407,-27.35375,1364
-10.646463704626266,6.150456049547986,-27.35375,1364
-10.520004368606905,5.292900371731407,-27.35375,1364
-10.691085735379781,6.466986087510649,-27.35375,1365
-10.689566628950889,6.506545768837454,-27.35375,1365
-10.691085735379781,6.466986087510649,-27.35375,1365
-10.541407817193093,6.863505507643078,-27.35375,1366
-10.54856546033762,6.86430635577022,-27.35375,1366
-10.54856546033762,6.86430635577022,-27.35375,1367
-10.654372193466255,6.85836196617963,-27.35375,1367
-10.54856546033762,6.86430635577022,-27.35375,1367
-6.1444003298875876,8.156356570109361,-27.35375,1368
-6.139032111079485,8.157419288350239,-27.35375,1368
-2.797060966491699,0.24303442881384357,-26.5725,1369
-2.556719869701714,0.13289219927319493,-26.5725,1369
-2.4295292398398223,0.07683824364326235,-26.5725,1369
-2.2853406639888907,0.060107150231271625,-26.5725,1369
-2.0170110878765573,0.027760652869527336,-26.5725,1369
-1.749868570271977,0.058489955870086,-26.5725,1369
-1.6147580791530347,0.07367311674516282,-26.5725,1369
-1.5051256008761233,0.1167545547361071,-26.5725,1369
-1.2587643916138183,0.20900582084257402,-26.5725,1369
-1.0472386134996583,0.37487115228772916,-26.5725,1369
-0.9850659855057977,0.4264508262614911,-26.5725,1369
-0.9527184728908641,0.481003106915016,-26.5725,1369
-0.7997907323664251,0.7258798614481966,-26.5725,1369
-0.7171882822700781,1.0725412874309952,-26.5725,1369
-0.7080768940501093,1.112043335235355,-26.5725,1369
-0.7052013255679426,1.1555709980913118,-26.5725,1369
-0.6941105948832406,1.5388227772210648,-26.5725,1369
-0.7424654500216237,1.9086822082308816,-26.5725,1369
-0.7484719780437314,1.9498566470237466,-26.5725,1369
-0.7602798546532114,1.9954303565407818,-26.5725,1369
-0.8530477786064147,2.3506500811788302,-26.5725,1369
-0.9790638581764938,2.708400603509449,-26.5725,1369
-0.9951415894680724,2.754011826059834,-26.5725,1369
-1.0131510837446185,2.7909361158673365,-26.5725,1369
-1.1863616851638414,3.125315275150755,-26.5725,1369
-1.41290788923428,3.391225699470445,-26.5725,1369
-1.4402043123875479,3.4222237911802784,-26.5725,1369
-1.4669373772886698,3.446498800803059,-26.5725,1369
-1.7029984326508871,3.6440350942878026,-26.5725,1369
-1.8913969550925982,3.7655947850016185,-26.5725,1369
-1.9314320052800296,3.791127774868916,-26.5725,1369
-1.97841354152252,3.8023965924960903,-26.5725,1369
-2.166321108150169,3.8547377229340505,-26.5725,1369
-2.369996199974949,3.8373220579758303,-26.5725,1369
-2.4482356013308237,3.8298078674215676,-26.5725,1369
-2.531572827110988,3.8007443243952563,-26.5725,1369
-2.733686548896441,3.7283393825098754,-26.5725,1369
-2.906057387070967,3.609826936871127,-26.5725,1369
-2.979430826124533,3.5618627344194627,-26.5725,1369
-3.0410279751699756,3.4906978982610593,-26.5725,1369
-3.1855842675767296,3.3215253742570434,-26.5725,1369
-3.3046329182107415,3.096085989980538,-26.5725,1369
-3.352854896765314,2.9984223770838145,-26.5725,1369
-3.3849653579922796,2.874311074754578,-26.5725,1369
-3.458694686024064,2.6134759648420487,-26.5725,1369
-3.474020286386307,2.3231837719009696,-26.5725,1369
-3.480370311631491,2.1891842734333316,-26.5725,1369
-3.4681934885804524,2.050301943881978,-26.5725,1369
-3.4429581356414425,1.753416357086804,-26.5725,1369
-3.3948577722855022,1.4698630955712568,-26.5725,1369
-3.371536811972447,1.3339543023848448,-26.5725,1369
-3.33247619944376,1.2025515557924853,-26.5725,1369
-3.2507056977662603,0.9319417692328035,-26.5725,1369
-3.12397689708979,0.6719109428254327,-26.5725,1369
-3.06493416397829,0.5482339805047052,-26.5725,1369
-2.974933866852457,0.44598727950262584,-26.5725,1369
-2.797060966491699,0.24303442881384357,-26.5725,1369
-7.780076522948174,5.9768973409369455,-26.5725,1370
-7.685351874025551,6.090999464129021,-26.5725,1370
-7.780076522948174,5.9768973409369455,-26.5725,1370
-7.360140288924029,6.584797579109056,-26.5725,1371
-7.4928331494339036,6.370917800310432,-26.5725,1371
-7.360140288924029,6.584797579109056,-26.5725,1371
-7.336745685261552,6.6295027388599435,-26.5725,1371
-7.220076738713731,6.921359912187769,-26.5725,1371
-7.1280825494306645,7.15614292541671,-26.5725,1371
-7.058092506445155,7.390107440747167,-26.5725,1371
-7.02856701244049,7.5873311098306795,-26.5725,1371
-6.998758793802711,7.768249060792407,-26.5725,1371
-6.97925968149271,8.034389637212211,-26.5725,1371
-7.048696456779047,8.1556664369407,-26.5725,1371
-7.107485489688135,8.279575930466846,-26.5725,1371
-7.208735773780168,8.331512728647507,-26.5725,1371
-7.333637823919666,8.397296669658429,-26.5725,1371
-7.463940958389818,8.4655296614308,-26.5725,1371
-7.552025527600343,8.511194395082995,-26.5725,1371
-7.618439017883311,8.546120008666168,-26.5725,1371
-7.776620089956986,8.62895103577464,-26.5725,1371
-7.992980148685904,8.742411877214465,-26.5725,1371
-8.037893772204137,8.766453054585693,-26.5725,1371
-8.075345492048564,8.78640275346661,-26.5725,1371
-8.304438602363398,8.904265561878026,-26.5725,1371
-8.536344647670337,9.019669090702493,-26.5725,1371
-7.4928331494339036,6.370917800310432,-26.5725,1372
-7.599678883064899,6.206362743373404,-26.5725,1372
-7.4928331494339036,6.370917800310432,-26.5725,1372
-10.008845443742072,7.894567598144113,-26.5725,1373
-9.997311375517251,7.9781552461514735,-26.5725,1373
-10.008845443742072,7.894567598144113,-26.5725,1373
-9.925468761652251,8.213311303475407,-26.5725,1374
-9.960924279175439,8.124557463874924,-26.5725,1374
-9.925468761652251,8.213311303475407,-26.5725,1374
-9.606946478938516,8.661203290721144,-26.5725,1375
-9.557865002917895,8.740331992889855,-26.5725,1375
-9.606946478938516,8.661203290721144,-26.5725,1375
-9.709224724682255,8.541704971004574,-26.5725,1375
-9.757398064646184,8.484235883383874,-26.5725,1375
-9.778624524037214,8.459703746675094,-26.5725,1375
-9.831092225294789,8.400914329132517,-26.5725,1375
-9.872052746055754,8.342814053482469,-26.5725,1375
-9.166781520664884,9.21565737950383,-26.5725,1376
-9.276356159614762,9.100750865534707,-26.5725,1376
-9.166781520664884,9.21565737950383,-26.5725,1376
-8.981083532480525,9.22649267866637,-26.5725,1376
-8.961704449436391,9.227216891422984,-26.5725,1376
-8.947461819041806,9.220536855023873,-26.5725,1376
-8.75851383382792,9.127132667949402,-26.5725,1376
-8.645918850492672,9.073833164457335,-26.5725,1376
-8.546443540930294,9.024889931643648,-26.5725,1376
-9.276356159614762,9.100750865534707,-26.5725,1377
-9.399519748854267,8.979058113609204,-26.5725,1377
-9.276356159614762,9.100750865534707,-26.5725,1377
-9.141181742463038,5.511646674979321,-26.5725,1378
-8.997972999984464,5.4542647730738745,-26.5725,1378
-9.141181742463038,5.511646674979321,-26.5725,1378
-9.307994989798631,5.618555823784569,-26.5725,1378
-9.408425230957386,5.680803977351057,-26.5725,1378
-9.475034820537383,5.750182633680152,-26.5725,1378
-9.627243162952931,5.8976910049792926,-26.5725,1378
-9.739150552292523,6.0753136588802645,-26.5725,1378
-9.784846159952231,6.1593970335792445,-26.5725,1378
-9.809228661649025,6.245120161273575,-26.5725,1378
-9.879314811821288,6.456241435869439,-26.5725,1378
-9.894168999249345,6.617988606590925,-26.5725,1378
-9.905610946732976,6.794722027353093,-26.5725,1378
-9.913608047991103,7.111388389559135,-26.5725,1378
-9.912983288044613,7.132358629789246,-26.5725,1378
-9.913500627992018,7.144321669957128,-26.5725,1378
-9.926259454082293,7.192141944615047,-26.5725,1378
-9.973528616581488,7.382056817050545,-26.5725,1378
-10.002108026900002,7.534779407583969,-26.5725,1378
-10.023577127089991,7.619531889017993,-26.5725,1378
-10.013757258918664,7.8323244759202915,-26.5725,1378
-8.509187020603864,5.3570030017498835,-26.5725,1379
-8.576134044828954,5.3631878608084165,-26.5725,1379
-8.509187020603864,5.3570030017498835,-26.5725,1379
-8.47970925559859,5.369749584222827,-26.5725,1379
-8.365319705781294,5.42453625962902,-26.5725,1379
-8.230390646983984,5.4795606642576224,-26.5725,1379
-8.096193881417209,5.601231797951222,-26.5725,1379
-7.978301811238072,5.726512209740154,-26.5725,1379
-7.861186378504154,5.885630575101097,-26.5725,1379
-6.7909489926165545,9.002244343159072,-26.5725,1380
-6.540210046804788,8.908259703471547,-26.5725,1380
-6.7909489926165545,9.002244343159072,-26.5725,1380
-6.954434015820377,9.073093710418,-26.5725,1380
-7.332561024086668,9.239366335433433,-26.5725,1380
-7.564943862513525,9.338172056970507,-26.5725,1380
-7.8838533279254195,9.47984600159226,-26.5725,1380
-8.161931842216381,9.595588815744694,-26.5725,1380
-8.448069081944888,9.721293365645934,-26.5725,1380
-8.806821549081413,9.867113127765059,-26.5725,1380
-8.940032869696939,9.941618914457079,-26.5725,1380
-9.027692028235705,9.81104932150629,-26.5725,1380
-9.23809664814609,9.49466480661622,-26.5725,1380
-9.175457631518038,9.455305473980298,-26.5725,1380
-8.670535207586056,9.228764007745108,-26.5725,1380
-8.513272666477947,9.1516357718606,-26.5725,1380
-8.115809247236804,8.968724909712137,-26.5725,1380
-7.926990470989388,8.876266040305735,-26.5725,1380
-7.571444398109871,8.709111711003699,-26.5725,1380
-7.337290312231064,8.595826509022276,-26.5725,1380
-7.03520956714894,8.451045888520778,-26.5725,1380
-6.715484528292082,8.317216646739832,-26.5725,1380
-6.615517389846885,8.268707977148326,-26.5725,1380
-6.598679293147054,8.334217405274952,-26.5725,1380
-6.553679615600658,8.50208962616928,-26.5725,1380
-6.548513858168825,8.75401122190607,-26.5725,1380
-6.540210046804788,8.908259703471547,-26.5725,1380
-9.644856580118047,2.1429099277959516,-26.5725,1381
-9.676244007041959,2.2229025961735074,-26.5725,1381
-9.644856580118047,2.1429099277959516,-26.5725,1381
-2.7361880523827113,-4.375300845052427,-26.5725,1382
-2.783453487696312,-4.453997369244824,-26.5725,1382
-2.7361880523827113,-4.375300845052427,-26.5725,1382
-2.6583246850803097,-4.246526966970004,-26.5725,1382
-2.478512272762488,-3.9139924517119598,-26.5725,1382
-2.2649396056304854,-3.7152948107037003,-26.5725,1382
-2.0538264257683023,-3.538314565894802,-26.5725,1382
-1.6169549838720025,-3.47977738324186,-26.5725,1382
-1.371419704544378,-3.4584803555020738,-26.5725,1382
-1.1465695048244922,-3.4751318233550617,-26.5725,1382
-0.565971582954804,-3.4949040391931923,-26.5725,1382
0.02795557100919499,-3.502194107990434,-26.5725,1382
0.22467701877720153,-3.4934255242198904,-26.5725,1382
0.4142472618300115,-3.4834349366302764,-26.5725,1382
0.8550587609904888,-3.493561116373743,-26.5725,1382
1.0263028886682861,-3.524904219206339,-26.5725,1382
1.1951077080108297,-3.5495473685336982,-26.5725,1382
1.3445072355435144,-3.626907135924697,-26.5725,1382
1.3985156034222126,-3.658887738392371,-26.5725,1382
1.4358021603860327,-3.6917989140446426,-26.5725,1382
1.5962550946361511,-3.7905836944515237,-26.5725,1382
-2.783453487696312,-4.453997369244824,-26.5725,1383
-2.920951193938385,-4.680432870531276,-26.5725,1383
-2.783453487696312,-4.453997369244824,-26.5725,1383
-8.973656785038784,0.3695559933301947,-26.5725,1384
-8.565957415282385,-0.376429914377587,-26.5725,1384
-8.973656785038784,0.3695559933301947,-26.5725,1384
-8.105399237505846,-1.2197517252806147,-26.5725,1385
-7.5110307321255325,-1.9089616493238517,-26.5725,1385
-8.105399237505846,-1.2197517252806147,-26.5725,1385
-7.0349964729171655,-2.473556174191045,-26.5725,1386
-6.6296527876133045,-2.852969397339987,-26.5725,1386
-7.0349964729171655,-2.473556174191045,-26.5725,1386
-6.089009488922873,-3.335640118227936,-26.5725,1387
-5.809786996814254,-3.562501183848237,-26.5725,1387
-6.089009488922873,-3.335640118227936,-26.5725,1387
-5.596868017074007,-3.7466917596935416,-26.5725,1388
-5.461702786430403,-3.842692132994892,-26.5725,1388
-5.596868017074007,-3.7466917596935416,-26.5725,1388
-4.301912290998559,-4.502415392087103,-26.5725,1389
-4.053227159179316,-4.579401810808951,-26.5725,1389
-4.301912290998559,-4.502415392087103,-26.5725,1389
-4.596725154406485,-4.362045363645719,-26.5725,1389
-4.8342653462248455,-4.234401045107816,-26.5725,1389
-5.013326331282397,-4.1136786612535685,-26.5725,1389
-5.273624916536088,-3.9612990166204978,-26.5725,1389
-3.702204286042336,-4.70694983082352,-26.5725,1390
-3.215740328609607,-4.786300865433957,-26.5725,1390
-3.702204286042336,-4.70694983082352,-26.5725,1390
-3.189335835252417,-4.790154423180387,-26.5725,1391
-3.180562699376434,-4.786850171544243,-26.5725,1391
-3.180562699376434,-4.786850171544243,-26.5725,1392
-3.1216007901224803,-4.7612584893002055,-26.5725,1392
-3.180562699376434,-4.786850171544243,-26.5725,1392
1.792804628459082,-3.9448074976284975,-26.5725,1393
1.8375202192355462,-3.976307453569615,-26.5725,1393
1.792804628459082,-3.9448074976284975,-26.5725,1393
1.9270135529795323,-4.054371737536379,-26.5725,1394
2.151834092025206,-4.2493937206821615,-26.5725,1394
1.9270135529795323,-4.054371737536379,-26.5725,1394
2.361187448334008,-4.32892312684646,-26.5725,1395
2.5566827462824615,-4.410689902418533,-26.5725,1395
2.361187448334008,-4.32892312684646,-26.5725,1395
2.8466247217988214,-4.321140704993959,-26.5725,1396
3.0685771169482385,-4.251069681719503,-26.5725,1396
2.8466247217988214,-4.321140704993959,-26.5725,1396
3.3105606014196067,-4.071309974932896,-26.5725,1397
3.6371232383611933,-3.8201984418867383,-26.5725,1397
3.3105606014196067,-4.071309974932896,-26.5725,1397
3.96683842644322,-3.438571151823662,-26.5725,1398
4.210082138467469,-3.1699943090970155,-26.5725,1398
3.96683842644322,-3.438571151823662,-26.5725,1398
4.4475168757905195,-2.856865956782345,-26.5725,1399
4.770258473139684,-2.412650547920836,-26.5725,1399
4.4475168757905195,-2.856865956782345,-26.5725,1399
5.07761183225919,-1.9715379033580755,-26.5725,1400
5.3004970094608135,-1.660284182687878,-26.5725,1400
5.07761183225919,-1.9715379033580755,-26.5725,1400
5.494134231938457,-1.3271911790119715,-26.5725,1401
5.762994821426079,-0.8606265513060299,-26.5725,1401
5.494134231938457,-1.3271911790119715,-26.5725,1401
5.970217108791708,-0.3400968516325327,-26.5725,1402
6.119699969921981,0.038549130133769136,-26.5725,1402
5.970217108791708,-0.3400968516325327,-26.5725,1402
6.209666129181513,0.3957412496256153,-26.5725,1403
6.324964596912408,0.8965217490506209,-26.5725,1403
6.209666129181513,0.3957412496256153,-26.5725,1403
-10.553550520199689,5.403361669560439,-26.5725,1404
-10.700425070915628,6.109684326459315,-26.5725,1404
-10.553550520199689,5.403361669560439,-26.5725,1404
-10.421336575070981,4.622636881567606,-26.5725,1405
-10.341360425707572,4.316785993388143,-26.5725,1405
-10.421336575070981,4.622636881567606,-26.5725,1405
-10.16460068265037,3.7614396484851,-26.5725,1406
-10.04886918923093,3.3856751550716737,-26.5725,1406
-10.16460068265037,3.7614396484851,-26.5725,1406
-10.73972016154984,7.499648988505793,-26.5725,1407
-10.7528170964459,7.0694976211317675,-26.5725,1407
-10.73972016154984,7.499648988505793,-26.5725,1407
-10.675245933334217,7.779831186784235,-26.5725,1407
-10.649936694893427,7.923055923831497,-26.5725,1407
-10.624460428619678,7.924487220759081,-26.5725,1407
-10.532621220234102,7.914211595591868,-26.5725,1407
6.326405071927089,1.5720569116606706,-26.5725,1408
6.2630337797255535,1.737648104414964,-26.5725,1408
6.326405071927089,1.5720569116606706,-26.5725,1408
6.313886773225012,1.3643267661096627,-26.5725,1408
6.324964596912408,0.8965217490506209,-26.5725,1408
4.969820362438166,3.5514300610221765,-26.5725,1409
5.325837343265874,3.2023566628966336,-26.5725,1409
4.969820362438166,3.5514300610221765,-26.5725,1409
4.554983927600503,3.978845278549019,-26.5725,1409
4.11800306268857,4.319083871321226,-26.5725,1409
3.7478950210667943,4.587677855935506,-26.5725,1409
3.19730804964662,5.070961391167772,-26.5725,1409
2.8920482540177264,5.2796670393322165,-26.5725,1409
2.5945550287772967,5.466963890135572,-26.5725,1409
1.7253372971359313,6.192114729783151,-26.5725,1409
1.3264721125675896,6.356929514913176,-26.5725,1409
0.5125650721254015,6.614723779373241,-26.5725,1409
-0.34052021448391523,6.589407511183965,-26.5725,1409
5.325837343265874,3.2023566628966336,-26.5725,1410
5.461993238470067,3.056829728182395,-26.5725,1410
5.325837343265874,3.2023566628966336,-26.5725,1410
5.566760791679477,2.8927341660868113,-26.5725,1411
5.8541123253831895,2.4813994185496155,-26.5725,1411
5.566760791679477,2.8927341660868113,-26.5725,1411
-0.3488635845816438,6.589601188410342,-26.5725,1412
-0.35218872189455225,6.5883714594853675,-26.5725,1412
-0.3521887218945523,6.5883714594853675,-26.5725,1413
-0.44740264806461927,6.548685945744194,-26.5725,1413
-0.3521887218945523,6.5883714594853675,-26.5725,1413
-1.084500615450079,6.11469092364941,-26.5725,1414
-1.0771759383609554,6.122068057511264,-26.5725,1414
-1.0771759383609552,6.122068057511264,-26.5725,1415
-0.8166083127155463,6.409258714063626,-26.5725,1415
-1.0771759383609552,6.122068057511264,-26.5725,1415
-1.3367751170270754,5.781664385513972,-26.5725,1416
-1.0924185008476306,6.1063082462524445,-26.5725,1416
-1.3367751170270754,5.781664385513972,-26.5725,1416
-1.5853239421451335,5.52186525984959,-26.5725,1416
-1.8755290514047473,5.420281515182753,-26.5725,1417
-1.6025233694776144,5.512797130045465,-26.5725,1417
-1.8755290514047473,5.420281515182753,-26.5725,1417
-2.144132547910963,5.556539170547171,-26.5725,1417
-1.6025233694776144,5.512797130045465,-26.5725,1418
-1.5937301388473628,5.515155484770795,-26.5725,1418
-2.3949955909349288,5.997783985956334,-26.5725,1419
-2.1597928803282365,5.57119032626811,-26.5725,1419
-2.3949955909349288,5.997783985956334,-26.5725,1419
-2.7513367070985097,6.505517244140343,-26.5725,1419
-2.762549472281519,6.521221775380454,-26.5725,1419
-2.782047890192375,6.535080694175107,-26.5725,1419
-3.4144659116273575,6.918980166355818,-26.5725,1419
-4.128183569007996,7.266001672596511,-26.5725,1419
-4.243155813137211,7.32167734879852,-26.5725,1419
-4.543706517058076,7.437833067802121,-26.5725,1419
-5.128324678451194,7.738773852864202,-26.5725,1419
-5.40283955585925,7.8688947375830764,-26.5725,1419
-5.7315892166382545,7.900924449205357,-26.5725,1419
-6.121219710461252,7.939141005379244,-26.5725,1419
-6.554893837965085,8.066836151796904,-26.5725,1419
-6.855220699080404,8.134209979502558,-26.5725,1419
-7.167960252516753,8.083059512758846,-26.5725,1419
-7.2207540671436545,8.079932797275122,-26.5725,1419
-7.231867848217216,8.067060839978074,-26.5725,1419
-7.340065701535341,7.899650918631326,-26.5725,1419
-2.8717490772237104,0.525340661661988,-25.79125,1420
-2.717153499171805,0.4450727660077362,-25.79125,1420
-2.591972987554578,0.3167234194376717,-25.79125,1420
-2.480824483681444,0.2618725647289504,-25.79125,1420
-2.1181631708014006,0.23695802829494225,-25.79125,1420
-2.0751013742214117,0.23173746667778417,-25.79125,1420
-2.032645219167599,0.2366991623829865,-25.79125,1420
-1.6749554172290613,0.28430200265013655,-25.79125,1420
-1.3402062438561089,0.4049248848981574,-25.79125,1420
-1.3151502121975749,0.4145649201232635,-25.79125,1420
-1.298323282787043,0.428282134135698,-25.79125,1420
-1.0523885906945294,0.5992311737049244,-25.79125,1420
-1.029315859713637,0.621260939330082,-25.79125,1420
-0.9659653651348489,0.9014196649573231,-25.79125,1420
-0.8652660022601872,1.0865297003538406,-25.79125,1420
-0.8663722861449661,1.4298926545442368,-25.79125,1420
-0.8748615372566949,1.5176301139622594,-25.79125,1420
-0.8880726522292277,1.5952235235081265,-25.79125,1420
-0.9331760056011386,1.9181843280838016,-25.79125,1420
-1.0143830046973643,2.233197222545894,-25.79125,1420
-1.0323312576798587,2.306278986188449,-25.79125,1420
-1.055076441452345,2.3807725635664783,-25.79125,1420
-1.1641323144852496,2.700011351920293,-25.79125,1420
-1.308595690472547,2.9958859875038955,-25.79125,1420
-1.337127394170113,3.0679489605470027,-25.79125,1420
-1.372493820525468,3.1340677963098873,-25.79125,1420
-1.5597192996147708,3.378740017739639,-25.79125,1420
-1.7154708628165318,3.468587701541469,-25.79125,1420
-1.8797490053504926,3.636475060391239,-25.79125,1420
-1.899432038747664,3.6433266705733067,-25.79125,1420
-2.1155759006929546,3.685882936047106,-25.79125,1420
-2.130319824799285,3.6902538620690475,-25.79125,1420
-2.150289807517392,3.688710691563411,-25.79125,1420
-2.419341913333726,3.6612972010667852,-25.79125,1420
-2.6815354183638425,3.573114920011914,-25.79125,1420
-2.711757275107156,3.5623450707604065,-25.79125,1420
-2.7377609532377787,3.544444331023943,-25.79125,1420
-2.969545148624044,3.404553431422969,-25.79125,1420
-3.0361937117139646,3.3262850208330765,-25.79125,1420
-3.0998076922620026,3.1907744663803594,-25.79125,1420
-3.2018069117705816,3.077894333081573,-25.79125,1420
-3.251904928941046,2.982236233532861,-25.79125,1420
-3.3273397259731556,2.6449941172467897,-25.79125,1420
-3.3378117501736813,2.6079437542334265,-25.79125,1420
-3.3399867643276617,2.5667264776858993,-25.79125,1420
-3.349726610896862,2.1987289026005583,-25.79125,1420
-3.313724734520535,1.8241189038788754,-25.79125,1420
-3.3101295612428094,1.7818372651200118,-25.79125,1420
-3.303281092175152,1.7414801688259558,-25.79125,1420
-3.241367457070529,1.3845625886914028,-25.79125,1420
-3.1398872067693304,1.0368673761421876,-25.79125,1420
-3.128235558536313,0.9983117499054835,-25.79125,1420
-3.1101887130157646,0.9612869271857215,-25.79125,1420
-2.955385555191503,0.6145475768375805,-25.79125,1420
-2.8717490772237104,0.525340661661988,-25.79125,1420
-7.179771126548633,7.882770357895192,-25.79125,1421
-7.17698048869901,7.921786983589979,-25.79125,1421
-7.179771126548633,7.882770357895192,-25.79125,1421
-7.198856126298443,7.711638222298368,-25.79125,1421
-7.218677054758765,7.500506325145453,-25.79125,1421
-7.228485924868557,7.441611726836407,-25.79125,1421
-7.2546379770062615,7.320090588467852,-25.79125,1421
-7.346049434769407,6.979202773478884,-25.79125,1421
-7.385805251530238,6.874001081194196,-25.79125,1421
-7.425535276180041,6.776551912152636,-25.79125,1421
-7.573110098641765,6.465720870750996,-25.79125,1421
-7.5885302125843825,6.439946276576111,-25.79125,1421
-7.598611260771889,6.42451840413423,-25.79125,1421
-7.815902717667155,6.008046301591733,-25.79125,1421
-7.822780786479096,5.996610891537062,-25.79125,1421
-7.829070165290423,5.986277482702143,-25.79125,1421
-8.015226619818115,5.631634751165412,-25.79125,1421
-8.067422962482262,5.552014818084148,-25.79125,1421
-8.150140631525067,5.433181586924029,-25.79125,1421
-8.201238680846282,5.349941891778248,-25.79125,1421
-8.335292145666335,5.19568779549389,-25.79125,1421
-8.406229559352596,5.119825004154124,-25.79125,1421
-8.581613161434788,5.025918837124849,-25.79125,1421
-8.639116698550398,4.99354907414713,-25.79125,1421
-8.67777608337617,4.993681453448397,-25.79125,1421
-8.832398169389421,4.9983998608594975,-25.79125,1421
-8.90269992034696,5.002129846951931,-25.79125,1421
-9.124529661063713,5.087121893370292,-25.79125,1421
-9.174476205126075,5.11088322789418,-25.79125,1421
-9.233417780976877,5.151299374825207,-25.79125,1421
-9.431839623569768,5.280118193912755,-25.79125,1421
-9.586351478737717,5.427166216569829,-25.79125,1421
-9.651650336288204,5.488492057620578,-25.79125,1421
-9.700401073180643,5.5545367322904955,-25.79125,1421
-9.809763610353361,5.7189834431313615,-25.79125,1421
-9.884291973040304,5.940471362795596,-25.79125,1421
-9.892883735672521,5.9671043496658,-25.79125,1421
-9.895308014618157,5.987559978519964,-25.79125,1421
-9.900515520548256,6.073555542117876,-25.79125,1421
-9.90940483152915,6.272216641639634,-25.79125,1421
-9.882825497935192,6.456745915635788,-25.79125,1421
-9.863190655575181,6.62488012769909,-25.79125,1421
-9.79389195375005,6.850716054750764,-25.79125,1421
-9.792496660584757,6.9452362120203475,-25.79125,1421
-9.776678124672447,7.055563129407,-25.79125,1421
-9.754722245622048,7.1668300089757375,-25.79125,1421
-9.749471874175107,7.299495286827357,-25.79125,1421
-9.743849381724145,7.466780947428913,-25.79125,1421
-9.742544011457886,7.477692691523687,-25.79125,1421
-9.710119207822256,7.647287689581411,-25.79125,1421
-9.675438783123893,7.824540468925125,-25.79125,1421
-9.66961266134781,7.847535969485337,-25.79125,1421
-9.614715657319692,7.9897613063337705,-25.79125,1421
-9.542991293191877,8.157084250371224,-25.79125,1421
-9.535188881459757,8.17242169609732,-25.79125,1421
-9.439378492706753,8.26081714941248,-25.79125,1421
-9.369805449677676,8.344250372863346,-25.79125,1421
-9.262489698971548,8.46267632247239,-25.79125,1421
-9.214347411644477,8.501654135192771,-25.79125,1421
-9.186767659516226,8.530529331812314,-25.79125,1421
-8.97674239849003,8.799895430196832,-25.79125,1421
-8.965324307916513,8.81068089170262,-25.79125,1421
