-22.1199714292362,22.383486424955564,10.769136357344982,215
-22.283405970589204,22.386674230121617,10.769136357344982,215
-23.512013260351434,22.40506983548267,10.769136357344982,215
-25.41399127152114,22.411291435228286,10.769136357344982,215
-25.734143445759006,22.33453942759374,10.769136357344982,215
-28.451636878964795,21.690763240184843,10.769136357344982,215
-29.23691895847906,21.294702126490588,10.769136357344982,215
-31.216512782535172,20.30763764975738,10.769136357344982,215
-32.40290745312792,19.35011876649616,10.769136357344982,215
-33.67367209322683,18.33483181923488,10.769136357344982,215
-35.22493444160606,16.62108015404974,10.769136357344982,215
-35.84175371958883,15.954096942046075,10.769136357344982,215
-36.20518875716505,15.479064817162977,10.769136357344982,215
-37.69996476381781,13.3637033686734,10.769136357344982,215
-37.704900196951144,13.354477572529074,10.769136357344982,215
-37.72728437812117,13.311302250807469,10.769136357344982,215
-38.859823584952274,11.04636694939768,10.769136357344982,215
-39.108147051173496,10.554803815603542,10.769136357344982,215
-39.74744380415061,8.55899598158601,10.769136357344982,215
-40.13655539399953,7.646179805729462,10.769136357344982,215
-40.443599496530375,5.930235584232575,10.769136357344982,215
-40.849399559175154,4.6346341553368555,10.769136357344982,215
-41.16049916598547,2.8051069118968774,10.769136357344982,215
-41.25074061265556,1.4591368531367561,10.769136357344982,215
-41.32529938753059,-0.6403059143807777,10.769136357344982,215
-41.2444886687899,-1.6986511622888825,10.769136357344982,215
-40.930977755995244,-3.527724071492136,10.769136357344982,215
-40.59325425262684,-4.800368143263109,10.769136357344982,215
-40.260505083498806,-5.897222075606775,10.769136357344982,215
-39.58115607656435,-7.705535780196183,10.769136357344982,215
-39.458183193710525,-8.007693421047454,10.769136357344982,215
-39.38678413810419,-8.156278934827194,10.769136357344982,215
-38.43822275635811,-10.26098634382826,10.769136357344982,215
-37.59587299481384,-11.436959662199648,10.769136357344982,215
-35.6753494315522,-13.620275420953694,10.769136357344982,215
-34.84664568695958,-14.434016980800902,10.769136357344982,215
-32.53684031010401,-16.49020240511514,10.769136357344982,215
-31.880560984013762,-17.041035919303862,10.769136357344982,215
-29.090363714596496,-19.19377392356153,10.769136357344982,215
-28.669586939310186,-19.5473777844145,10.769136357344982,215
-28.543013831489358,-19.63510383483662,10.769136357344982,215
-69.08829351667273,-8.43170731772142,10.769136357344982,216
-68.47802502237123,-9.236199383435157,10.769136357344982,216
-68.13498380633692,-9.671386463058843,10.769136357344982,216
-67.5554513669758,-10.166412899414478,10.769136357344982,216
-66.84959461784413,-10.70169121516943,10.769136357344982,216
-66.42949098596448,-10.899257072646128,10.769136357344982,216
-65.36192711239471,-11.332621246505047,10.769136357344982,216
-65.14299948180732,-11.346714807927858,10.769136357344982,216
-63.81882938455396,-11.438916789923248,10.769136357344982,216
-63.771033501221964,-11.426965238935104,10.769136357344982,216
-63.23953918555345,-11.313073063965547,10.769136357344982,216
-62.4542768649826,-11.143146598048753,10.769136357344982,216
-62.385269855531355,-11.132288951947498,10.769136357344982,216
-61.3585357559018,-10.568669930084441,10.769136357344982,216
-61.21261592839939,-10.504263525135638,10.769136357344982,216
-60.471997100781316,-9.79605414288861,10.769136357344982,216
-60.294259332018036,-9.660311471601199,10.769136357344982,216
-59.79474746698413,-8.889962485551111,10.769136357344982,216
-59.63978447740868,-8.700139167903036,10.769136357344982,216
-59.34130527589302,-7.9041936317571135,10.769136357344982,216
-59.251819224450955,-7.723569464103993,10.769136357344982,216
-59.21816564417056,-7.561157973445263,10.769136357344982,216
-59.131663153317334,-6.830964166406514,10.769136357344982,216
-59.13514111604703,-6.771405895757147,10.769136357344982,216
-59.175427015431,-6.464577728295613,10.769136357344982,216
-59.20584542268205,-6.078433173013927,10.769136357344982,216
-59.21820184359224,-5.997054105049872,10.769136357344982,216
-59.37309717531461,-5.456078147364754,10.769136357344982,216
-59.47534497003201,-5.164718975482952,10.769136357344982,216
-59.60196664549223,-4.881522180485502,10.769136357344982,216
-60.01959817016069,-4.189745310541327,10.769136357344982,216
-60.05835278948578,-4.1173939916902444,10.769136357344982,216
-60.71126185576272,-3.433363290916069,10.769136357344982,216
-60.82240362547789,-3.309058174968219,10.769136357344982,216
-61.306329823477675,-2.922475855492165,10.769136357344982,216
-61.6098671448264,-2.6743715539056816,10.769136357344982,216
-61.954565652731986,-2.456432650277501,10.769136357344982,216
-62.47612106586496,-2.114851694417662,10.769136357344982,216
-62.67836538110705,-2.013434266019959,10.769136357344982,216
-63.48553800956114,-1.587951121054655,10.769136357344982,216
-63.533955993951025,-1.5681347466783286,10.769136357344982,216
-63.886115224204495,-1.413260960219926,10.769136357344982,216
-64.61254269215922,-1.0834385481325342,10.769136357344982,216
-64.70159530631274,-1.0391295079718106,10.769136357344982,216
-65.84275736904644,-0.6922258004820196,10.769136357344982,216
-66.04253872960784,-0.6248002716884199,10.769136357344982,216
-67.16216435607944,-0.5336294685423937,10.769136357344982,216
-67.41535689641059,-0.507763424559079,10.769136357344982,216
-68.47527222980214,-0.6738396774814159,10.769136357344982,216
-68.71012543401757,-0.7071209825303361,10.769136357344982,216
-69.6531836672738,-1.1640569512511276,10.769136357344982,216
-69.81450018082842,-1.2394690179942454,10.769136357344982,216
-70.54186313006429,-2.057950574642723,10.769136357344982,216
-70.57752355877385,-2.096952235759107,10.769136357344982,216
-70.6373621311345,-2.3554267767877732,10.769136357344982,216
-70.82852374388965,-3.2531193455790928,10.769136357344982,216
-70.80344811959193,-3.5455942253306576,10.769136357344982,216
-70.69877555959211,-4.535520471672976,10.769136357344982,216
-70.51321253328298,-5.0905634637362125,10.769136357344982,216
-70.32858070111199,-5.811699227219649,10.769136357344982,216
-70.18743719966119,-6.104904709429333,10.769136357344982,216
-69.78688653304673,-7.113189333547101,10.769136357344982,216
-69.76204308452094,-7.157966617418523,10.769136357344982,216
-69.6571365716869,-7.361461927878841,10.769136357344982,216
-69.1994187911618,-8.214724941977366,10.769136357344982,216
-69.08829351667273,-8.43170731772142,10.769136357344982,216
-18.305435807437235,-25.28659479307562,13.848889602300707,217
-18.878292827425746,-25.082151157906004,13.848889602300707,217
-21.885079338004946,-24.10747961263625,13.848889602300707,217
-22.4491160167909,-23.81994646880736,13.848889602300707,217
-25.360089882784884,-22.36902427113242,13.848889602300707,217
-28.422141861258417,-20.22972773524431,13.848889602300707,217
-28.681164681381738,-20.0502026420406,13.848889602300707,217
-28.730195029261964,-20.008999511716652,13.848889602300707,217
-31.812107661003598,-17.323717374068515,13.848889602300707,217
-32.63469493461809,-16.542082295797147,13.848889602300707,217
-34.693055874433576,-14.391067304763567,13.848889602300707,217
-36.03556767414205,-12.83081100289217,13.848889602300707,217
-37.40969811124041,-10.962545990839487,13.848889602300707,217
-38.13487070583607,-9.46250161002084,13.848889602300707,217
-39.18803767848428,-6.848186841783325,13.848889602300707,217
-39.20443308755503,-6.793229287266314,13.848889602300707,217
-39.26986088248322,-6.562355093784369,13.848889602300707,217
-40.16225034987976,-3.5759318190766183,13.848889602300707,217
-40.33031445452197,-2.9041635622714903,13.848889602300707,217
-40.77813489341417,-0.14244883685526366,13.848889602300707,217
-40.85041451077542,0.8073887411542428,13.848889602300707,217
-40.92452321108796,3.6314428049627443,13.848889602300707,217
-40.881457789030094,4.389441298588122,13.848889602300707,217
-40.772575468624794,4.947623804308133,13.848889602300707,217
-40.466323350472805,7.811183534229808,13.848889602300707,217
-40.41268258033149,7.967983479212585,13.848889602300707,217
-40.166722295351555,8.838370938054595,13.848889602300707,217
-39.49925734783417,11.01039003503816,13.848889602300707,217
-39.24318565601238,11.47088487186915,13.848889602300707,217
-37.88472456227832,13.870882592740642,13.848889602300707,217
-36.98943904540394,14.967627464027371,13.848889602300707,217
-35.818518886510375,16.4353030351973,13.848889602300707,217
-34.95913702473629,17.332469616200516,13.848889602300707,217
-33.57426683630005,18.752275363353117,13.848889602300707,217
-32.95033855167035,19.235994052804514,13.848889602300707,217
-31.103045874511526,20.644228306678535,13.848889602300707,217
-30.707770566935707,20.834844085269264,13.848889602300707,217
-28.331941709890977,21.947522942139823,13.848889602300707,217
-28.18612360844586,21.980168096206494,13.848889602300707,217
-26.707976682500014,22.294299985834886,13.848889602300707,217
-25.395974077938497,22.563123527320414,13.848889602300707,217
-25.274598578310894,22.585956483150124,13.848889602300707,217
-22.381390930178185,22.507638887347653,13.848889602300707,217
-21.949207471768243,22.49137562225369,13.848889602300707,217
-19.135145093778075,21.84488834160885,13.848889602300707,217
-18.399872154043244,21.691382578797903,13.848889602300707,217
-15.616615255202582,20.54185273313607,13.848889602300707,217
-14.660069150881082,20.21641620708683,13.848889602300707,217
-11.899536184671344,19.52921012802513,13.848889602300707,217
-10.628674021872039,19.28416646866958,13.848889602300707,217
-8.064157531030439,19.766582855556894,13.848889602300707,217
-6.206050076238946,20.078838468325074,13.848889602300707,217
-4.042120987989008,20.64896830815536,13.848889602300707,217
-1.6667545726718072,21.174899897663074,13.848889602300707,217
0.1555436942765518,21.227202423782813,13.848889602300707,217
2.716710865754269,21.245218429592104,13.848889602300707,217
4.351929990785308,20.89277952164781,13.848889602300707,217
6.727263115900935,20.341777095556854,13.848889602300707,217
8.262483298339134,19.545392061608087,13.848889602300707,217
10.154428036783878,18.498806644317153,13.848889602300707,217
11.729531835906592,17.301340672992904,13.848889602300707,217
13.164030359405677,16.145038079854864,13.848889602300707,217
14.860463377195606,14.650139824541142,13.848889602300707,217
15.907395586919973,13.695540109029247,13.848889602300707,217
17.602714006469057,11.8043490135584,13.848889602300707,217
18.236234589941933,11.085795313044366,13.848889602300707,217
18.661228676549378,10.405164163802201,13.848889602300707,217
19.989476101442246,8.263982006135668,13.848889602300707,217
20.156825361891766,7.863705242659743,13.848889602300707,217
21.24587224308032,5.2124883911986695,13.848889602300707,217
21.283182383438422,5.064335684982098,13.848889602300707,217
22.109359753475303,1.906079258979651,13.848889602300707,217
22.116958065135467,1.7858808755035012,13.848889602300707,217
22.387310289267422,-1.7812131188048115,13.848889602300707,217
22.36483221849499,-1.9557256889139714,13.848889602300707,217
21.890918769868396,-5.988996473426579,13.848889602300707,217
21.869488561745783,-6.053197050444103,13.848889602300707,217
21.06251100729798,-8.529253614120604,13.848889602300707,217
20.534757675031457,-10.154903600518663,13.848889602300707,217
20.520246764528903,-10.198126300673714,13.848889602300707,217
19.33493154741859,-12.034832275072285,13.848889602300707,217
18.174686085836885,-13.838712209388257,13.848889602300707,217
18.144849462201886,-13.873866522195863,13.848889602300707,217
15.261914480561776,-16.906691835513108,13.848889602300707,217
12.269471048788144,-19.274432873304036,13.848889602300707,217
12.173301276998101,-19.366097788519937,13.848889602300707,217
9.037416124571369,-21.35115542098841,13.848889602300707,217
8.953302567629738,-21.414798766354178,13.848889602300707,217
5.832516267719354,-23.189157910825045,13.848889602300707,217
5.654985372314662,-23.295253301658505,13.848889602300707,217
2.5601060449952935,-24.704381908711458,13.848889602300707,217
2.3314708593941904,-24.807431912794843,13.848889602300707,217
2.1020059760880234,-24.876265565331263,13.848889602300707,217
-0.9554395608545476,-25.74744271201824,13.848889602300707,217
-1.0737080735214142,-25.766961284425026,13.848889602300707,217
-4.24298664838506,-26.224925243037628,13.848889602300707,217
-4.357302519636949,-26.230910676644715,13.848889602300707,217
-7.580241441284198,-26.370801422244366,13.848889602300707,217
-8.159477388154993,-26.349669409317784,13.848889602300707,217
-11.031248035418157,-26.254724200330656,13.848889602300707,217
-11.978359978818771,-26.16009366304846,13.848889602300707,217
-14.648774776483764,-25.942995493724926,13.848889602300707,217
-15.473331291732652,-25.774568249489267,13.848889602300707,217
-65.16542507259688,-10.668010878665998,13.848889602300707,218
-66.24315628335872,-10.491612190282414,13.848889602300707,218
-66.5407442143563,-10.429803567099048,13.848889602300707,218
-67.388624757966,-9.923050835050885,13.848889602300707,218
-67.8128602016223,-9.683834328065343,13.848889602300707,218
-68.3899179676839,-9.122793670676277,13.848889602300707,218
-68.92344986052764,-8.663247947490731,13.848889602300707,218
-69.25039985078166,-8.224490083175127,13.848889602300707,218
-69.82786663747852,-7.567433802902531,13.848889602300707,218
-69.9922080836564,-7.284697778451422,13.848889602300707,218
-70.58717014311385,-6.412632635803719,13.848889602300707,218
-70.63772009469135,-6.312498658900165,13.848889602300707,218
-70.90946560671529,-5.807291465487317,13.848889602300707,218
-71.1791824735082,-5.276298587666874,13.848889602300707,218
-71.21962591064023,-5.193585350365375,13.848889602300707,218
-71.51847489045463,-4.159895593949697,13.848889602300707,218
-71.58155451779119,-3.891156808730405,13.848889602300707,218
-71.55986231703136,-3.5029392687325194,13.848889602300707,218
-71.5565720567388,-2.52833209352862,13.848889602300707,218
-71.34036682197741,-1.9538092148409696,13.848889602300707,218
-71.12272502521304,-1.2910632232788393,13.848889602300707,218
-70.61618936671006,-0.7135434831538846,13.848889602300707,218
-70.28634721328501,-0.34901772307908313,13.848889602300707,218
-69.48463716960129,0.09601075925394925,13.848889602300707,218
-69.14668666484191,0.26695896933320834,13.848889602300707,218
-68.06078875884029,0.47146960893012246,13.848889602300707,218
-67.78272550254594,0.5165192700839535,13.848889602300707,218
-66.55535337351066,0.3901022539115284,13.848889602300707,218
-66.34642229915916,0.36787069705583225,13.848889602300707,218
-65.20646689839029,-0.1298085622590536,13.848889602300707,218
-65.00179795407212,-0.2097699168222342,13.848889602300707,218
-64.08983525920576,-0.8428545825448744,13.848889602300707,218
-63.86646816943303,-0.9760359726795766,13.848889602300707,218
-63.25740961313292,-1.5396959806858663,13.848889602300707,218
-63.04980738142602,-1.6962003249383408,13.848889602300707,218
-62.64071983280069,-2.19547042507157,13.848889602300707,218
-62.44295154179919,-2.3860217872961145,13.848889602300707,218
-62.14634771625803,-2.81701990202404,13.848889602300707,218
-61.939532235538515,-3.061073684302949,13.848889602300707,218
-61.73732868110359,-3.425700384303637,13.848889602300707,218
-61.52582026280589,-3.7578179683881303,13.848889602300707,218
-61.31116796596728,-4.256058486650751,13.848889602300707,218
-61.19911447925593,-4.51426320655489,13.848889602300707,218
-61.01192850508504,-5.234147966850195,13.848889602300707,218
-60.98506816073728,-5.3295248769484935,13.848889602300707,218
-60.94051949837351,-5.740250319541498,13.848889602300707,218
-60.86722532079396,-6.2003806149868455,13.848889602300707,218
-60.88113067582682,-6.3565416161225325,13.848889602300707,218
-60.93603183962458,-7.124319084120613,13.848889602300707,218
-61.09449839675492,-7.562951115964786,13.848889602300707,218
-61.29204605328292,-8.102600367064113,13.848889602300707,218
-61.68603032170993,-8.71993675850171,13.848889602300707,218
-61.908103225617765,-9.045084765114721,13.848889602300707,218
-62.56810839674733,-9.699243041535558,13.848889602300707,218
-62.76396632270939,-9.866648933517045,13.848889602300707,218
-63.67738275638566,-10.375239921621192,13.848889602300707,218
-63.85105789470848,-10.452692113867714,13.848889602300707,218
-64.95964773586874,-10.647516199453868,13.848889602300707,218
-65.16542507259688,-10.668010878665998,13.848889602300707,218
-18.29600068507859,-25.98234340726441,16.928642847256402,219
-19.29771332772486,-25.59828346629306,16.928642847256402,219
-21.944286177997586,-24.663435685672713,16.928642847256402,219
-22.735574072285385,-24.255411273166025,16.928642847256402,219
-25.49833258647415,-22.86268955178169,16.928642847256402,219
-28.881143506911044,-20.627005110371687,16.928642847256402,219
-28.897920664446975,-20.616382691657986,16.928642847256402,219
-28.96908921782201,-20.55427127150832,16.928642847256402,219
-31.96177723941979,-17.896090479860046,16.928642847256402,219
-32.565388531379476,-17.23524444302851,16.928642847256402,219
-34.63697061378483,-14.792498716660047,16.928642847256402,219
-35.64491695438708,-13.334649615554667,16.928642847256402,219
-36.88625888724098,-11.368981507681275,16.928642847256402,219
-37.56214585066619,-9.832155996702285,16.928642847256402,219
-38.5775961910821,-7.610620770449595,16.928642847256402,219
-38.84275119003858,-6.652287225872826,16.928642847256402,219
-39.699548152517316,-3.6729268199269764,16.928642847256402,219
-39.74451504290784,-3.289744081774861,16.928642847256402,219
-40.30500434140761,0.2398847095206274,16.928642847256402,219
-40.30635813648857,0.4001792161693447,16.928642847256402,219
-40.44388029656513,4.059342175372423,16.928642847256402,219
-40.425677794184054,4.377808612585579,16.928642847256402,219
-40.1834804030335,7.736678325791283,16.928642847256402,219
-40.014761770939714,8.481286488453925,16.928642847256402,219
-39.33303541660007,11.126819140650158,16.928642847256402,219
-38.62845924010779,12.375915822231265,16.928642847256402,219
-37.65129824539253,14.056933674806457,16.928642847256402,219
-36.22762167301528,15.740820862446379,16.928642847256402,219
-35.485633235350925,16.613613446460956,16.928642847256402,219
-34.93525971565241,17.164276003689206,16.928642847256402,219
-33.214262715560764,18.87400125894002,16.928642847256402,219
-32.885846334626734,19.119484018386093,16.928642847256402,219
-30.745622536361,20.6832004070288,16.928642847256402,219
-30.60430138121677,20.748024263357173,16.928642847256402,219
-28.626022414404225,21.61786189663932,16.928642847256402,219
-28.021647181718627,21.879704073937145,16.928642847256402,219
-27.980381867585663,21.896574328330566,16.928642847256402,219
-25.159001650918135,22.41318485361376,16.928642847256402,219
-24.927378150392588,22.450613273492316,16.928642847256402,219
-22.084984527935923,22.328968677809176,16.928642847256402,219
-21.60917006066243,22.30122310920556,16.928642847256402,219
-18.79031464590272,21.694916965972467,16.928642847256402,219
-18.05900912883511,21.54515894098296,16.928642847256402,219
-15.257028561727461,20.57234249034375,16.928642847256402,219
-14.308154636491686,20.291764206736207,16.928642847256402,219
-11.482703313078833,19.72424599218662,16.928642847256402,219
-10.267255442051052,19.532507757100515,16.928642847256402,219
-7.461830378891397,19.983216561752176,16.928642847256402,219
-5.851002804039898,20.234131289466447,16.928642847256402,219
-3.2220823586402547,20.805770779732185,16.928642847256402,219
-1.331068168063799,21.175136955138637,16.928642847256402,219
1.1163714079102278,21.188893612499236,16.928642847256402,219
3.0258880387472282,21.167563810148106,16.928642847256402,219
5.302108713257363,20.642004064207963,16.928642847256402,219
6.990996190796788,20.2310978942151,16.928642847256402,219
9.034375111889675,19.1072417000096,16.928642847256402,219
10.336078056024379,18.376545356198193,16.928642847256402,219
12.257381830665482,16.833719522787888,16.928642847256402,219
13.243799229242667,16.022569339018876,16.928642847256402,219
15.135969443981978,14.302404451390094,16.928642847256402,219
15.892703216555661,13.591222006010064,16.928642847256402,219
17.63636873528582,11.621523345224992,16.928642847256402,219
18.17430702596015,11.01084993852671,16.928642847256402,219
18.60837569828689,10.37575799152173,16.928642847256402,219
19.9621276756017,8.205616888367585,16.928642847256402,219
20.216187571358315,7.6735396665444,16.928642847256402,219
21.255081251051017,5.169643525827794,16.928642847256402,219
21.375914859686453,4.7280059686891525,16.928642847256402,219
22.081776865351916,1.9086883917549895,16.928642847256402,219
22.108906055179474,1.4857170879472668,16.928642847256402,219
22.307560221982456,-1.6667314546974976,16.928642847256402,219
22.240832191442667,-2.1371165792791227,16.928642847256402,219
21.789035141164877,-5.650760778906743,16.928642847256402,219
21.615851720114595,-6.162437929348519,16.928642847256402,219
20.444259614849187,-9.68159295561906,16.928642847256402,219
20.135002510719133,-10.225084158505755,16.928642847256402,219
18.19605387606918,-13.403883150995242,16.928642847256402,219
17.758059610766328,-13.973831665843214,16.928642847256402,219
15.400482377165794,-16.756650964080073,16.928642847256402,219
12.796542672041975,-19.238524343662842,16.928642847256402,219
12.401714164259454,-19.649561127125864,16.928642847256402,219
9.4685280866983,-21.875973655882763,16.928642847256402,219
9.2245674190402,-22.07333560268367,16.928642847256402,219
6.025003188486795,-23.987722434736636,16.928642847256402,219
5.894464355091569,-24.065889581935366,16.928642847256402,219
2.6171038778515103,-25.543387145998892,16.928642847256402,219
2.5155414794162776,-25.587905409083497,16.928642847256402,219
2.4154524505828774,-25.618132917896954,16.928642847256402,219
-0.8134787789616452,-26.584821935496468,16.928642847256402,219
-1.0131433691315537,-26.618719818443104,16.928642847256402,219
-4.138183901532748,-27.12934957951655,16.928642847256402,219
-4.575004810224446,-27.15102311058193,16.928642847256402,219
-7.500393025610095,-27.291466452693243,16.928642847256402,219
-8.306915222721887,-27.25298665378476,16.928642847256402,219
-10.963914776523916,-27.14309600452085,16.928642847256402,219
-12.074248630811717,-27.012252160927513,16.928642847256402,219
-14.59876401417572,-26.7580846526261,16.928642847256402,219
-15.747874286861675,-26.49648415090094,16.928642847256402,219
-71.52812059300607,-3.9357289825338486,16.928642847256402,220
-71.58650668004049,-3.6579413666001854,16.928642847256402,220
-71.73643502397113,-2.547481966071557,16.928642847256402,220
-71.72828495863567,-2.4485132883175122,16.928642847256402,220
-71.64199773153813,-1.8225205811088938,16.928642847256402,220
-71.55661718143641,-1.2084139483901823,16.928642847256402,220
-71.5409121352008,-1.1234671315208415,16.928642847256402,220
-71.07713012071254,-0.03566447891364368,16.928642847256402,220
-70.96744921822336,0.20432276417572104,16.928642847256402,220
-70.32509812703523,0.9652751899697422,16.928642847256402,220
-70.04337243609358,1.2983996924139376,16.928642847256402,220
-69.32368913057472,1.747480633297146,16.928642847256402,220
-68.80273719436052,2.089597140977368,16.928642847256402,220
-68.09389341044599,2.265368555132012,16.928642847256402,220
-67.276159161573,2.504135865784091,16.928642847256402,220
-66.69327595199444,2.4637557384776527,16.928642847256402,220
-65.67708509909491,2.4239025115835684,16.928642847256402,220
-65.22685108568747,2.2074546312730394,16.928642847256402,220
-64.24076034324064,1.7186387473625488,16.928642847256402,220
-63.85226229796401,1.3946203005381514,16.928642847256402,220
-63.101402816069815,0.7020468907972082,16.928642847256402,220
-62.69398611270003,0.07992702629242539,16.928642847256402,220
-62.37160211526894,-0.30708360254327427,16.928642847256402,220
-62.14931161872286,-0.8505776960506503,16.928642847256402,220
-61.89786811158283,-1.2802144775775157,16.928642847256402,220
-61.75667380427554,-1.7237171727020497,16.928642847256402,220
-61.53188918719974,-2.195427732680961,16.928642847256402,220
-61.45004764639411,-2.542596423129533,16.928642847256402,220
-61.25007307832611,-3.0842345737623607,16.928642847256402,220
-61.05794963789618,-3.811486599604504,16.928642847256402,220
-61.02700587554948,-3.977617846872544,16.928642847256402,220
-60.905076602846144,-4.7770357103356975,16.928642847256402,220
-60.88554906625544,-4.878805268146304,16.928642847256402,220
-60.88388011444194,-4.902503730673874,16.928642847256402,220
-60.84088306149007,-5.7856412832932875,16.928642847256402,220
-60.880066077104686,-6.032728313850358,16.928642847256402,220
-61.00147629343657,-6.708550478764937,16.928642847256402,220
-61.21150409976439,-7.165133979110587,16.928642847256402,220
-61.45110353431543,-7.645513718988849,16.928642847256402,220
-61.90560818176395,-8.192746115345575,16.928642847256402,220
-62.16813487744229,-8.477024496160755,16.928642847256402,220
-62.88116509736328,-8.94004032831371,16.928642847256402,220
-63.133584405558324,-9.07614031419417,16.928642847256402,220
-64.04223047013899,-9.351912172842848,16.928642847256402,220
-64.28309224555063,-9.4034291675795,16.928642847256402,220
-65.30185452332272,-9.423131339778173,16.928642847256402,220
-65.55326608478934,-9.41301310257334,16.928642847256402,220
-66.56786453625806,-9.170624005714327,16.928642847256402,220
-66.8574901946771,-9.0897700066295,16.928642847256402,220
-67.7593378445138,-8.614120999335102,16.928642847256402,220
-68.10835392323341,-8.421796023140086,16.928642847256402,220
-68.84195068488667,-7.840887991243782,16.928642847256402,220
-69.24994043212675,-7.508059536659557,16.928642847256402,220
-69.78687897985263,-6.9342581940819406,16.928642847256402,220
-70.22137546633107,-6.4460171416737335,16.928642847256402,220
-70.57498358899616,-5.924416995425647,16.928642847256402,220
-70.99350499392739,-5.249282776474757,16.928642847256402,220
-71.18832433776932,-4.825929562908659,16.928642847256402,220
-71.52812059300607,-3.9357289825338486,16.928642847256402,220
-18.174890010270378,-26.510604088887238,20.008396092212127,221
-19.404207265459654,-26.008782939164753,20.008396092212127,221
-21.832842022871535,-25.087165272010672,20.008396092212127,221
-22.8584773461321,-24.547638936543283,20.008396092212127,221
-25.436981819312514,-23.2337095517254,20.008396092212127,221
-28.587954399684705,-21.27600350244904,20.008396092212127,221
-28.952459611002983,-21.05626208909598,20.008396092212127,221
-30.859785111364094,-19.51054168294624,20.008396092212127,221
-32.14354948184466,-18.444220208470494,20.008396092212127,221
-32.34259218637154,-18.20710324760041,20.008396092212127,221
-34.81025277340961,-15.325260977095809,20.008396092212127,221
-35.389060925471476,-14.37529941746798,20.008396092212127,221
-36.93270856113862,-11.817048068788965,20.008396092212127,221
-37.742460965740065,-9.76718828359948,20.008396092212127,221
-38.49211319811033,-8.008048905514432,20.008396092212127,221
-38.863468978904905,-6.373291697249631,20.008396092212127,221
-39.48936180529667,-4.0532178106746395,20.008396092212127,221
-39.578001548857124,-2.793790100166955,20.008396092212127,221
-39.89236204668805,-0.0835626705759126,20.008396092212127,221
-39.847963020876456,1.0137685970691477,20.008396092212127,221
-39.87299098591157,3.834523448856602,20.008396092212127,221
-39.73829493498287,5.020338001052259,20.008396092212127,221
-39.5894784654604,7.62120296646458,20.008396092212127,221
-39.18413488574112,9.086199627478045,20.008396092212127,221
-38.71420329873034,11.082877548529233,20.008396092212127,221
-37.68170133415225,12.870480430299288,20.008396092212127,221
-36.994782254116835,14.043318659948156,20.008396092212127,221
-35.29283661470604,16.07125460671768,20.008396092212127,221
-34.84355073715089,16.587317292660455,20.008396092212127,221
-34.498909874299045,16.92257183805079,20.008396092212127,221
-32.59965563585506,18.76944978830878,20.008396092212127,221
-32.443687216424934,18.881762925534982,20.008396092212127,221
-30.159734869748963,20.470734447456127,20.008396092212127,221
-30.147332712563674,20.476107612445293,20.008396092212127,221
-29.886175192438277,20.58287509728919,20.008396092212127,221
-27.535716201977227,21.53919688755955,20.008396092212127,221
-27.427772784248447,21.57930279451081,20.008396092212127,221
-24.661794430977295,22.02179437063307,20.008396092212127,221
-24.41646839443167,22.05417354928282,20.008396092212127,221
-21.565693475494797,21.882534262397478,20.008396092212127,221
-21.13250871073952,21.85006461145713,20.008396092212127,221
-18.250316252135715,21.252066070587322,20.008396092212127,221
-17.610821241884437,21.124945746397263,20.008396092212127,221
-14.706821063145378,20.25605762231196,20.008396092212127,221
-13.88391692691305,20.042436743122572,20.008396092212127,221
-10.88576310944635,19.560384465783244,20.008396092212127,221
-9.872763367010455,19.42949138033437,20.008396092212127,221
-6.724123756814938,19.91436029067154,20.008396092212127,221
-5.500253709988836,20.096638260306946,20.008396092212127,221
-2.336430350765619,20.712310177137585,20.008396092212127,221
-1.0322909763696504,20.944759456724263,20.008396092212127,221
2.0610411483590942,20.911154952889234,20.008396092212127,221
3.2694047304348572,20.886648682790824,20.008396092212127,221
6.17310444996899,20.183704963559947,20.008396092212127,221
7.174568234019405,19.94203223267498,20.008396092212127,221
9.696854131124876,18.53070996624619,20.008396092212127,221
10.448052871664322,18.12549436511479,20.008396092212127,221
12.689902939973262,16.28463683997791,20.008396092212127,221
13.266916443634573,15.822767425440032,20.008396092212127,221
15.339744095370932,13.87451429859459,20.008396092212127,221
15.809442387156324,13.426814440957834,20.008396092212127,221
17.65152166047705,11.335870525822227,20.008396092212127,221
18.040463732186062,10.892886915175803,20.008396092212127,221
18.399484350897037,10.403229089714936,20.008396092212127,221
19.922244801654063,8.173255729826337,20.008396092212127,221
20.19450446619523,7.660064038994504,20.008396092212127,221
21.358381500421434,5.2210431404262865,20.008396092212127,221
21.52825707711591,4.652370036353338,20.008396092212127,221
22.256535457160666,1.9906214189558225,20.008396092212127,221
22.305138201585265,1.3281999767124821,20.008396092212127,221
22.490486830807775,-1.565961760849824,20.008396092212127,221
22.37377224322314,-2.3798001630492056,20.008396092212127,221
21.931190755071935,-5.496872667864081,20.008396092212127,221
21.610499436981005,-6.465923815872707,20.008396092212127,221
20.576482211514268,-9.527879268430862,20.008396092212127,221
20.023308615946927,-10.578304055720201,20.008396092212127,221
18.430494567023736,-13.386633321490622,20.008396092212127,221
17.703507032334773,-14.397140213553175,20.008396092212127,221
15.737953014819084,-16.950928701643626,20.008396092212127,221
13.41092153304316,-19.378620447717328,20.008396092212127,221
12.743327151875956,-20.086866570516793,20.008396092212127,221
