-7.337290312231064,8.595826509022276,-26.5725,115
-7.571444398109871,8.709111711003699,-26.5725,115
-7.926990470989388,8.876266040305735,-26.5725,115
-8.115809247236804,8.968724909712137,-26.5725,115
-8.513272666477947,9.1516357718606,-26.5725,115
-8.670535207586056,9.22876400774511,-26.5725,115
-9.175457631518038,9.455305473980298,-26.5725,115
-9.23809664814609,9.49466480661622,-26.5725,115
-9.027692028235705,9.81104932150629,-26.5725,115
-8.940032869696939,9.941618914457079,-26.5725,115
-8.806821549081413,9.867113127765059,-26.5725,115
-8.448069081944888,9.721293365645934,-26.5725,115
-8.161931842216381,9.595588815744694,-26.5725,115
-7.8838533279254195,9.47984600159226,-26.5725,115
-7.564943862513525,9.338172056970507,-26.5725,115
-7.332561024086668,9.239366335433433,-26.5725,115
-6.954434015820377,9.073093710418002,-26.5725,115
-6.7909489926165545,9.002244343159072,-26.5725,115
-7.534645592118299,7.54032270279678,-25.01,116
-7.605157267176933,7.762010212845474,-25.01,116
-7.626622676996475,7.821512108354038,-25.01,116
-7.681294068269502,7.915281964335321,-25.01,116
-7.768156978802216,8.06462628084225,-25.01,116
-7.847505333423401,8.151387176980325,-25.01,116
-7.944041557107805,8.256180253346788,-25.01,116
-8.056857658402283,8.33937295875159,-25.01,116
-8.127258567074994,8.39033850209006,-25.01,116
-8.197101862669374,8.418152852770083,-25.01,116
-8.29064729413065,8.460444916091372,-25.01,116
-8.367657389767922,8.450805958689418,-25.01,116
-8.500400387698686,8.425646019573362,-25.01,116
-8.556575120674962,8.389782214319904,-25.01,116
-8.6152108860928,8.301112397717272,-25.01,116
-8.793879486809093,7.975162953191242,-25.01,116
-8.936237982494152,7.739749460610057,-25.01,116
-8.9665085276541,7.696942375903018,-25.01,116
-9.141250273665534,7.449371482701829,-25.01,116
-9.29424991202604,7.236279915133403,-25.01,116
-9.327788326102183,7.200536459228952,-25.01,116
-9.477744922864153,6.951721021291322,-25.01,116
-9.547285165708077,6.84695295384688,-25.01,116
-9.652524535586167,6.638727938023155,-25.01,116
-9.686797237451378,6.558260690979597,-25.01,116
-9.706984750761714,6.509159320915109,-25.01,116
-9.770968519952898,6.320655049092115,-25.01,116
-9.815120124628232,6.191517568264103,-25.01,116
-9.82312663549717,6.156654177493959,-25.01,116
-9.837204987832514,6.095733793866075,-25.01,116
-9.759077383622383,5.772914589700743,-25.01,116
-9.752857164839092,5.75107650300192,-25.01,116
-9.749721448858384,5.7351768372771454,-25.01,116
-9.735336663284723,5.718665228293093,-25.01,116
-9.541173406977075,5.503924404515757,-25.01,116
-9.372461626911491,5.337370767355781,-25.01,116
-9.31592206687932,5.280643908072205,-25.01,116
-9.240143045533447,5.2097816175610046,-25.01,116
-9.075053769426372,5.056181745332033,-25.01,116
-8.936982460862316,4.928561750488358,-25.01,116
-8.827318812646025,4.827694457664616,-25.01,116
-8.711184392282286,4.830329264251109,-25.01,116
-8.517816533085384,4.816372247512729,-25.01,116
-8.504471019283887,4.828439278278198,-25.01,116
-8.38831503008126,4.968880638437198,-25.01,116
-8.318974144157256,5.052520698680291,-25.01,116
-8.17321209982028,5.277304559537686,-25.01,116
-8.158057516426142,5.309988243988359,-25.01,116
-8.149639705779922,5.327970362993803,-25.01,116
-8.123096031318774,5.395860534988121,-25.01,116
-8.009035210116336,5.6904130129319865,-25.01,116
-7.984497417784155,5.780855518593369,-25.01,116
-7.932692351051467,5.955140918153667,-25.01,116
-7.874077248098664,6.122853615036682,-25.01,116
-7.833123670679063,6.317531535061892,-25.01,116
-7.7412138627050835,6.646045360440135,-25.01,116
-7.72125497879835,6.708413395442554,-25.01,116
-7.657690792244771,6.9929595386988295,-25.01,116
-7.534642754450429,7.4641190035734155,-25.01,116
-7.534645592118299,7.54032270279678,-25.01,116
9.239149165203942,2.1878782552540503,-1.5725,117
9.239665696568181,2.186753542665904,-1.5725,117
9.477181910962498,1.7448061670065158,-1.5725,117
9.439456519410104,1.6196435408198924,-1.5725,117
9.389033649794367,1.5517075264429698,-1.5725,117
9.32007732296246,1.6235944120163421,-1.5725,117
9.25373354042513,1.6734340676561104,-1.5725,117
9.179062118174448,1.7890705550558244,-1.5725,117
9.151704626585737,2.1535916129595467,-1.5725,117
8.953097986210514,2.284493993948176,-1.5725,117
8.451000250522911,2.3389246515841458,-1.5725,117
8.297338562342649,2.3574853951757597,-1.5725,117
8.205557959531204,2.054142698181937,-1.5725,117
8.166095366119055,1.9287698719413147,-1.5725,117
8.218312935630681,1.7042417962449177,-1.5725,117
8.29259798460901,1.4055004708531724,-1.5725,117
8.119064821024235,0.49443990844966845,-1.5725,117
8.113311985551261,0.46517107906460664,-1.5725,117
8.111170657102136,0.45898378574647064,-1.5725,117
8.103560212904803,0.43443200283759664,-1.5725,117
7.995097183664567,0.02160521048895747,-1.5725,117
7.97676216799809,-0.06066787578354338,-1.5725,117
7.945649909860786,-0.07544914692843763,-1.5725,117
7.845170103733903,-0.17056644095284995,-1.5725,117
7.656312287310687,0.07753727693680923,-1.5725,117
7.530233592449446,0.29684262065504424,-1.5725,117
7.361938087893522,0.8398544940384638,-1.5725,117
7.02810195750281,1.2911849821280927,-1.5725,117
6.516972582461879,1.6418218661584865,-1.5725,117
6.315948556465012,1.7885494006280214,-1.5725,117
6.071224782492201,1.7380485944842239,-1.5725000000000002,117
5.836084639878768,1.8624687932506647,-1.5725,117
5.652787392860234,1.9773538199500977,-1.5725,117
5.507134734919337,2.0986927575329353,-1.5725,117
5.403947114208777,2.8449092384175074,-1.5725,117
5.452617393332466,3.348299714070439,-1.5725,117
5.664437347879062,4.1311747225618065,-1.5725,117
5.839011572154632,4.275871352833616,-1.5725,117
6.148911450479165,4.48743385112138,-1.5725,117
6.38620154525546,4.578587971059486,-1.5725,117
6.543229518242738,4.508014555254063,-1.5725,117
6.939238164951475,4.471572180320199,-1.5725000000000002,117
7.2365793870375095,4.056606042571964,-1.5725,117
7.429874342903867,3.8771564705644748,-1.5725,117
7.666783906125188,3.6873386588038266,-1.5725,117
7.850230803549734,3.509289280926469,-1.5725,117
7.920148478465606,3.450849673426716,-1.5725,117
7.952799251612963,3.433881401536238,-1.5725,117
8.466993897737938,3.5288045825510013,-1.5725,117
8.562036197720948,3.456443541357237,-1.5725,117
8.907689306148564,3.1235343727618874,-1.5725,117
9.023446680163886,2.705473739184552,-1.5725,117
9.239149165203942,2.1878782552540503,-1.5725,117
9.239920629055042,2.1863498909489225,-1.5725,118
9.239665696568181,2.186753542665904,-1.5725,118
9.467496230257328,-5.679772585368689,-0.009999999999999787,119
9.335044467041719,-5.590630752339602,-0.010000000000000002,119
9.337792661572301,-5.610314980029628,-0.010000000000000002,119
9.363472961382165,-5.794145834052917,-0.010000000000000002,119
9.467496230257328,-5.679772585368689,-0.010000000000000002,119
6.532973008657,-3.9794443785192946,1.5525,120
9.777865593912995,-6.163294352405313,1.5525,120
9.856725836347701,-6.0765885884020685,1.5525,120
10.326772037316756,-5.559774306195385,1.5525,120
6.383004818154554,-2.905565480119789,1.5525,120
6.464832641646433,-3.491665732874298,1.5525000000000002,120
6.532973008657,-3.9794443785192946,1.5525,120
4.110054049315152,-1.6505096391128173,3.115,121
4.316129250447501,-1.7892016782029625,3.115,121
10.63712992953672,-6.043307724943941,3.115,121
10.80861697581695,-5.854760049900989,3.115,121
11.186047844376185,-5.43977602702208,3.115,121
5.137271609877984,-1.3688675843143407,3.115,121
4.659016702453632,-1.047001862329621,3.115,121
4.630914096148939,-1.0779006937965723,3.115,121
4.110054049315152,-1.6505096391128176,3.115,121
4.969329898875003,-1.5305231102274917,4.6775,122
6.659675312175939,-2.668153697746927,4.6775,122
11.496394265160443,-5.923321097482568,4.6775,122
11.760508115286196,-5.632931511399908,4.6775,122
12.045323651435613,-5.319777747848775,4.6775,122
7.4808176987221335,-2.2478033352868687,4.6775,122
5.518280832044258,-0.9270153293324892,4.6775,122
5.402960737955274,-1.0538098377625993,4.6775,122
4.969329898875003,-1.5305231102274917,4.6775,122
9.989535781373782,-4.70909337446545,4.6775,123
10.040230699965438,-5.072255559486687,4.6775,123
10.206594095261213,-4.9096286702047385,4.6775,123
10.239560981586681,-4.877401483933326,4.6775,123
10.218537203030413,-4.863262786912185,4.6775,123
10.185135226436168,-4.840764256096451,4.6775,123
9.989535781373782,-4.70909337446545,4.6775,123
10.462367100450749,-5.027337762301673,4.6775,124
10.206026620842904,-5.309129079840678,4.6775,124
10.184481924069528,-5.332810438026094,4.6775,124
10.196113069143584,-5.340634693601552,4.6775,124
10.352557677969752,-5.445942808251269,4.6775,124
10.55109327949084,-5.227733479028796,4.6775,124
10.630455865857316,-5.140466887582103,4.6775,124
10.508514317201486,-5.058402243405047,4.6775,124
10.462367100450749,-5.027337762301673,4.6775,124
5.828605748434855,-1.4105365813421658,6.24,125
9.003221373904378,-3.547105717290892,6.24,125
12.355658600784166,-5.803334470021195,6.24,125
12.712399254755445,-5.411102972898829,6.240000000000001,125
12.90459945849504,-5.19977946867547,6.24,125
9.824363787566284,-3.1267390862593962,6.24,125
6.377544961634884,-0.8070287963353577,6.24,125
6.175007379761608,-1.0297189817286265,6.24,125
5.828605748434855,-1.4105365813421658,6.24,125
7.037508738682631,-2.024091079530505,6.24,126
7.057049983517154,-2.1643308103107852,6.24,126
7.115670536722347,-2.11058562155187,6.24,126
7.136977760207133,-2.0910490671441977,6.24,126
7.123585799550048,-2.0820343368498966,6.24,126
7.037508738682631,-2.024091079530505,6.24,126
7.216497075081617,-2.144541878170939,6.24,127
7.075837226471457,-2.299201493157869,6.24,127
7.104111063601479,-2.501455883534015,6.24,127
7.108032747538958,-2.5295143407593645,6.24,127
7.325684193537636,-2.290266493148262,6.24,127
7.366420430493751,-2.2454882148932875,6.24,127
7.231928285094508,-2.154929300872087,6.24,127
7.216497075081617,-2.144541878170939,6.24,127
6.687881597994707,-1.2905500524568398,7.8025,128
11.346767435632817,-4.426057736834856,7.8025,128
13.214922936407888,-5.683347842559822,7.8025,128
13.664290394224693,-5.189274434397749,7.8025,128
13.763875265554468,-5.079781189502166,7.8025,128
12.167909876410434,-4.005674837231924,7.8025,128
7.23680909122551,-0.687042263338226,7.8025,128
6.947054021567942,-1.0056281256946538,7.8025,128
6.687881597994707,-1.2905500524568398,7.8025,128
9.405964371175147,-3.311269356211656,7.8025,129
9.410966282886866,-3.3472090492911386,7.8025,129
9.42157207872197,-3.422842635860459,7.8025,129
9.348939760150785,-3.373969964072857,7.8025,129
9.405964371175147,-3.311269356211656,7.8025,129
6.327155710711302,5.841219418387511,7.8025,130
6.1415382538568775,6.1838991281258675,7.8025,130
6.1402207000753375,6.187045909055399,7.8025,130
6.107571693209859,6.2150371580641925,7.8025,130
5.676066013747823,6.566619030374957,7.8025,130
5.065756134094993,6.731363895813205,7.8025,130
5.005552491612569,6.752335200446553,7.8025,130
4.9560745930334065,6.762672107622856,7.8025,130
4.371401758391657,6.859839658921054,7.8025,130
3.821911499604773,6.87394353972055,7.8025,130
3.7048953058404765,6.876470849687956,7.8025,130
3.347605834516666,6.7426117588657615,7.8025,130
3.2723857801711955,6.7079809719897066,7.8025,130
3.093492056216836,6.468053922640751,7.8025,130
3.047333369027982,6.397385397846504,7.8025,130
2.8290736704515838,6.024489936750621,7.8025,130
2.780245578237616,5.932120643829413,7.8025,130
2.607033957793788,5.454699618950782,7.8025,130
2.553936033268237,5.313552660252453,7.8025,130
2.534512887429423,4.738158192733474,7.8025,130
2.5207415844672756,4.584699520533383,7.8025,130
2.6543901817072344,3.917559297019904,7.8025,130
2.68518710072006,3.643413965397214,7.8025,130
2.8880125429503396,3.097388551722357,7.8025,130
2.9412566281624772,2.8279302444104557,7.8025,130
3.1372289168518046,2.457158050505174,7.8025,130
3.2683722954479717,2.0810413636024236,7.8025,130
3.398145607474124,1.7611840806023156,7.8025,130
3.513242707714801,1.3120655470336477,7.8025,130
3.560545589364843,1.1954151479212816,7.8025,130
3.687394268572317,0.7536081492669662,7.8025,130
3.751398711806275,0.47749526704537254,7.8025,130
3.7684583586174507,0.4136452540697402,7.8025,130
3.920700670601976,-0.07919448993359537,7.8025,130
3.9833421953138584,-0.2198980825164351,7.8025,130
4.157231327980301,-0.3994650235469454,7.8025,130
4.3103250906490995,-0.46246515416803735,7.8025,130
4.482344916188246,-0.5265680173756074,7.8025,130
4.659110162558103,-0.5051395024093318,7.8025,130
4.917348217188732,-0.4735431887588843,7.8025,130
5.0753469523271795,-0.3695973911912055,7.8025,130
5.354179686416851,-0.17794434164142792,7.8025,130
5.446754253766077,-0.08528505563256479,7.8025,130
5.780283351051898,0.37522164388634216,7.8025,130
5.795667774237615,0.3961748280870029,7.8025,130
5.853210941325235,0.4824986954673932,7.8025,130
6.090168734231373,0.8505681437475162,7.8025,130
6.154104060898742,0.9746991210860718,7.8025,130
6.222966526729415,1.137657031898001,7.8025,130
6.460896692515796,1.610446824619849,7.8025,130
6.60322728039531,1.9546511973595642,7.8025,130
6.719074231328302,2.3162470248292153,7.8025,130
6.8467849677692545,2.7731595823465707,7.8025,130
6.942189215217971,3.0453497113778036,7.8025,130
6.952267197463089,3.2541331735876025,7.8025,130
6.91956678701272,3.8997069741068424,7.8025,130
6.658802077554858,4.92839051611404,7.8025,130
6.656592431971087,4.939921044279703,7.8025,130
6.655466285663985,4.945458993293897,7.8025,130
6.4141332583214705,5.678655218771451,7.8025,130
6.327155710711302,5.841219418387511,7.8025,130
12.595466557173188,-3.264574278886796,7.8025,131
12.575278416165412,-3.2853106935303726,7.8025,131
12.56365852977432,-3.3575947629057814,7.8025,131
12.580655079896403,-3.4125187137060036,7.8025,131
12.661489078738065,-3.478259651134384,7.8025,131
12.747295741011913,-3.5487727861455265,7.8025,131
12.835719910368011,-3.5774113599367907,7.8025,131
12.935450070458385,-3.5968381553518296,7.8025,131
13.01026758576754,-3.5567307244381614,7.8025,131
13.059387379513323,-3.515925875809389,7.8025,131
13.069683369150367,-3.437007411649053,7.8025,131
13.07034127419365,-3.364153028970799,7.8025,131
13.026509728113796,-3.3174944495223624,7.8025,131
12.954851580156419,-3.2550476145408562,7.8025,131
12.912705972700063,-3.2355601435286627,7.8025,131
12.801095513148134,-3.2072042970449455,7.8025,131
12.73296095539361,-3.2008496581327313,7.8025,131
12.682109736955958,-3.217959563538127,7.8025,131
12.595466557173188,-3.264574278886796,7.8025,131
7.547157447554558,-1.170563523571514,9.365,132
13.690313497361254,-5.305009756378822,9.365,132
14.074187272031612,-5.56336121509845,9.365,132
14.61618153369394,-4.967445895896669,9.365,132
14.623151072613897,-4.959782910328862,9.365,132
14.511455965254584,-4.884610588204452,9.365,132
8.096073220816136,-0.5670557303410945,9.365,132
7.719100663374276,-0.981537269660681,9.365,132
7.547157447554558,-1.170563523571514,9.364999999999998,132
9.82953948831035,-2.9333760042494017,9.365,133
9.832814690514498,-2.956760917672254,9.365,133
9.83967413000834,-3.005957012675296,9.365,133
9.792429387342215,-2.974175214500704,9.365,133
9.82953948831035,-2.9333760042494017,9.365,133
12.107850675893998,-3.5416924756651076,10.9275,134
8.40643329711441,-1.050576994686188,10.9275,134
8.49114730518061,-0.9574464136267081,10.9275,134
8.955337350406761,-0.4470691973439629,10.9275,134
11.957883639285926,-2.4677839125724725,10.9275,134
11.96575665263795,-2.473027579548062,10.9275,134
11.971296933588581,-2.4767756970880868,10.9275,134
12.698659705669417,-2.9723154714438147,10.9275,134
13.856408223992416,-3.760959133454392,10.9275,134
13.980631714240811,-4.650485094483021,10.9275,134
14.001607128670024,-4.800674252204777,10.9275,134
13.623512887234837,-4.549335907088084,10.9275,134
12.12121793137095,-3.550679830275477,10.9275,134
12.116078534172782,-3.5472129240953767,10.9275,134
12.107850675893998,-3.5416924756651076,10.9275,134
11.049606635628544,-2.115660532461411,12.49,135
10.929490056044493,-1.2555960995498108,12.49,135
10.904407730950936,-1.0759893336388968,12.49,135
10.670643370803774,-0.9167520052240365,12.49,135
10.103830828702327,-0.5305923473528857,12.49,135
9.919170579364186,-0.8217436083211779,12.49,135
9.677190463937078,-1.2033461631788278,12.49,135
11.049606635628544,-2.115660532461411,12.49,135
-4.419081652649784,0.8886704262752252,18.74,136
-4.415880811272984,0.8896779380154918,18.74,136
-4.415836509394612,0.8898007023978394,18.74,136
-4.3772978648186225,0.9962991767202859,18.74,136
-4.378119493731634,0.9969043119107771,18.74,136
-4.387261135275785,1.0042382835980705,18.74,136
-4.561759388394392,1.1116901750012043,18.74,136
-4.710275146445471,1.1824833202981047,18.74,136
-4.8610861327951325,1.2236013250888322,18.74,136
-4.898607184802485,1.2331973781571886,18.74,136
-4.896516448665384,1.2308097944581609,18.74,136
-4.907263183686326,1.1475441259133712,18.74,136
-4.908273477790804,1.1259300646091641,18.74,136
-4.924953002181908,1.1082926671742643,18.74,136
-4.936451880285388,1.0885015069450326,18.74,136
-4.960006325248782,1.013402805093063,18.74,136
-4.975436164878711,0.9786107874552488,18.74,136
-4.982782619128301,0.9613091438314876,18.74,136
-4.635720038610734,0.8874042262955033,18.74,136
-4.419081652649784,0.8886704262752252,18.74,136
-0.09989201894656978,1.296386071084652,18.74,137
-0.270844426404068,1.3231111526334212,18.74,137
-0.3385951745557074,1.3325374631773106,18.74,137
-0.42805729483524363,1.3642588797113055,18.74,137
-0.4600202057419888,1.3747020184804664,18.74,137
-0.48636933290798673,1.4484950452302334,18.74,137
-0.49530296472127655,1.473201975110135,18.74,137
-0.392020775836468,1.5487072384613674,18.74,137
-0.35090704173147375,1.5774707537763015,18.74,137
-0.04096203880515448,1.618298197082506,18.74,137
0.11821685880046823,1.6403283062033982,18.74,137
0.2490092442380542,1.6277836692758934,18.74,137
0.4165558583275283,1.6214856628484093,18.74,137
0.4824146933300955,1.6368652239117363,18.74,137
0.5258436202395143,1.6470150096956595,18.74,137
0.6083149554617249,1.679862142129077,18.74,137
0.667157434455415,1.7028685606571718,18.74,137
0.7756974094810773,1.7604788057766536,18.74,137
0.861958012034135,1.8049149363024957,18.74,137
1.0313453581482874,1.844869597875742,18.74,137
1.2418264650525015,1.8815952265152478,18.74,137
1.3393432150193114,1.8769793676258342,18.74,137
1.4412200410206315,1.8733999874742522,18.74,137
1.4535649725928523,1.8386285388814518,18.74,137
1.4668307122785473,1.802290359595891,18.74,137
1.4385884512889415,1.7680963723671526,18.74,137
1.408023948584523,1.7327520697926655,18.74,137
1.3329461526439348,1.6860604794693175,18.74,137
1.257543323852354,1.6406548110593457,18.74,137
1.1702525882983859,1.5949417714680287,18.74,137
1.0398746929684697,1.5546064072073162,18.74,137
0.919350001824346,1.529435044977798,18.74,137
0.822061642441521,1.5091710568502712,18.74,137
0.6502428268329814,1.4976818812515185,18.74,137
0.5310128818148215,1.488916011512474,18.74,137
0.4154864341653909,1.431533310464818,18.74,137
0.26277149965333857,1.3978351688890944,18.74,137
0.1601542590181585,1.3645145490705657,18.74,137
0.10483224229269308,1.3469849638271199,18.74,137
0.03697875835875741,1.330369115899936,18.74,137
-0.09989201894656978,1.296386071084652,18.74,137
-2.3207168579101562,-1.405927327959471,18.74,138
-2.259698294372778,-1.3964612468719237,18.74,138
-2.0321147441864014,-1.361450615379432,18.74,138
-1.6697494937363992,-1.2290072182728935,18.74,138
-1.6671420057588642,-1.228055458578362,18.74,138
-1.2783817921678609,-0.9588894350767958,18.74,138
-1.0630593289567578,-0.7585481391082844,18.74,138
-0.9222379545566952,-0.6314647247139994,18.74,138
-0.7751762478743507,-0.4767158938227816,18.74,138
-0.6463116112667461,-0.325095711523278,18.74,138
-0.5914930045575515,-0.21134349469156194,18.74,138
-0.47409307036058723,-0.017036870808090614,18.74,138
-0.4523757088935803,0.2072116104864041,18.74,138
-0.4428197021428024,0.31439858721569786,18.74,138
-0.46022958123848673,0.4284987749765764,18.74,138
-0.5040096132897806,0.6680888907844524,18.74,138
-0.5723130702266861,0.9167378882884256,18.74,138
-0.6059989432329629,1.0431628539130222,18.74,138
-0.672531069372554,1.1723905839915825,18.74,138
-0.8023971852225155,1.433088463795711,18.74,138
-1.0533846192061007,1.7296709923781755,18.74,138
-1.147514244660027,1.835539523876128,18.74,138
-1.2408778792329775,1.907237648863368,18.74,138
-1.5878246672310945,2.185249409656248,18.74,138
-2.0041439493183697,2.3782761959166203,18.74,138
-2.0692030515348177,2.408603101664325,18.74,138
-2.1339667106955216,2.419137431890161,18.74,138
-2.5698208808898926,2.488067589947384,18.74,138
-3.0057365888530265,2.419137431890161,18.74,138
-3.070510202686214,2.408603101664325,18.74,138
-3.133298959464356,2.3782761959166203,18.74,138
-3.53610670017288,2.185249409656248,18.74,138
-3.845992492279482,1.907237648863368,18.74,138
-3.9290273845655803,1.835539523876128,18.74,138
-4.010137862182575,1.7296709923781755,18.74,138
-4.226730598204329,1.433088463795711,18.74,138
-4.346238342328456,1.1723905839915825,18.74,138
-4.407309001497428,1.0431628539130222,18.74,138
-4.4410202543123365,0.9167378882884256,18.74,138
-4.5093240845768,0.6680888907844524,18.74,138
-4.553103635856386,0.4284987749765764,18.74,138
-4.570513454575483,0.31439858721569786,18.74,138
-4.560957546736676,0.2072116104864041,18.74,138
-4.539192642675523,-0.017036870808090614,18.74,138
-4.421840599102328,-0.21134349469156194,18.74,138
-4.367021848991111,-0.325095711523278,18.74,138
-4.246045017377498,-0.4767158938227816,18.74,138
-4.106866018598633,-0.6314647247139994,18.74,138
-3.9841857775768252,-0.7585481391082844,18.74,138
-3.7981608592217087,-0.9588894350767958,18.74,138
-3.4576265255134158,-1.2275144122775583,18.74,138
-3.4576265255134158,-1.2275144122775583,18.74,138
-3.4542522696564064,-1.2290072182728935,18.74,138
-3.1075985431671143,-1.361450615379432,18.74,138
-2.8800149929807377,-1.3964612468719237,18.74,138
-2.8189964294433594,-1.405927327959471,18.74,138
-2.7830940238951687,-1.4060789802062803,18.74,138
-2.661648750305176,-1.4064734324158168,18.74,138
-2.592649631144091,-1.3984348910924957,18.74,138
-2.5698746543536464,-1.3957651065433514,18.74,138
-2.5471174421535707,-1.3984348910924957,18.74,138
-2.47806453704834,-1.4064734324158168,18.74,138
-2.356619263458347,-1.4060789802062803,18.74,138
-2.3207168579101562,-1.405927327959471,18.74,138
-1.6661764377000408,-1.2275144122775583,18.74,139
-1.6667376995389531,-1.227906714865301,18.74,139
-1.667142005758864,-1.228055458578362,18.74,139
-3.4567467015122926,-1.228055458578362,18.74,140
-3.457133507410813,-1.227906714865301,18.74,140
1.180163581229194,0.09481045308014036,26.5525,141
1.1903282174901346,0.19476813309619173,26.5525,141
1.2096522435190311,0.3836899195129423,26.5525,141
1.1130713328489066,0.4382667397229605,26.5525,141
0.9356716599518295,0.5356413645081314,26.5525,141
0.6092985400449181,0.7105782854058886,26.5525,141
0.4871164896124052,0.7735904245806323,26.5525,141
0.4980645179748535,0.49881012878392533,26.5525,141
0.4379196916836491,0.09828836584354556,26.5525,141
0.701580288691622,0.09513092246894533,26.5525,141
1.180163581229194,0.09481045308014041,26.5525,141
-6.318418235137747,0.09481045308014041,26.5525,142
-6.341005875060288,0.3157815103902829,26.5525,142
-6.347920663894401,0.3836899195129423,26.5525,142
-6.073951239786346,0.5356413645081314,26.5525,142
-5.625380102710607,0.7735904245806323,26.5525,142
-5.629192063877604,0.6787103751340147,26.5525,142
-5.636343955993652,0.4988101287839254,26.5525,142
-5.604240379667523,0.28944644714225237,26.5525,142
-5.576164486650029,0.09828836584354556,26.5525,142
-5.957335672738409,0.09802127135565003,26.5525,142
-6.318418235137747,0.09481045308014036,26.5525,142
0.32015646695733424,-1.5718815946135745,28.115,143
0.4082219101850042,-1.4211088820475013,28.115,143
0.5684746924161855,-1.1472526816356072,28.115,143
0.43953193240531113,-1.0858102559163854,28.115,143
-0.19897965292223496,-0.7588616446365273,28.115,143
-0.5605734586715698,-1.1966007670546417,28.115,143
-1.111256733532192,-1.5738658916532002,28.115,143
-0.6601791984765393,-1.5695011561766607,28.115,143
-0.3631059888927848,-1.572407432818185,28.115,143
-0.0484329247239052,-1.5679147905682234,28.115,143
0.3201564669573342,-1.5718815946135745,28.115,143
-4.577706336975098,-1.1966007670546417,28.115,144
-4.3756565676612755,-1.3327030836772802,28.115,144
-4.027023062114475,-1.5738658916532005,28.115,144
-4.775144379596247,-1.572407432818185,28.115,144
-5.458364311359947,-1.5718815946135745,28.115,144
-5.669285195342827,-1.21124960080784,28.115,144
-5.70668244807391,-1.1472526816356072,28.115,144
-5.129157106351135,-0.8442519844766283,28.115,144
-4.939254675404012,-0.7588616446365273,28.115,144
-4.750400678914211,-0.984161515046165,28.115,144
-4.577706336975098,-1.1966007670546417,28.115,144
-8.150960113789774,-1.2453130999745325,28.115,145
-7.0866862655699165,-1.4798143799056334,28.115,145
-6.284229685746764,-1.183514067227991,28.115,145
-7.85139204115913,-1.0241551379128242,28.115,145
-8.150960113789774,-1.2453130999745325,28.115,145
3.020747757502038,-1.2453130999745325,28.115,146
1.9565069073176615,-1.4798143799056334,28.115,146
1.1540506361864615,-1.183514067227991,28.115,146
2.7212124787316276,-1.0241551379128242,28.115,146
3.020747757502038,-1.2453130999745325,28.115,146
0.5913206413693776,-3.0369586325574147,29.6775,147
-0.25270756575443953,-3.0166631163726025,29.6775,147
-0.44349605513672463,-2.654590112470438,29.6775,147
0.5092492427630284,-2.7401078983169898,29.6775,147
0.5913206413693777,-3.0369586325574147,29.6775,147
-3.039028789933678,-2.9915774476770167,29.6775,148
-2.0992406540123207,-2.991577447677017,29.6775,148
-2.0625137402622307,-2.5907904109903805,29.6775,148
-3.07576051329992,-2.5907904109903805,29.6775,148
-3.039028789933678,-2.991577447677017,29.6775,148
-5.72149980614644,-3.0369586325574147,29.6775,149
-4.877471839457963,-3.0166631163726025,29.6775,149
-4.68668320734418,-2.654590112470438,29.6775,149
-5.639428583723021,-2.7401078983169898,29.6775,149
-5.72149980614644,-3.0369586325574147,29.6775,149
-2.1799588101994183,-0.695703298458846,29.6775,150
-2.3668380344828615,-0.7325799111514235,29.6775,150
-2.3680305655932417,-0.7321259890061621,29.6775,150
-2.3985748115607706,-1.1845033509390697,29.6775,150
-2.341356856872236,-1.3430239241440844,29.6775,150
-2.1840596616637216,-1.2841659404280463,29.6775,150
-2.1001821891247854,-1.2415846744087102,29.6775,150
-2.0704344543024877,-1.175127998330315,29.6775,150
-2.0456087719118186,-1.122265967060032,29.6775,150
-2.075639489359524,-1.0235284151829012,29.6775,150
-2.1799588101994183,-0.6957032984588459,29.6775,150
-2.779711720732436,-0.7321259890061621,29.6775,151
-2.9668622750758793,-0.695195835137069,29.6775,151
-2.9677832228053425,-0.6957032984588459,29.6775,151
-3.1021332888474107,-1.122265967060032,29.6775,151
-3.047577631478949,-1.2415846744087102,29.6775,151
-2.8921218973888765,-1.2966350897799443,29.6775,151
-2.8064282491207293,-1.3430239241440844,29.6775,151
-2.7725354025130344,-1.2631239367170841,29.6775,151
-2.7492122789791615,-1.1845033509390697,29.6775,151
-2.763434001966648,-1.0678055377573223,29.6775,151
-2.779711720732436,-0.7321259890061621,29.6775,151
-9.083764417066172,-6.411181185288122,29.6775,152
-9.065247952249328,-6.7844123946424695,29.6775,152
-9.064434481173677,-6.97367529347184,29.6775,152
-9.149001674516184,-7.142776390171429,29.6775,152
-9.298633204539957,-7.481985846264629,29.6775,152
-9.507774115948086,-7.65513488542574,29.6775,152
-9.662781251664487,-7.7798504537943245,29.6775,152
-9.878748328627827,-7.8624574259401045,29.6775,152
-10.10459516178689,-7.939999293964603,29.6775,152
-10.322684455055965,-7.9772158740122725,29.6775,152
-10.569074223686627,-8.030379528976916,29.6775,152
-10.88748664278912,-8.00751659493735,29.6775,152
-11.078669158559695,-7.984614407565321,29.6775,152
-11.28592342618693,-7.890153614083984,29.6775,152
-11.65205955794572,-7.741217632155986,29.6775,152
-11.989134578365881,-7.4274385434353,29.6775,152
