24.340377264958736,3.699454604597344,-25.675583953319745,11
24.281828765358714,3.351880722063826,-25.675583953319745,11
24.241442919299928,3.102628004033333,-25.675583953319745,11
24.193062076571497,2.840300112677949,-25.675583953319745,11
24.131261316113633,2.4912591838947504,-25.675583953319745,11
24.06407038975032,2.155936723174731,-25.675583953319745,11
24.008963617656022,1.8730737792328158,-25.675583953319745,11
23.9426669028395,1.5637653708550345,-25.675583953319745,11
23.80389084201947,0.9324388902023131,-25.675583953319745,11
23.72680991924988,0.5910799552535401,-25.675583953319745,11
23.63070993401681,0.1943583311475769,-25.675583953319745,11
23.566281363438012,-0.07295545076897261,-25.675583953319745,11
23.503447897139228,-0.31692440790769943,-25.675583953319745,11
23.390516574672706,-0.7599783769765295,-25.675583953319745,11
23.240807155805502,-1.317754144323346,-25.675583953319745,11
23.201673398420535,-1.462837430147582,-25.675583953319745,11
23.165858714337624,-1.5897385843828398,-25.675583953319745,11
22.994587854114858,-2.197540943419181,-25.675583953319745,11
22.793636230950476,-2.88557922856433,-25.675583953319745,11
22.773745972017092,-2.952915607951926,-25.675583953319745,11
22.73922565701639,-3.0664774540034205,-25.675583953319745,11
22.532631901509333,-3.7394573932278776,-25.675583953319745,11
22.385112801513444,-4.208662634002379,-25.675583953319745,11
22.06812615186206,-5.184889821352421,-25.675583953319745,11
21.992418277578253,-5.413464514502756,-25.675583953319745,11
21.94084354531902,-5.5668883217605,-25.675583953319745,11
21.690762177537977,-6.302303998039772,-25.675583953319745,11
21.46517135463977,-6.958305046599945,-25.675583953319745,11
21.36472881404443,-7.247893988378684,-25.675583953319745,11
21.089471577278406,-8.034900261423351,-25.675583953319745,11
21.009067772344107,-8.26302115525068,-25.675583953319745,11
20.973589533915597,-8.363140521895527,-25.675583953319745,11
20.623633997922838,-9.346422049034981,-25.675583953319745,11
20.471428511961758,-9.772405319457501,-25.675583953319745,11
20.256143371292982,-10.372003510790584,-25.675583953319745,11
19.96767641936762,-11.176682709195095,-25.675583953319745,11
19.71561994184211,-11.876303323222986,-25.675583953319745,11
19.46645807086884,-12.56911084807995,-25.675583953319745,11
19.244254052636553,-13.185362783652039,-25.675583953319745,11
18.971861810552376,-13.941785024588818,-25.675583953319745,11
18.821246598029532,-14.359919070309182,-25.675583953319745,11
18.488347080510177,-15.28572049116182,-25.675583953319745,11
18.285489375321987,-15.85159490021267,-25.675583953319745,11
18.022363723593717,-16.58034025296163,-25.675583953319745,11
17.89473535893191,-16.93190575314707,-25.675583953319745,11
17.566840510455375,-17.834066896460023,-25.675583953319745,11
17.196205356921684,-18.839185652172638,-25.675583953319745,11
17.137375484135575,-18.9966818687336,-25.675583953319745,11
17.111880849890422,-19.065224834206163,-25.675583953319745,11
16.83259137716131,-19.794416119254585,-25.675583953319745,11
16.645841784069034,-20.284546881586653,-25.675583953319745,11
16.367295444016424,-20.992767242850125,-25.675583953319745,11
16.15858294184213,-21.51752804461889,-25.675583953319745,11
15.745845148556151,-22.524131902853288,-25.675583953319745,11
15.637901714740936,-22.786870202440852,-25.675583953319745,11
15.592363520068872,-22.894450451155105,-25.675583953319745,11
15.07042251014178,-24.117934901098536,-25.675583953319745,11
14.848878499761588,-24.62430236625644,-25.675583953319745,11
14.443566719780382,-25.548534169281456,-25.675583953319745,11
14.280975864933556,-25.908160270971322,-25.675583953319745,11
14.124920492118681,-26.263194020064876,-25.675583953319745,11
13.745129458154555,-27.118463305570334,-25.675583953319745,11
13.434588512002293,-27.81045744063655,-25.675583953319745,11
12.983181615123902,-28.827803425143472,-25.675583953319745,11
12.790082881893703,-29.25958013308079,-25.675583953319745,11
12.284392755225813,-30.41046512007298,-25.675583953319745,11
12.197645272218944,-30.606580742395654,-25.675583953319745,11
12.166748493696787,-30.67784491117742,-25.675583953319745,11
11.657095751744858,-31.84176957775135,-25.675583953319745,11
11.521651475878391,-32.150027326236284,-25.675583953319745,11
11.304091421465952,-32.66870085767938,-25.675583953319745,11
11.16938085116367,-32.97927752873821,-25.675583953319745,11
11.047635236223321,-33.26788057852148,-25.675583953319745,11
10.726684415478948,-34.01614079900757,-25.675583953319745,11
10.40265583730114,-34.7930857356026,-25.675583953319745,11
10.322743867717204,-34.97921810124574,-25.675583953319745,11
10.273418453278767,-35.097539171095484,-25.675583953319745,11
9.94731765398876,-35.86380224659194,-25.675583953319745,11
9.809664702748433,-36.18617259468683,-25.675583953319745,11
9.600221776965975,-36.69997607562061,-25.675583953319745,11
9.562857392566343,-36.78830328884301,-25.675583953319745,11
9.465246075975568,-37.02991877795145,-25.675583953319745,11
9.317562129174753,-37.36980872289488,-25.675583953319745,11
9.271897426605715,-37.479482569178195,-25.675583953319745,11
9.076634616405308,-37.93232572769932,-25.675583953319745,11
8.960123087321312,-38.21432225909541,-25.675583953319745,11
8.846930508209644,-38.47921487566698,-25.675583953319745,11
8.666929284822903,-38.919075246012355,-25.675583953319745,11
8.992294656573996,-39.24123357428533,-25.675583953319745,11
9.451961147283956,-39.66501733825007,-25.675583953319745,11
10.960922981647014,-41.06953668132392,-25.675583953319745,11
12.231195530555004,-42.201408695572404,-25.675583953319745,11
12.390596413173839,-41.84464881768255,-25.675583953319745,11
12.504796043332867,-41.58366644759198,-25.675583953319745,11
12.780290907195665,-40.97063928943819,-25.675583953319745,11
12.793219321813828,-40.94127228300174,-25.675583953319745,11
12.828094010860223,-40.864017603442925,-25.675583953319745,11
13.086529202115742,-40.24910972663639,-25.675583953319745,11
13.214341361936263,-39.9543708267497,-25.675583953319745,11
13.397265591211953,-39.52222558886071,-25.675583953319745,11
13.493635239296088,-39.29316824909722,-25.675583953319745,11
13.729298014101676,-38.75953787763125,-25.675583953319745,11
13.745696972904383,-38.72076242901649,-25.675583953319745,11
13.794755115842426,-38.61043003993769,-25.675583953319745,11
13.995689099445265,-38.12485017116987,-25.675583953319745,11
14.078305348603042,-37.93546636166476,-25.675583953319745,11
14.25512050043753,-37.51162243732837,-25.675583953319745,11
14.453561801207677,-37.06119716479126,-25.675583953319745,11
14.528502187170547,-36.88307107673297,-25.675583953319745,11
14.714163459422013,-36.465977849324624,-25.675583953319745,11
14.810353280002614,-36.23619305802532,-25.675583953319745,11
14.859234105896359,-36.125637935981835,-25.675583953319745,11
15.0125999738052,-35.77691758389964,-25.675583953319745,11
15.299620997816621,-35.1119993640283,-25.675583953319745,11
15.592716238887782,-34.45305591653071,-25.675583953319745,11
15.707295818315457,-34.186149992964566,-25.675583953319745,11
15.77992119796492,-34.02570987167405,-25.675583953319745,11
16.0206201977876,-33.471325967647026,-25.675583953319745,11
16.302011697356974,-32.85693277425957,-25.675583953319745,11
16.351286162500493,-32.74455009537016,-25.675583953319745,11
16.43338561497649,-32.5670233500196,-25.675583953319745,11
16.680133479310626,-32.00578875393555,-25.675583953319745,11
16.869729485010076,-31.59425706244953,-25.675583953319745,11
17.23325074029664,-30.795258100215374,-25.675583953319745,11
17.480763766153686,-30.245493219924207,-25.675583953319745,11
17.98591351202344,-29.130000608865444,-25.675583953319745,11
18.131266633940616,-28.804425035860437,-25.675583953319745,11
18.683431831992525,-27.564296156660273,-25.675583953319745,11
18.742682344600112,-27.426802367648285,-25.675583953319745,11
18.81190214106074,-27.269553740985867,-25.675583953319745,11
19.070515796047257,-26.663416270524678,-25.675583953319745,11
19.31723261248279,-26.09710662666698,-25.675583953319745,11
19.399868681923135,-25.898428889791226,-25.675583953319745,11
19.50608141109592,-25.646923615672165,-25.675583953319745,11
19.89618984749669,-24.69914762521601,-25.675583953319745,11
20.196046444456798,-23.949304141739134,-25.675583953319745,11
20.429400707225106,-23.35420497374898,-25.675583953319745,11
20.89086657824698,-22.145359806355167,-25.675583953319745,11
20.92625875088719,-22.050874943836835,-25.675583953319745,11
21.19731418525331,-21.308610263974813,-25.675583953319745,11
21.39573450730857,-20.768847179478524,-25.675583953319745,11
21.486445643933916,-20.5163743102394,-25.675583953319745,11
21.657017100078896,-20.043832995777695,-25.675583953319745,11
21.77830770495893,-19.70172950814966,-25.675583953319745,11
21.848042240225748,-19.506039805697924,-25.675583953319745,11
22.078712514736136,-18.851196821017144,-25.675583953319745,11
22.292896366353922,-18.245109287527754,-25.675583953319745,11
22.390651844082928,-17.967964460635155,-25.675583953319745,11
22.665055285693555,-17.19136717214826,-25.675583953319745,11
22.7411740889888,-16.97393777221081,-25.675583953319745,11
23.082877221983075,-16.008397164805228,-25.675583953319745,11
23.202478146153403,-15.670501968518561,-25.675583953319745,11
23.476495474041933,-14.902943239055658,-25.675583953319745,11
23.673913579467982,-14.349646028194362,-25.675583953319745,11
23.90835151667429,-13.697523821487126,-25.675583953319745,11
24.151875646638693,-13.019672899530597,-25.675583953319745,11
24.38701597741761,-12.369245680954695,-25.675583953319745,11
24.632909014541458,-11.688897551833533,-25.675583953319745,11
24.836179475411345,-11.129378186453378,-25.675583953319745,11
25.11358168019846,-10.365403658517563,-25.675583953319745,11
25.242731415858383,-10.01147130975419,-25.675583953319745,11
25.590359968415097,-9.056765658241456,-25.675583953319745,11
25.622900190736114,-8.967887957331897,-25.675583953319745,11
25.718993962029472,-8.704192747601288,-25.675583953319745,11
26.05663019690764,-7.769013941651749,-25.675583953319745,11
26.244170187455136,-7.2448278575540614,-25.675583953319745,11
26.50832910089817,-6.509322599553178,-25.675583953319745,11
26.605216358890996,-6.2382777366816775,-25.675583953319745,11
26.790724736337765,-5.711530882510877,-25.675583953319745,11
26.88968203286897,-5.426890449022107,-25.675583953319745,11
26.938822434099855,-5.283203486167094,-25.675583953319745,11
27.150072550123134,-4.674453657363764,-25.675583953319745,11
27.353573299061864,-4.074374378426798,-25.675583953319745,11
27.399282868720825,-3.9440408222856047,-25.675583953319745,11
27.45629032346667,-3.7763568950280755,-25.675583953319745,11
27.62815161070437,-3.261267272393389,-25.675583953319745,11
27.7561915905128,-2.8641674577415213,-25.675583953319745,11
28.118405021445234,-2.988388482375076,-24.42581679409409,12
27.84009745094894,-3.702962908876179,-24.42581679409409,12
27.674477471091393,-4.110586890205221,-24.42581679409409,12
27.366185041833884,-4.900036876771575,-24.42581679409409,12
27.249906933424985,-5.190316083100196,-24.42581679409409,12
26.981662858760977,-5.881898532567304,-24.42581679409409,12
26.83385908793908,-6.264479940787561,-24.42581679409409,12
26.73694448332774,-6.5198853277649516,-24.42581679409409,12
26.415130843761816,-7.3601284002963885,-24.42581679409409,12
26.233111244386375,-7.842055727322549,-24.42581679409409,12
25.98412155032929,-8.496036729591866,-24.42581679409409,12
25.928425226493005,-8.645037739188192,-24.42581679409409,12
25.770059052105466,-9.067030993697573,-24.42581679409409,12
25.544897204068338,-9.66701817334158,-24.42581679409409,12
25.441369442133592,-9.946417861073787,-24.42581679409409,12
25.10081400507445,-10.866258236835751,-24.42581679409409,12
24.872113744136907,-11.491918339766123,-24.42581679409409,12
24.654933475082263,-12.085953980891496,-24.42581679409409,12
24.484051930939422,-12.558830606892672,-24.42581679409409,12
24.210025979585755,-13.317917422980567,-24.42581679409409,12
24.053567086883085,-13.75572450552419,-24.42581679409409,12
23.768615779597027,-14.553960970581054,-24.42581679409409,12
23.574303032075058,-15.103554457741268,-24.42581679409409,12
23.333094979763263,-15.786246363403006,-24.42581679409409,12
23.019478974288642,-16.68278990697245,-24.42581679409409,12
22.90589202056881,-17.00748562100959,-24.42581679409409,12
22.849449094378603,-17.170409612609312,-24.42581679409409,12
22.71178287132793,-17.568706828331155,-24.42581679409409,12
22.48975409704455,-18.21108160346421,-24.42581679409409,12
22.27364600774436,-18.840556158160165,-24.42581679409409,12
22.074033008070497,-19.421303413572563,-24.42581679409409,12
21.951254576772154,-19.778492672110307,-24.42581679409409,12
21.64789753314055,-20.65809341520064,-24.42581679409409,12
21.392916425713352,-21.39189735795196,-24.42581679409409,12
21.200964916376748,-21.939077368980904,-24.42581679409409,12
21.046790132640513,-22.370131794543163,-24.42581679409409,12
20.889110857143443,-22.814621617484292,-24.42581679409409,12
20.803008269418758,-23.051684902466384,-24.42581679409409,12
20.723070582211825,-23.273689894085525,-24.42581679409409,12
20.55397193836823,-23.729006130454906,-24.42581679409409,12
20.39634386445705,-24.157601009746443,-24.42581679409409,12
20.20470686022181,-24.665993272791628,-24.42581679409409,12
19.89160341299328,-25.475354408357163,-24.42581679409409,12
19.637008085974408,-26.119497852913057,-24.42581679409409,12
19.363019154367006,-26.794059044735825,-24.42581679409409,12
19.01150116101073,-27.641629850483383,-24.42581679409409,12
18.895494754455516,-27.911625872151173,-24.42581679409409,12
18.806440820201978,-28.123680527249537,-24.42581679409409,12
18.57990171613979,-28.639727751145106,-24.42581679409409,12
18.319914414453184,-29.247402769532858,-24.42581679409409,12
18.264739542809618,-29.370871073504972,-24.42581679409409,12
18.224984759482368,-29.4626259369453,-24.42581679409409,12
17.860650126468485,-30.278085328955065,-24.42581679409409,12
17.629494527284596,-30.79346352704822,-24.42581679409409,12
17.571835604070085,-30.921439245863958,-24.42581679409409,12
17.043383216882546,-32.080040988882196,-24.42581679409409,12
16.776484131563787,-32.668584839873304,-24.42581679409409,12
16.4786880573387,-33.318640933852116,-24.42581679409409,12
15.949209936018413,-34.491916862286736,-24.42581679409409,12
15.944344865735353,-34.50257743636356,-24.42581679409409,12
15.943315968140244,-34.50480226047444,-24.42581679409409,12
15.941794104050686,-34.5082732502212,-24.42581679409409,12
15.446019107781488,-35.60185541742907,-24.42581679409409,12
15.073809817252675,-36.44428729399863,-24.42581679409409,12
14.98216853154383,-36.64791871722426,-24.42581679409409,12
14.903278965885308,-36.82854548103118,-24.42581679409409,12
14.551578297724188,-37.61674727882043,-24.42581679409409,12
14.17409784615115,-38.48970055440114,-24.42581679409409,12
14.154424438223396,-38.53371493125798,-24.42581679409409,12
13.88744789653861,-39.12595544739773,-24.42581679409409,12
13.782039453051373,-39.37272972939713,-24.42581679409409,12
13.628599448185929,-39.71551843797497,-24.42581679409409,12
13.43699165524429,-40.16632949871443,-24.42581679409409,12
13.382334691617023,-40.28925370692193,-24.42581679409409,12
13.235678329878935,-40.636023662686746,-24.42581679409409,12
13.140925674886136,-40.84218612204148,-24.42581679409409,12
13.111408383472407,-40.90910012040066,-24.42581679409409,12
12.899391082545943,-41.37164433406858,-24.42581679409409,12
12.799009190752507,-41.59945305838576,-24.42581679409409,12
12.618058497240888,-42.00718423673448,-24.42581679409409,12
12.505115546891949,-42.256499866507355,-24.42581679409409,12
12.249284498150107,-42.83493981660173,-24.42581679409409,12
12.231184337412918,-42.87191900049787,-24.42581679409409,12
12.226386693431007,-42.88190644006249,-24.42581679409409,12
12.00767612534183,-43.32884737247061,-24.42581679409409,12
11.945845724685897,-43.457498972937955,-24.42581679409409,12
11.791560233808807,-43.77334145417018,-24.42581679409409,12
11.678046858252719,-44.00985901959574,-24.42581679409409,12
10.474075021364019,-42.947729505239394,-24.42581679409409,12
8.973564634642235,-41.62102598754931,-24.42581679409409,12
8.469093262059241,-41.17151849476197,-24.42581679409409,12
8.133637993726868,-40.85928169567306,-24.42581679409409,12
8.304219490486371,-40.466428813078274,-24.42581679409409,12
8.407709444522784,-40.23614859089406,-24.42581679409409,12
8.52117573609594,-39.97642313582954,-24.42581679409409,12
8.696113595784528,-39.58948538673006,-24.42581679409409,12
8.747329147118366,-39.47279629523522,-24.42581679409409,12
8.925569932878442,-39.08052767779935,-24.42581679409409,12
8.97968954829899,-38.95054749510635,-24.42581679409409,12
8.998535031876468,-38.907175209124446,-24.42581679409409,12
9.210308216809622,-38.4017400289545,-24.42581679409409,12
9.313613289558402,-38.16567352894369,-24.42581679409409,12
9.537445083318714,-37.65192932765009,-24.42581679409409,12
9.652346751761955,-37.38257875670818,-24.42581679409409,12
9.871143816919819,-36.883350685885965,-24.42581679409409,12
10.01621124552039,-36.538584615602204,-24.42581679409409,12
10.13266752972147,-36.26969492191199,-24.42581679409409,12
10.409197209052977,-35.618575503541386,-24.42581679409409,12
10.789183878002587,-34.749006651137194,-24.42581679409409,12
10.84260890081737,-34.62386023935754,-24.42581679409409,12
11.122409523143299,-33.964845725633886,-24.42581679409409,12
11.317711255552608,-33.52757475367187,-24.42581679409409,12
11.441530536423587,-33.239147813326866,-24.42581679409409,12
11.676228298481002,-32.71988047019555,-24.42581679409409,12
11.839500044727865,-32.34769678742801,-24.42581679409409,12
12.175846624310822,-31.59732151591126,-24.42581679409409,12
12.405437693446263,-31.08020213927592,-24.42581679409409,12
12.526418269276352,-30.812851706867914,-24.42581679409409,12
13.01163515032933,-29.732110573272916,-24.42581679409409,12
13.14520579646537,-29.43127817797399,-24.42581679409409,12
13.330645008661735,-29.03030020168505,-24.42581679409409,12
13.495730235,-28.657647704646685,-24.42581679409409,12
13.6483443135499,-28.324920971165845,-24.42581679409409,12
13.840454618057914,-27.89269868473734,-24.42581679409409,12
14.079276203552208,-27.37311306185678,-24.42581679409409,12
14.186569897272724,-27.12941287413467,-24.42581679409409,12
14.296319819913466,-26.887002243092343,-24.42581679409409,12
14.513179716690887,-26.39348268306381,-24.42581679409409,12
14.76247499721354,-25.840623305180323,-24.42581679409409,12
14.926023400029793,-25.465319049607274,-24.42581679409409,12
15.372403260704033,-24.43110251983526,-24.42581679409409,12
15.500024110554628,-24.1268222486171,-24.42581679409409,12
15.69817451972682,-23.642260289628503,-24.42581679409409,12
15.923234753595482,-23.099698605803997,-24.42581679409409,12
15.964001387030766,-22.997131735132925,-24.42581679409409,12
16.00918187313249,-22.88471056167314,-24.42581679409409,12
16.20731884049193,-22.37729632907975,-24.42581679409409,12
16.43014540367865,-21.81225029398694,-24.42581679409409,12
16.4522857864469,-21.753971799992726,-24.42581679409409,12
16.476842894686936,-21.689839225825764,-24.42581679409409,12
16.679551548967417,-21.1470472101194,-24.42581679409409,12
16.904411662009238,-20.54934062808972,-24.42581679409409,12
16.91325143226077,-20.525221257227887,-24.42581679409409,12
17.086532414439766,-20.04486033119995,-24.42581679409409,12
17.342634080203226,-19.33480688154891,-24.42581679409409,12
17.34882364144548,-19.317340798845496,-24.42581679409409,12
17.35594789650517,-19.297327954345672,-24.42581679409409,12
17.573357170651008,-18.676365559260432,-24.42581679409409,12
17.79284885046937,-18.052223348832428,-24.42581679409409,12
17.79917858732535,-18.03407532351971,-24.42581679409409,12
17.807575020737467,-18.010061607826124,-24.42581679409409,12
18.046121650800202,-17.319897485412003,-24.42581679409409,12
18.22360850474704,-16.807712863181763,-24.42581679409409,12
18.30076052437332,-16.585646331811397,-24.42581679409409,12
18.433774234741488,-16.203474434083148,-24.42581679409409,12
18.58194767833663,-15.775087787967422,-24.42581679409409,12
18.65803098794002,-15.555309254343785,-24.42581679409409,12
18.847691993751493,-15.014226218468464,-24.42581679409409,12
19.105041565822326,-14.279888135183434,-24.42581679409409,12
19.48157742384671,-13.217093746588185,-24.42581679409409,12
19.560100153466497,-12.99561576270478,-24.42581679409409,12
19.995140886142888,-11.780143530909372,-24.42581679409409,12
20.02133709027398,-11.707011766228034,-24.42581679409409,12
20.432851540760478,-10.568978603863975,-24.42581679409409,12
20.487141415437993,-10.418926542542213,-24.42581679409409,12
20.562252787551618,-10.213337159068429,-24.42581679409409,12
20.955944983446575,-9.135501285016403,-24.42581679409409,12
21.228034640586113,-8.397755561536894,-24.42581679409409,12
21.426224151382854,-7.860530467144716,-24.42581679409409,12
21.64025940695863,-7.285876849934377,-24.42581679409409,12
21.897258509842693,-6.590627344467073,-24.42581679409409,12
22.26045218528669,-5.612237204022335,-24.42581679409409,12
22.366404054288264,-5.322341214708536,-24.42581679409409,12
22.5378242637043,-4.8542845489857305,-24.42581679409409,12
22.689574593628308,-4.435490579274453,-24.42581679409409,12
22.831846893604087,-4.034635015004184,-24.42581679409409,12
23.040320162863924,-3.450720044551103,-24.42581679409409,12
23.29483890716393,-2.708273089053743,-24.42581679409409,12
23.3628206313026,-2.512125991223443,-24.42581679409409,12
23.49710501860699,-2.101757627023561,-24.42581679409409,12
23.6592834438179,-1.6089071386245133,-24.42581679409409,12
23.73114437654766,-1.3767702917221727,-24.42581679409409,12
23.938177203486138,-0.7062525127283221,-24.42581679409409,12
24.019140502318834,-0.42953430400076487,-24.42581679409409,12
24.116696053982274,-0.07838495882379651,-24.42581679409409,12
24.21344472816094,0.26592631469717887,-24.42581679409409,12
24.44642016750463,1.1760002105902492,-24.42581679409409,12
24.473047335433137,1.2828173091763597,-24.42581679409409,12
24.5939187767991,1.8216961617807483,-24.42581679409409,12
24.701911576276046,2.2986019948667886,-24.42581679409409,12
24.721412299866277,2.393545047326606,-24.42581679409409,12
24.897502810414355,3.3107434606928208,-24.42581679409409,12
24.92100580704573,3.4374598678552024,-24.42581679409409,12
24.943572512141863,3.5793047055495313,-24.42581679409409,12
25.01109166941065,3.976147181045049,-24.42581679409409,12
25.061746584548885,4.33703318807451,-24.42581679409409,12
25.090557594774253,4.526805397218466,-24.42581679409409,12
25.116495291826332,4.736805735081499,-24.42581679409409,12
25.19371788371313,5.382472981070735,-24.42581679409409,12
25.243086480160624,5.859873026199295,-24.42581679409409,12
25.292434061867574,6.463747084329665,-24.42581679409409,12
25.326298900398907,6.9488162509757485,-24.42581679409409,12
25.356737622946955,7.598842961005087,-24.42581679409409,12
25.36804759014878,7.8121872254934965,-24.42581679409409,12
25.373740024968576,8.016147284383809,-24.42581679409409,12
25.384696919728203,8.366598409034099,-24.42581679409409,12
25.38788262789846,8.780829132716047,-24.42581679409409,12
25.391627162298207,8.932500009379869,-24.42581679409409,12
25.391994011913365,9.070785073563373,-24.42581679409409,12
25.386348310844127,10.004672637287197,-24.42581679409409,12
25.385342639185048,10.119235008658395,-24.42581679409409,12
25.370908623927043,10.68493786234737,-24.42581679409409,12
25.359224974857657,11.171368515384225,-24.42581679409409,12
25.355390563353662,11.271189054987973,-24.42581679409409,12
25.317796450128593,12.239600706681262,-24.42581679409409,12
25.301200384805984,12.581371252235176,-24.42581679409409,12
25.28320515744126,12.99077527965259,-24.42581679409409,12
25.2645361365088,13.339408162773056,-24.42581679409409,12
25.233085031923714,13.934004754922714,-24.42581679409409,12
25.20435522406924,14.482504996809627,-24.42581679409409,12
25.15933174883466,15.318656425140208,-24.42581679409409,12
25.141126555855486,15.658982641918856,-24.42581679409409,12
25.084811741434407,16.723676608817055,-24.42581679409409,12
25.077466599801856,16.861903677272217,-24.42581679409409,12
25.03288683584657,17.729225273146085,-24.42581679409409,12
25.01467081335749,18.08494561910351,-24.42581679409409,12
25.013437903450072,18.11063269895444,-24.42581679409409,12
25.011919494727426,18.140974306983495,-24.42581679409409,12
26.683888267864532,18.87443896574182,-24.42581679409409,12
27.621401789014943,19.2703368573071,-24.42581679409409,12
28.42699667381143,19.609713406768535,-24.42581679409409,12
29.844937941579197,20.182226439094315,-24.42581679409409,12
29.887508143473248,19.218271432022245,-24.42581679409409,12
29.90686424833499,18.801561743845966,-24.42581679409409,12
29.942457180379396,18.035758457462745,-24.42581679409409,12
29.973010774984655,17.410917694857506,-24.42581679409409,12
30.0012751577197,16.84860287186442,-24.42581679409409,12
30.021955897899616,16.46076769713519,-24.42581679409409,12
30.04466828664628,16.016516723643537,-24.42581679409409,12
30.05544713241956,15.822478278595291,-24.42581679409409,12
30.064006345824733,15.66273371163918,-24.42581679409409,12
30.091484765135746,15.178910694084296,-24.42581679409409,12
30.121451048534546,14.621742226271628,-24.42581679409409,12
30.129597947936723,14.482250403857547,-24.42581679409409,12
30.171748969470364,13.738215462895342,-24.42581679409409,12
30.1962042621134,13.309513268615273,-24.42581679409409,12
30.20044799676118,13.229786515554167,-24.42581679409409,12
30.26063973374738,12.145631035302674,-24.42581679409409,12
30.267935315938228,12.00807674432178,-24.42581679409409,12
30.27468745451576,11.850230646523805,-24.42581679409409,12
30.30003558719004,11.379559612061175,-24.42581679409409,12
30.316732270912972,10.991744059463777,-24.42581679409409,12
30.326822109519405,10.759160719481558,-24.42581679409409,12
30.33450889899487,10.49875758743803,-24.42581679409409,12
30.349992919838655,10.13831470734732,-24.42581679409409,12
30.358576048241872,9.834579448260813,-24.42581679409409,12
30.367391087767473,9.520441934549162,-24.42581679409409,12
30.370903546853427,9.182885359723146,-24.42581679409409,12
30.379974280736597,8.66395262110588,-24.42581679409409,12
30.377344662796645,7.908873608365648,-24.42581679409409,12
30.372123695988734,7.470041134282387,-24.42581679409409,12
30.36307763863498,7.071462891196247,-24.42581679409409,12
30.345348246168392,6.697650114700781,-24.42581679409409,12
30.33719677343275,6.472702887924357,-24.42581679409409,12
30.32305131040884,6.240387880359217,-24.42581679409409,12
30.30130594612785,5.8730407080703655,-24.42581679409409,12
30.27413520612968,5.56021852787731,-24.42581679409409,12
30.25300136588847,5.283686609631995,-24.42581679409409,12
30.219752316956942,4.964937709824402,-24.42581679409409,12
30.193447074057573,4.701683807853384,-24.42581679409409,12
30.166732916107687,4.496612744722253,-24.42581679409409,12
30.04890223187503,3.6424957060189334,-24.42581679409409,12
30.02723596293371,3.503777671695145,-24.42581679409409,12
29.966937222627298,3.1783254380784003,-24.42581679409409,12
29.853975069851188,2.5489681338427777,-24.42581679409409,12
29.795437657269694,2.2755452500793214,-24.42581679409409,12
29.71312802123638,1.8827425843334025,-24.42581679409409,12
29.65115389336922,1.6250004232871746,-24.42581679409409,12
29.582017738418816,1.3366450966966883,-24.42581679409409,12
29.462112762360128,0.8947782249592076,-24.42581679409409,12
29.440970155192122,0.810794287942415,-24.42581679409409,12
29.425136744472084,0.754168130332137,-24.42581679409409,12
29.35177257755967,0.5111092832280729,-24.42581679409409,12
29.16821761212892,-0.11024542357130662,-24.42581679409409,12
29.043342820036237,-0.48194251327029414,-24.42581679409409,12
28.88657591665436,-0.9556193978415606,-24.42581679409409,12
28.584529850557924,-1.7822576671678383,-24.42581679409409,12
28.584147113272067,-1.7833324249388673,-24.42581679409409,12
28.582857679046715,-1.7866997612890818,-24.42581679409409,12
28.235179106829417,-2.7005491542319526,-24.42581679409409,12
28.18547458134347,-2.8260698985249895,-24.42581679409409,12
28.118405021445234,-2.988388482375076,-24.42581679409409,12
27.390842381097272,-5.4664423302718514,-23.176049634868434,13
27.422280109944545,-5.397188402378742,-23.176049634868434,13
27.45937918040542,-5.31382828597682,-23.176049634868434,13
27.633973440050948,-4.923825045324405,-23.176049634868434,13
27.79223052401484,-4.562335511879539,-23.176049634868434,13
27.89198374771235,-4.349536938969697,-23.176049634868434,13
28.24378612162531,-3.585131104546828,-23.176049634868434,13
28.26096214525253,-3.549952563643514,-23.176049634868434,13
28.45209099482337,-3.155680980496528,-23.176049634868434,13
28.578505226813917,-2.886210432111214,-23.176049634868434,13
28.652525078172303,-2.72897935938305,-23.176049634868434,13
28.79051613429854,-2.424115785889697,-23.176049634868434,13
28.85153986677876,-2.2991657139482187,-23.176049634868434,13
28.87848281547569,-2.2414483553892963,-23.176049634868434,13
29.04523315936784,-1.8838408350690323,-23.176049634868434,13
29.15488563801629,-1.6357670311371715,-23.176049634868434,13
29.237964024296904,-1.4470245773475752,-23.176049634868434,13
29.424618457934635,-0.996176188919314,-23.176049634868434,13
29.4353077162909,-0.9688864204282062,-23.176049634868434,13
29.672549458623223,-0.37984033414461804,-23.176049634868434,13
29.812607600598113,0.015025468246311013,-23.176049634868434,13
29.912186744020882,0.2853897047648144,-23.176049634868434,13
30.03553714216986,0.6702515108040598,-23.176049634868434,13
30.109434622061457,0.8914727042930086,-23.176049634868434,13
30.137039604347102,0.9838408859536637,-23.176049634868434,13
30.255834699104458,1.383485026844823,-23.176049634868434,13
30.343195518452912,1.7166242208041256,-23.176049634868434,13
30.474718268771497,2.271800203578581,-23.176049634868434,13
30.530408168056155,2.518968631150809,-23.176049634868434,13
30.589010590522115,2.8388685439448276,-23.176049634868434,13
30.69063832403237,3.3683381353858426,-23.176049634868434,13
30.749956711805147,3.747247992831276,-23.176049634868434,13
