-11.786909227612423,-1.9209490084168677,10.14625,214
-11.22860850213715,-2.403815825171011,10.14625,214
-10.975893046585215,-2.7150197131112837,10.14625,214
-10.470518340605526,-2.801076707429789,10.14625,214
-9.761993186631804,-2.795579999752496,10.14625,214
-9.381704969312178,-2.6237390931533766,10.14625,214
-8.813820196519455,-2.479992954884043,10.14625,214
-8.380512342984423,-1.7372154622072804,10.14625,214
-8.268386854149336,-1.4706234116435404,10.14625,214
-8.07943516510076,-0.5049798846165028,10.14625,214
8.014490985785319,-7.087885318514223,10.9275,215
8.452520914562255,-6.041776126319382,10.9275,215
8.768692206181345,-5.171429581642789,10.9275,215
8.635193256021251,-4.006554497918103,10.9275,215
8.480303411591612,-2.7457647348249887,10.9275,215
7.6169763344161945,-1.6233812588678405,10.9275,215
6.632292600339223,-0.2339502741976086,10.9275,215
5.210247089367475,0.6970844853234657,10.9275,215
4.044608231040715,1.432004180419476,10.9275,215
2.101940783394284,1.50021009472739,10.9275,215
0.8969086488681277,1.5789319422736845,10.9275,215
-0.16657780910232356,1.5774922542521417,10.9275,215
-2.3044052625607834,1.5822210152226874,10.9275,215
-2.9315851455306974,1.2518615901216887,10.9275,215
-4.964112168411174,0.06959103006110479,10.9275,215
-6.848450984546599,-2.2601236615778313,10.9275,215
-6.899285237008079,-2.3178016479625265,10.9275,215
-7.0435262389896724,-3.2420327518910215,10.9275,215
-7.2452400168425335,-4.527021783430206,10.9275,215
-6.866740683072084,-6.115738107532147,10.9275,215
-6.850527505015776,-6.188557830851256,10.9275,215
-6.784168186367517,-6.256685218631719,10.9275,215
-5.35298049112199,-8.04608823461637,10.9275,215
-5.320632555109755,-8.060450461025189,10.9275,215
-4.713918290470928,-8.36756474091225,10.9275,215
-2.8704630633265977,-9.300399035229844,10.9275,215
-2.7746270103204056,-9.346652072550652,10.9275,215
-2.6504248852472188,-9.374751398600354,10.9275,215
0.08662929165898559,-9.996730629019364,10.9275,215
2.4581482536197785,-10.089800045863997,10.9275,215
2.915675002575849,-10.107299311610117,10.9275,215
3.5629986605757957,-9.829116055332053,10.9275,215
5.962500728071767,-8.898600490081678,10.9275,215
6.716588540343136,-8.252409798090234,10.9275,215
8.014490985785319,-7.087885318514223,10.9275,215
9.09732675268479,-3.529894137728767,10.9275,216
8.903555284713411,-3.8619620819473512,10.9275,216
8.73282969286042,-4.138276670232972,10.9275,216
8.748293900027479,-4.626423568126815,10.9275,216
8.769942779253148,-4.736571507171219,10.9275,216
8.805061552958687,-4.909764741088722,10.9275,216
8.998595332170995,-5.26561286749888,10.9275,216
9.068180449066627,-5.290389068452237,10.9275,216
9.227680501992632,-5.470634805118378,10.9275,216
9.234163391448716,-5.500488191449634,10.9275,216
9.220096210387194,-5.580208770055288,10.9275,216
9.328271564902623,-5.813906822303959,10.9275,216
9.327790769876959,-6.164058508672512,10.9275,216
9.361087621771338,-6.410102032824449,10.9275,216
9.30154410756722,-6.680138968774786,10.9275,216
9.335902101482226,-6.770538003311471,10.9275,216
9.133406470227278,-6.921890866453941,10.9275,216
8.919164917114514,-7.263718294634778,10.9275,216
8.702273903812777,-7.586745786353802,10.9275,216
8.727965627158444,-7.7221466026686025,10.9275,216
8.790141581844626,-8.061526573003162,10.9275,216
8.816694180718585,-8.423617058232233,10.9275,216
8.845524872030307,-8.543266501666917,10.9275,216
8.836566901621431,-8.56022337341669,10.9275,216
8.841930150504444,-8.595584451180759,10.9275,216
8.898089516066895,-8.595390845724443,10.9275,216
9.038967194768029,-8.463337592660078,10.9275,216
9.398999024376097,-8.256409261810417,10.9275,216
9.41863839401088,-8.23077397868059,10.9275,216
9.658490653502577,-7.939651918044568,10.9275,216
9.977628164303596,-7.543417500937082,10.9275,216
9.967879885283253,-7.415510923543787,10.9275,216
9.955242123023481,-7.216279806306594,10.9275,216
10.112238172462098,-6.918053597803145,10.9275,216
10.11276736636054,-6.858076599349621,10.9275,216
10.207410590415133,-7.059248611256787,10.9275,216
10.26205960318383,-7.0139483146198485,10.9275,216
10.348032845319274,-6.943010232723203,10.9275,216
10.6451232551355,-6.596296899399182,10.9275,216
10.82231050168461,-6.40960427984619,10.9275,216
10.916347020811456,-5.901295424080396,10.9275,216
10.93022509379295,-5.866702528460214,10.9275,216
11.131257569333325,-5.282898577336093,10.9275,216
11.180700442389742,-5.180287737310263,10.9275,216
11.202358329680274,-5.081974371061448,10.9275,216
11.328137895522374,-4.693956003180764,10.9275,216
11.45292881940549,-4.187816049461936,10.9275,216
11.507865982417952,-3.93906946145439,10.9275,216
11.581116638809885,-3.3427645518164133,10.9275,216
11.58069871045974,-3.1877508870331237,10.9275,216
11.66648919595191,-2.936935323451835,10.9275,216
11.607594270898677,-2.7914320793979854,10.9275,216
11.578856755799377,-2.627368552367453,10.9275,216
11.581931857523989,-2.3310256767206776,10.9275,216
11.685683284252907,-2.0014891310088325,10.9275,216
11.503913183538286,-1.490828138320867,10.9275,216
11.173766018042656,-1.3541042852844813,10.9275,216
10.823152929525959,-1.2320336139050583,10.9275,216
10.645674587262933,-1.384689892745425,10.9275,216
10.438334711097456,-1.554267693731389,10.9275,216
10.326032803088188,-1.7337916303675356,10.9275,216
10.146096695210513,-1.9595369790513788,10.9275,216
10.1088290517294,-1.9898930948440854,10.9275,216
10.061306932023232,-2.0187327629673,10.9275,216
9.82803927965842,-2.394110576613356,10.9275,216
9.525325384851003,-2.9902731543867875,10.9275,216
9.516285431418694,-3.023740701661048,10.9275,216
9.51587112501617,-3.0441604411923215,10.9275,216
9.49190623601261,-3.056287467162444,10.9275,216
9.479716307330351,-3.068523679872376,10.9275,216
9.09732675268479,-3.529894137728767,10.9275,216
-7.847185010912452,-1.1710128458598807,10.9275,217
-7.701126746046615,-0.15164875406495623,10.9275,217
-8.290901113484827,0.6128696285917108,10.9275,217
-8.574754035945737,1.196605345188976,10.9275,217
-9.08813703959799,1.1629563412236872,10.9275,217
-10.078533074843849,0.9460054259846521,10.9275,217
-10.292478095012958,0.76430635814221,10.9275,217
-11.406240175728856,-0.19335206404565175,10.9275,217
-11.524966768856798,-1.1614599221819353,10.9275,217
-11.556568282804008,-1.6302186101057972,10.9275,217
-11.230516178542501,-1.9122167062872368,10.9275,217
-10.768510284454093,-2.481149184823704,10.9275,217
-9.844601248594472,-2.638475686742031,10.9275,217
-9.493694892595261,-2.6357533703214857,10.9275,217
-9.305352175585648,-2.5506469121977227,10.9275,217
-8.469971544697579,-2.3391907411075543,10.9275,217
-7.982811108780266,-1.5040990062822912,10.9275,217
-7.86456810457864,-1.2838350765778745,10.9275,217
-7.847185010912452,-1.1710128458598805,10.9275,217
7.769769314170132,-7.114806764428025,11.70875,218
8.38303609329896,-5.650194479359503,11.70875,218
8.526092848840198,-5.2563922709415305,11.70875,218
8.465689114585055,-4.729325916386967,11.70875,218
8.24596797054432,-2.9408150546079885,11.70875,218
7.83029394088636,-2.4004107575494134,11.70875,218
6.451558974523163,-0.4549565821445495,11.70875,218
4.460438575266816,0.8486601360238801,11.70875,218
3.9013438318801215,1.2011618868057232,11.70875,218
1.1982864640321855,1.2960646450848987,11.70875,218
0.8100753590117264,1.3214255417361866,11.70875,218
0.4674643686539075,1.3209617342893027,11.70875,218
-2.337039936980112,1.327165149106881,11.70875,218
-2.3539249311023758,1.3182711824754092,11.70875,218
-2.4765131584378337,1.246964650971917,11.70875,218
-4.924091998980905,-0.23946977335408115,11.70875,218
-5.184116121263099,-0.5162262792880239,11.70875,218
-6.797916911840623,-2.5304426538359737,11.70875,218
-6.895377477661512,-3.023935241120743,11.70875,218
-7.1514021699477865,-4.65490425520086,11.70875,218
-6.877576340046687,-5.804263123527096,11.70875,218
-6.768768902043044,-6.292959880138814,11.70875,218
-6.323428239977413,-6.750166141399145,11.70875,218
-5.284170102791859,-8.049542632158722,11.70875,218
-4.611603869835085,-8.34815669238803,11.70875,218
-2.731609207605905,-9.299796105754618,11.70875,218
-2.21184410478103,-9.435286042410556,11.70875,218
0.02689118310716495,-9.941819039911957,11.70875,218
2.547889787707457,-10.03706243231443,11.70875,218
2.791969399676778,-10.03354875105392,11.70875,218
4.294851461999715,-9.474463585370836,11.70875,218
5.768507522322062,-8.902986727513206,11.70875,218
5.952632173422165,-8.745207177478198,11.70875,218
7.769769314170132,-7.114806764428025,11.70875,218
8.583255391279119,-4.16635013035365,11.70875,219
8.417341020914815,-4.630562536075448,11.70875,219
8.51026055972722,-5.163644899808678,11.70875,219
8.501346580530226,-5.2357849003602235,11.70875,219
8.673078740117093,-5.63752681556532,11.70875,219
8.774843811805463,-5.73829831362151,11.70875,219
8.896341591071964,-5.789289112090539,11.70875,219
9.12313001861089,-5.803919480342459,11.70875,219
9.135258416920005,-5.8671996066026875,11.70875,219
9.11448875800442,-5.953482232983885,11.70875,219
9.258540532453328,-5.965915440836914,11.70875,219
9.233055530528778,-6.133895311308793,11.70875,219
9.205323398311391,-6.383191859123171,11.70875,219
9.258107885896202,-6.34729117347504,11.70875,219
9.380960096552139,-6.420854782526064,11.70875,219
9.369019249454638,-6.688636777733006,11.70875,219
9.500677816705943,-7.38758880191999,11.70875,219
9.730756548027111,-7.143600682951158,11.70875,219
9.955934584132692,-6.9545655067190975,11.70875,219
10.047784364992651,-6.834252240294003,11.70875,219
10.230751183917423,-6.478840164724136,11.70875,219
10.298379795556718,-5.970864266590109,11.70875,219
10.3403453529427,-5.890330261970747,11.70875,219
10.668955175511563,-5.173401780007607,11.70875,219
10.792795247272297,-4.901517416635502,11.70875,219
10.897683023479901,-4.633543385275092,11.70875,219
10.989635539504865,-4.445334588728019,11.70875,219
11.222970538502592,-3.7740737730399263,11.70875,219
11.249930343976418,-3.679537974212658,11.70875,219
11.252052124149218,-3.6544333700530185,11.70875,219
11.284315640709446,-3.6013069439527303,11.70875,219
11.349877740288512,-3.274029940410558,11.70875,219
11.349640300778361,-3.1859613309945973,11.70875,219
11.383495135091435,-3.0869839292527717,11.70875,219
11.46732661368217,-2.94996181135392,11.70875,219
11.717947040481603,-2.659766198693309,11.70875,219
11.951665055384852,-1.9595699750929871,11.70875,219
11.997371056933614,-1.8327324801489577,11.70875,219
12.028138067429994,-1.7636983747765416,11.70875,219
12.068081209187921,-1.69223879335547,11.70875,219
11.950072366836931,-1.0395170217509606,11.70875,219
11.872416402835864,-0.42321747221693473,11.70875,219
11.703501499334095,-0.34782442102490196,11.70875,219
11.13669745050568,-0.02258597814585661,11.70875,219
10.6404696866995,-0.630267702555372,11.70875,219
10.361919594437417,-0.9586415537313968,11.70875,219
10.305311090252383,-1.1161833855304915,11.70875,219
10.095020781996402,-1.4878221953243012,11.70875,219
9.841408860233706,-1.897330986203503,11.70875,219
9.839579562252007,-1.9020272964864657,11.70875,219
9.836426840792432,-1.9097245636237694,11.70875,219
9.702019233977301,-2.202181163196662,11.70875,219
9.602023372648066,-2.3141410738172903,11.70875,219
9.404472626361178,-2.6050210148711375,11.70875,219
9.24520713308114,-2.7033633990236527,11.70875,219
9.242586922153738,-2.8281027008425412,11.70875,219
9.066626750763247,-3.3354755621552727,11.70875,219
8.99356197363626,-3.429967526433378,11.70875,219
8.690017705940773,-4.007235878541993,11.70875,219
8.583255391279119,-4.16635013035365,11.70875,219
-7.4169212283785475,-0.07263559470039119,11.70875,220
-7.397146060063396,0.06537848145053571,11.70875,220
-7.476996983903725,0.16888840408962758,11.70875,220
-7.99877405350137,1.2419085758919663,11.70875,220
-8.146130668802265,1.532806532853934,11.70875,220
-8.251136851508042,1.532156583556805,11.70875,220
-9.348526682065312,1.460229631364789,11.70875,220
-9.69084173032112,1.3852439081023205,11.70875,220
-10.706477787130101,0.5226852720401274,11.70875,220
-11.151354663908878,0.1515087736408181,11.70875,220
-11.172985490164814,0.015494800069247139,11.70875,220
-11.215748611437117,-0.377908501614937,11.70875,220
-11.317135747912024,-1.2046287919000456,11.70875,220
-11.326227337995592,-1.3394882117947264,11.70875,220
-11.232423854947852,-1.4206175874034628,11.70875,220
-10.56112752232297,-2.247278656536125,11.70875,220
-9.280352258093082,-2.4653736033804643,11.70875,220
-9.22744084845275,-2.475100442295151,11.70875,220
-8.435344488850147,-2.2317169541131108,11.70875,220
-8.178480759286197,-2.1786550562801525,11.70875,220
-7.900415127968339,-1.7009999464227872,11.70875,220
-7.57417738469017,-1.0932819013888615,11.70875,220
-7.4169212283785475,-0.07263559470039116,11.70875,220
8.276141161937874,-5.349541657879744,12.49,221
7.579333845093377,-7.014913345532445,12.49,221
7.5139426348727,-7.168699566459984,12.49,221
7.333247670428669,-7.329287932530503,12.49,221
5.565120260411869,-8.929345036457024,12.49,221
4.973319445861367,-9.08227225178432,12.49,221
2.6591931008035123,-9.943147328727148,12.49,221
1.6841931290420393,-9.957183073466897,12.49,221
-0.02910493191494136,-9.892454628467224,12.49,221
-1.5505737739585712,-9.548209296142863,12.49,221
-2.6837704240661204,-9.252812892060838,12.49,221
-3.9025751845604155,-8.635862923750873,12.49,221
-5.215359714461728,-8.052997029701075,12.49,221
-5.862688293587308,-7.243647064166572,12.49,221
-6.687010299070313,-6.397361929426372,12.49,221
-6.88841199702129,-5.492788139522045,12.49,221
-7.057564323053039,-4.782786726971514,12.49,221
-6.899408417025372,-3.7752769441398355,12.49,221
-6.695112058550436,-2.740820211127059,12.49,221
-5.651727743515406,-1.43855181185458,12.49,221
-4.86580480368086,-0.6020552404869176,12.49,221
-3.1026058501988802,0.46874974359672716,12.49,221
-2.3090684059664777,0.8615249582622564,12.49,221
0.23306937293423724,0.9355147362875629,12.49,221
0.7112243728483718,0.9708878064356894,12.49,221
1.1024455037543774,0.9340971994145431,12.49,221
3.750706388989372,0.9485074717732742,12.49,221
3.811624325159245,0.9160494450705619,12.49,221
6.269531285573612,-0.6797587554171651,12.49,221
6.27915035162876,-0.690904165656002,12.49,221
8.007871717288586,-3.1383910284460694,12.49,221
8.013618288458707,-3.177706922389778,12.49,221
8.276141161937874,-5.349541657879744,12.49,221
7.741276227788446,-7.616854976174749,12.49,222
7.798109646150358,-7.743144892552255,12.49,222
7.954776489778523,-7.782964373036972,12.49,222
7.974017013612433,-7.790851134049425,12.49,222
8.004973228861923,-7.7688400914431295,12.49,222
8.03037548203368,-7.749355794963434,12.49,222
8.04548823833966,-7.766757768400979,12.49,222
8.050457655552625,-7.778118360654454,12.49,222
8.098619213300198,-7.726407105799032,12.49,222
8.1802120915603,-7.667255860123603,12.49,222
8.213796533547194,-7.6294673820269105,12.49,222
8.324245165397057,-7.426762048316019,12.49,222
8.413821061105216,-7.241487059229605,12.49,222
8.441195823092169,-7.1838347078607745,12.49,222
8.626092828690322,-6.811588092301571,12.49,222
8.63235290086368,-6.789848562308478,12.49,222
8.6376932495757,-6.77008274466335,12.49,222
8.633288922497625,-6.761962111896852,12.49,222
8.592296401457142,-6.631250608252802,12.49,222
8.614530880248573,-6.6420750905778645,12.49,222
8.69782646788777,-6.546079977910653,12.49,222
8.812648222908122,-6.413645010435869,12.49,222
9.201588549227106,-6.007736382216532,12.49,222
9.254722794889052,-5.927993876050924,12.49,222
9.34057002207155,-5.810807626283305,12.49,222
9.48077481142205,-5.716072629889394,12.49,222
9.649654468736411,-5.649581449770425,12.49,222
9.735661746297351,-5.581816256998589,12.49,222
9.979902635523233,-5.372510112168401,12.49,222
10.010325060158056,-5.306441828675643,12.49,222
10.208410342723445,-4.650268212441264,12.49,222
10.237210362392494,-4.38634195157294,12.49,222
10.413485779442503,-3.7374825750289795,12.49,222
10.507699161859996,-3.3849148790572956,12.49,222
10.517470522474445,-3.269301516527319,12.49,222
10.544425937788604,-3.224915627065549,12.49,222
10.63452984222832,-3.1758206241572875,12.49,222
11.075584758308295,-2.9686060437457273,12.49,222
11.67490888845993,-2.348139589119187,12.49,222
11.692962302773545,-2.3264271872970532,12.49,222
11.712111142606375,-2.3132287896319914,12.49,222
11.723129437757088,-2.3037661816600212,12.49,222
12.071883984726657,-1.521241075834744,12.49,222
12.487228520663736,-0.7781761746442358,12.49,222
12.52662751440249,-0.7154539604358577,12.49,222
12.545140062046762,-0.6564811974282692,12.49,222
12.524954306592782,-0.49905784324435243,12.49,222
12.35795801195078,1.0512296002670793,12.49,222
12.023869726590279,1.2506777111227771,12.49,222
11.30025985356073,1.2434349144486012,12.49,222
10.698639434947825,0.5362798099631938,12.49,222
10.553794443073599,0.3277791450150538,12.49,222
10.512844037265992,0.22225364488873767,12.49,222
10.416347264214208,0.018364702717454995,12.49,222
10.085153523448716,-0.8717320592761818,12.49,222
9.844059401657397,-1.6023712235229035,12.49,222
9.746070038002623,-1.7645354656666932,12.49,222
9.594089629828485,-1.9668542935023199,12.49,222
9.61101122259291,-2.2178479514615628,12.49,222
9.573761626101788,-2.379552692366662,12.49,222
9.608485420186753,-2.5467736902496463,12.49,222
9.640341691292875,-2.8415516409367396,12.49,222
9.66357684983794,-2.8532622845370526,12.49,222
9.72660913928476,-2.8912639142497913,12.49,222
9.671708293091333,-2.8984377115644246,12.49,222
9.860570348592123,-3.4366539652921735,12.49,222
9.775235682710631,-3.5982384468677298,12.49,222
9.540456033616193,-3.7448296353888564,12.49,222
9.29493939381584,-3.9867025762491743,12.49,222
9.138386496418649,-4.1035134049010775,12.49,222
8.785617333355509,-4.63789344756796,12.49,222
8.742162575574445,-4.6758752979725005,12.49,222
8.64435043657102,-4.761735513719903,12.49,222
8.310629556904027,-5.36408112540951,12.49,222
8.09294250025453,-5.858109685442385,12.49,222
7.971169028351922,-6.118938052543395,12.49,222
7.941951212070197,-6.16868537356733,12.49,222
7.869789137311303,-6.331375341809695,12.49,222
7.851851279132989,-6.358432106970866,12.49,222
7.813804927430693,-6.525878397040221,12.49,222
7.734134389068996,-6.8033735878383235,12.49,222
7.697762298984358,-6.953676580495844,12.49,222
7.686390762999046,-6.993278448986037,12.49,222
7.669077080989036,-7.060698943156884,12.49,222
7.648208127036373,-7.20819708184027,12.49,222
7.636467055588625,-7.327381649767953,12.49,222
7.663832749667012,-7.3051613509382545,12.49,222
7.679712353046819,-7.31568157591409,12.49,222
7.674835349549846,-7.345357257166585,12.49,222
7.6555852553725074,-7.44673734641323,12.49,222
7.658081378508195,-7.476506797556184,12.49,222
7.658958984738156,-7.484628660685121,12.49,222
7.741276227788446,-7.616854976174749,12.49,222
-7.24454118138868,-0.0334315103404296,12.49,223
-7.327711714590212,-0.8966300835913983,12.49,223
-7.399091285669284,-1.0114141264052128,12.49,223
-7.609677477019631,-1.4385629247080387,12.49,223
-7.936255415242013,-1.9995514230683011,12.49,223
-8.691675400741758,-2.1556031091495114,12.49,223
-9.06805406419943,-2.2712510992950294,12.49,223
-9.882561593343983,-2.1215181100467198,12.49,223
-10.380633358833277,-2.0015029249324887,12.49,223
-10.576773687427806,-1.6722444843423039,12.49,223
-11.10179012547895,-1.022220219744975,12.49,223
-11.018539453008414,-0.25634793439919934,12.49,223
-10.8969365599111,0.5082873362218303,12.49,223
-9.983103549431856,1.2707305079312383,12.49,223
-9.521274598025,1.6188023779695428,12.49,223
-9.265830539767023,1.7803215155691237,12.49,223
-8.977541878870118,1.703230815943025,12.49,223
-7.786213241973692,1.7106046980349976,12.49,223
-7.295428628674319,0.7417425873952326,12.49,223
-7.157168193216733,0.23609422664522411,12.49,223
-7.24454118138868,-0.03343151034042957,12.49,223
7.991196857686087,-5.4816547467943355,13.27125,224
7.50250094342054,-6.64963952510432,13.27125,224
7.2348769496262,-7.279034247977227,13.27125,224
6.495353887125251,-7.936267838541831,13.27125,224
5.3572500936909435,-8.96618856109484,13.27125,224
3.8912372597577125,-9.345020855365625,13.27125,224
2.5264168019302464,-9.85274590640038,13.27125,224
0.8204964703766218,-9.877303714619364,13.27125,224
-0.08510104693704765,-9.843090217022493,13.27125,224
-0.8893034431361121,-9.661132549875171,13.27125,224
-2.6359316405263353,-9.205829678367056,13.27125,224
-3.193546499285745,-8.923569155113714,13.27125,224
-5.146549326131597,-8.056451427243429,13.27125,224
-5.401948347197203,-7.737127986933999,13.27125,224
-6.605251696097582,-6.501763978713932,13.27125,224
-6.899247653995892,-5.181313155516993,13.27125,224
-6.963726476158292,-4.910669198742167,13.27125,224
-6.903439356389232,-4.526618647158927,13.27125,224
-6.592307205260248,-2.9511977684181443,13.27125,224
-6.119339365767712,-2.3608773444211364,13.27125,224
-4.807517608380816,-0.9646407076197541,13.27125,224
-3.8890267234868245,-0.4068337650523197,13.27125,224
-2.2793723748533266,0.3898927623686892,13.27125,224
-0.7879078634109291,0.43330234034284787,13.27125,224
0.6014884236997903,0.5360874462945574,13.27125,224
1.7382770943561088,0.4291833402935543,13.27125,224
3.51319255854407,0.4388413824431301,13.27125,224
4.352822930063487,-0.008526777620432302,13.27125,224
6.023243223674986,-1.093055380915064,13.27125,224
6.520143346246398,-1.6688031387571107,13.27125,224
7.7208911620715375,-3.3687963031466763,13.27125,224
7.807080169228365,-3.958469303650083,13.27125,224
7.991196857686087,-5.4816547467943355,13.27125,224
10.677037766122586,-2.0980439223464242,13.27125,225
10.122791694227805,-1.8374465669699955,13.27125,225
10.01267447626044,-1.1892143788444378,13.27125,225
9.953194159274066,-0.8235977348828618,13.27125,225
10.056610891320785,-0.44777421119506877,13.27125,225
10.187115641248434,0.2450788104756254,13.27125,225
10.445225894003363,0.7904423986395902,13.27125,225
10.677990209058743,1.3902550323208978,13.27125,225
11.310373662052946,2.300554855223873,13.27125,225
11.43207547666936,2.5008446489664533,13.27125,225
12.532589299667023,2.5382480691319707,13.27125,225
12.81405574061053,2.643940173412895,13.27125,225
12.876686093243412,2.3230221488575906,13.27125,225
12.963678706562677,1.798726285983998,13.27125,225
13.095176042902107,0.7732134286624902,13.27125,225
12.788610579715199,-0.20336811776912833,13.27125,225
12.136168193247894,-1.2420401050279086,13.27125,225
12.115629902023322,-1.2787837768929466,13.27125,225
12.098384406219713,-1.3174787087468551,13.27125,225
11.475970009165673,-1.8520136213510174,13.27125,225
10.921444853480669,-2.2342218169338293,13.27125,225
10.677037766122586,-2.0980439223464242,13.27125,225
-7.120042023273541,-0.19088252945814826,13.27125,226
-7.1679345065241185,-0.6879422646791682,13.27125,226
-7.451565093729554,-1.1440428684363828,13.27125,226
-7.754162277099153,-1.7578249137705333,13.27125,226
-8.841142613095407,-2.0426134004161898,13.27125,226
-8.908771929625123,-2.06146587088481,13.27125,226
-8.954440613161093,-2.0480479594142196,13.27125,226
-9.16594331485065,-2.000545266421099,13.27125,226
-10.22185060672582,-1.7461142428649394,13.27125,226
-10.772506321668972,-0.8217350328195421,13.27125,226
-10.881352985910231,-0.6869716849519386,13.27125,226
-10.864093415852015,-0.5281906688676458,13.27125,226
-10.775128887782964,0.031215561223542854,13.27125,226
-10.579187238642817,0.881013586302991,13.27125,226
-9.59590471197287,1.6220952937000723,13.27125,226
-8.799038551299297,2.12595956806225,13.27125,226
-7.899712569942396,1.8854725892159887,13.27125,226
-7.426295815145118,1.8884028632160612,13.27125,226
-7.231265114348806,1.5033910855591164,13.27125,226
-6.9290736344208135,0.39821138644639964,13.27125,226
-7.120042023273541,-0.1908825294581482,13.27125,226
7.706252553434301,-5.613767835708927,14.0525,227
7.425668041747703,-6.284365704676195,14.0525,227
6.9558112643797,-7.389368929494472,14.0525,227
5.657460103821832,-8.54324774455316,14.0525,227
5.149379926970019,-9.003032085732658,14.0525,227
2.809155073654058,-9.607769458946931,14.0525,227
2.3936405030569805,-9.76234448407361,14.0525,227
-0.043200188288795835,-9.797424355771831,14.0525,227
-0.14109716195915395,-9.79372580557776,14.0525,227
-0.22803311231365295,-9.774055803607478,14.0525,227
-1.215612771942743,-9.51661815571883,14.0525,227
-2.5884294652691553,-9.177529862712202,14.0525,227
-4.904468987248442,-8.163289003772364,14.0525,227
-5.066527820105499,-8.108012026466065,14.0525,227
-5.178608961589339,-7.978138304816183,14.0525,227
-6.509445468784401,-6.6103361147554,14.0525,227
-6.546969266205058,-6.422578537739927,14.0525,227
-6.865916780290052,-4.995340013043735,14.0525,227
-6.833293323390804,-4.839089602831199,14.0525,227
-6.48971525177765,-3.1330372894415115,14.0525,227
-6.423986597130144,-3.054919641153573,14.0525,227
-5.340558920281176,-1.9566062879342094,14.0525,227
-4.749230413080771,-1.3272261747525904,14.0525,227
-4.675447596774769,-1.2824172737013668,14.0525,227
-2.249676343740175,-0.081739433524878,14.0525,227
-1.808885099756096,-0.06891005560186711,14.0525,227
0.4917524745512087,0.10128708615342535,14.0525,227
2.3741086849578403,-0.07573051882743431,14.0525,227
3.2756787280987685,-0.07082470688701414,14.0525,227
4.894021534967729,-0.933103000311426,14.0525,227
5.776955161776361,-1.5063520064129632,14.0525,227
6.761136340864034,-2.6467021118582195,14.0525,227
7.433910606854489,-3.599201577847283,14.0525,227
7.6005420499980225,-4.739231684910388,14.0525,227
7.706252553434301,-5.613767835708927,14.0525,227
10.48938850727243,-0.8922676460494863,14.0525,228
11.281650016106157,-1.3197273773705684,14.0525,228
11.360487756178305,-1.327894618332003,14.0525,228
11.580571175482518,-1.1235210090455874,14.0525,228
12.732905990817503,-0.19703308769592986,14.0525,228
13.050593645027908,0.30871772489760096,14.0525,228
13.311970794524958,1.141349353405908,14.0525,228
13.593407849039416,2.23074638979541,14.0525,228
13.458704382449053,3.04259083903463,14.0525,228
13.2088757609017,4.322713085420632,14.0525,228
12.08612345316779,3.9011137871423744,14.0525,228
11.626983265208773,3.8855088824094857,14.0525,228
11.098462832530483,3.015700582644026,14.0525,228
10.81467501133485,2.4997052698687354,14.0525,228
10.591904010438734,1.9108532740972368,14.0525,228
10.377607750740733,1.3586311523904429,14.0525,228
10.284906611709502,1.1627620411507542,14.0525,228
10.205798225043145,0.7427736133604641,14.0525,228
10.233277897586486,0.06284848401495224,14.0525,228
10.393977203819903,-0.2430532828701552,14.0525,228
10.48938850727243,-0.8922676460494863,14.0525,228
-6.995542865158402,-0.34833354857586685,14.0525,229
-7.008157298458025,-0.479254445766938,14.0525,229
-7.504038901789824,-1.276671610467553,14.0525,229
-7.605112214910099,-1.4816866874912156,14.0525,229
-7.968184675242753,-1.576811551388669,14.0525,229
-8.750491037420721,-1.7948886863822409,14.0525,229
-9.278766399582384,-1.6396761535752389,14.0525,229
-10.039886151117962,-1.4687315859674788,14.0525,229
-10.464041102896989,-0.7483112190339267,14.0525,229
-10.5274889305825,-0.23435519945657735,14.0525,229
-10.30755191577106,0.4537936528428166,14.0525,229
-10.114577855967692,1.290721256709062,14.0525,229
-9.670534825920743,1.625388209430602,14.0525,229
-8.550393147084895,2.333661947284372,14.0525,229
-8.341197062609204,2.4484233667682176,14.0525,229
-7.2856970162642325,2.1248134262778833,14.0525,229
-7.116179193840712,2.020595746157601,14.0525,229
-6.7038943988618485,0.5691244469313566,14.0525,229
-6.7020857735400785,0.5596789640189781,14.0525,229
-6.703700370907179,0.5545173507450345,14.0525,229
-6.708844026449772,0.5360669671052992,14.0525,229
-6.995542865158402,-0.34833354857586685,14.0525,229
7.421308249182515,-5.745880924623519,14.83375,230
7.348835140074867,-5.919091884248069,14.83375,230
6.6767455791331995,-7.499703611011715,14.83375,230
5.850747733989926,-8.233789614666865,14.83375,230
5.025626327588393,-8.97387089224089,14.83375,230
4.943979152301775,-9.042877113066837,14.83375,230
4.822787389104148,-9.068067736776888,14.83375,230
2.285012648265056,-9.719776844844038,14.83375,230
0.2808020331725949,-9.770267778344156,14.83375,230
-0.16071694276555448,-9.841535567967385,14.83375,230
-0.6021224293980991,-9.72915152265786,14.83375,230
-2.5427394811979,-9.249815478251321,14.83375,230
-4.338263535218222,-8.46351893990883,14.83375,230
-4.965534386863446,-8.249561847783658,14.83375,230
-5.399359756529964,-7.746867865916513,14.83375,230
-6.393811185506192,-6.724794279034219,14.83375,230
-6.521823177547023,-6.084261520980285,14.83375,230
-6.761735591160964,-5.01069228422048,14.83375,230
