-28.98485243598587,-7.483169143199632,1.958503937007874,77
-28.991466162408308,-7.873612735660335,1.958503937007874,77
-28.936864448118083,-8.558800563558776,1.958503937007874,77
-28.930149036594884,-8.667028645800727,1.9585039370078743,77
-28.92962726871356,-8.697352015839959,1.9585039370078743,77
-28.917888459515797,-8.777391203891293,1.958503937007874,77
-28.88794284727814,-8.92027345968722,1.958503937007874,77
-28.751068865335697,-9.580621452413856,1.958503937007874,77
-28.645010398376705,-9.929795774530184,1.958503937007874,77
-28.64055011670078,-9.947637885311806,1.958503937007874,77
-28.627564588197483,-9.994130855312287,1.958503937007874,77
-28.413542686953573,-10.701097984451664,1.9585039370078738,77
-28.286081603593946,-11.04812407635918,1.958503937007874,77
-28.261258202445394,-11.112837545748137,1.958503937007874,77
-28.2241756977614,-11.179738514240986,1.958503937007874,77
-28.032529678662748,-11.586103627700387,1.958503937007874,77
-27.49399130849545,-12.580074055772569,1.958503937007874,77
-27.481707754980985,-12.60214380780952,1.958503937007874,77
-27.470020743139937,-12.621431601975125,1.958503937007874,77
-27.453191407541876,-12.65253188535088,1.958503937007874,77
-27.310435340244553,-12.907487442722918,1.958503937007874,77
-27.239005125817748,-13.010704556695634,1.958503937007874,77
-27.11387226097345,-13.200498969755182,1.958503937007874,77
-26.858985196923342,-13.515143507250498,1.958503937007874,77
-26.819086450555822,-13.558430772638127,1.958503937007874,77
-26.661579111481576,-13.757544460498957,1.958503937007874,77
-26.48800169935111,-13.972144057210476,1.958503937007874,77
-26.43835597953693,-14.027212645345031,1.958503937007874,77
-26.21406266253088,-14.246889270893861,1.958503937007874,77
-26.09422356481492,-14.32201297959253,1.958503937007874,77
-25.98139684992577,-14.425826886291434,1.958503937007874,77
-25.694687229549103,-14.652658409466474,1.958503937007874,77
-25.689291451392947,-14.65686614049694,1.958503937007874,77
-25.68007519598678,-14.661613025900358,1.958503937007874,77
-25.505351627503146,-14.738831426515732,1.958503937007874,77
-25.48338370505332,-14.741655399566023,1.958503937007874,77
-25.348866614158048,-14.722265530191079,1.958503937007874,77
-25.012376467324813,-14.679646650535808,1.958503937007874,77
-24.692432981075854,-14.565109353627228,1.958503937007874,77
-24.490761402043898,-14.495167171433971,1.958503937007874,77
-24.356608920237335,-14.441942258874272,1.958503937007874,77
-23.96592437074525,-14.196127849913427,1.958503937007874,77
-23.65189133045472,-13.968221577115784,1.958503937007874,77
-23.481024651227486,-13.824677412857042,1.958503937007874,77
-23.36472045455047,-13.73487305804052,1.958503937007874,77
-22.965965598288925,-13.470419781309696,1.958503937007874,77
-22.753191467492247,-13.30985986453562,1.958503937007874,77
-22.30947944653137,-12.94960459302534,1.958503937007874,77
-21.839714489917757,-12.651047638486506,1.958503937007874,77
-21.643389178926256,-12.478609483784993,1.958503937007874,77
-20.371196671243226,-11.421766460530929,1.958503937007874,77
-20.309062780673305,-11.373691982017311,1.958503937007874,77
-20.291187698144235,-11.357445832514655,1.958503937007874,77
-20.277860249195847,-11.340689034599674,1.958503937007874,77
-20.250353152836823,-11.308337406480913,1.958503937007874,77
-19.76847426551947,-10.73428196506227,1.958503937007874,77
-19.521988396779257,-10.331209506739366,1.958503937007874,77
-19.471228516501437,-10.234991061543438,1.958503937007874,77
-19.173224328755197,-9.499823978218854,1.958503937007874,77
-19.092935678735316,-9.286875239416588,1.958503937007874,77
-19.023202457643112,-9.132834735879765,1.958503937007874,77
-18.795666266674125,-8.682714096118305,1.958503937007874,77
-18.673841125430293,-8.491051435634263,1.958503937007874,77
-18.50692453315602,-8.216218589815062,1.958503937007874,77
-18.121980593061515,-7.71319504737084,1.958503937007874,77
-18.050773068614674,-7.604285986420275,1.958503937007874,77
-18.035680015284818,-7.585040749917749,1.958503937007874,77
-17.606442902647498,-7.069088262063314,1.958503937007874,77
-17.605895555271683,-7.068585613061698,1.958503937007874,77
-17.210998475693884,-6.6810716456711265,1.958503937007874,77
-17.005136238631536,-6.528732695020759,1.958503937007874,77
-16.867233058568882,-6.3956696586880755,1.958503937007874,77
-16.457142034218688,-6.08066064884441,1.958503937007874,77
-15.985060224282783,-5.620457003141907,1.958503937007874,77
-15.980719922326513,-5.615770884041134,1.958503937007874,77
-15.976328854715632,-5.612258073880843,1.958503937007874,77
-15.959633448455616,-5.597095988647667,1.958503937007874,77
-15.326319392370154,-5.034351322528758,1.958503937007874,77
-15.288919823150344,-4.992985385617566,1.958503937007874,77
-15.257947519971736,-4.945636014563765,1.958503937007874,77
-15.133839183968757,-4.695653342564304,1.958503937007874,77
-15.112514412686746,-4.5838889843185715,1.958503937007874,77
-15.106147703703238,-4.425984751067519,1.958503937007874,77
-15.165892934840123,-4.204932667472098,1.958503937007874,77
-15.223186087066658,-4.06111486241278,1.958503937007874,77
-15.236962300961766,-4.038160590770563,1.958503937007874,77
-15.286202898342776,-3.974506974669893,1.958503937007874,77
-15.396234760991641,-3.8149461668473,1.958503937007874,77
20.68246929552991,-5.769830568002407,1.958503937007874,78
21.577526040600546,-4.711100227905121,1.958503937007874,78
21.582627874682327,-4.705591136285462,1.958503937007874,78
21.597296943520515,-4.686521186115693,1.958503937007874,78
22.157057895747457,-3.9117355065127977,1.958503937007874,78
22.707186311623886,-3.118563641220542,1.958503937007874,78
22.77671344991706,-3.001715696225352,1.958503937007874,78
22.857245326383477,-2.8714422570281783,1.958503937007874,78
23.624658594422034,-1.4590054252101328,1.958503937007874,78
23.79115194874937,-1.1311632149693238,1.958503937007874,78
23.85580127710216,-0.9669697196721118,1.958503937007874,78
23.938047476881447,-0.8177196765480151,1.958503937007874,78
24.071938703692616,-0.500017050962599,1.958503937007874,78
24.43442769199484,0.31785453044320733,1.958503937007874,78
24.544237650518774,0.5893794724625708,1.958503937007874,78
24.63430616005575,0.866661525519674,1.958503937007874,78
24.827966506941443,1.4953295277805962,1.958503937007874,78
24.893985370630983,1.7591679402037883,1.958503937007874,78
24.92495608642505,1.9191049395935496,1.9585039370078743,78
25.085985473735576,2.631126095227874,1.9585039370078738,78
25.19925009723595,3.3181021537246465,1.958503937007874,78
25.229375038565003,3.5012911814318555,1.958503937007874,78
25.246407256190203,3.749662095269576,1.958503937007874,78
25.298692883969107,4.38375060834564,1.958503937007874,78
25.304933809119394,4.574286317344363,1.958503937007874,78
25.27022779852963,5.283975836760125,1.958503937007874,78
25.26957002770646,5.2919063052125885,1.958503937007874,78
25.268963256732278,5.296099121932135,1.958503937007874,78
25.21094545501744,5.69216361324821,1.958503937007874,78
25.17324264930906,5.907973838252777,1.958503937007874,78
25.10681445064962,6.176706049787085,1.958503937007874,78
24.91434107817191,7.035436995526867,1.958503937007874,78
24.86619569566915,7.22149659444131,1.958503937007874,78
24.70609514614793,7.726181039569952,1.958503937007874,78
24.4788734379578,8.29145396898057,1.958503937007874,78
24.340881773910372,8.621037716061991,1.958503937007874,78
24.2410288736329,8.815402177928368,1.958503937007874,78
24.112657398612573,9.056462727690588,1.958503937007874,78
23.557656672176158,10.107106497840025,1.958503937007874,78
23.448346007301645,10.277248605907689,1.958503937007874,78
23.010399325722098,10.970553004641149,1.958503937007874,78
22.381521791028142,11.842181450898934,1.958503937007874,78
22.073700558620665,12.274101517189143,1.958503937007874,78
21.901097592575393,12.49298055742419,1.958503937007874,78
20.815460864344157,13.777059268765743,1.958503937007874,78
20.668023204897306,13.958372433243072,1.958503937007874,78
20.489862031301506,14.162161095817234,1.958503937007874,78
20.46066245450029,14.191123453690007,1.958503937007874,78
19.71441177104024,14.934116009002997,1.958503937007874,78
19.624491347931293,15.016602054645958,1.958503937007874,78
18.969165857817096,15.599447701602987,1.958503937007874,78
18.181933402311948,16.255176709943782,1.958503937007874,78
17.93606916044676,16.460703400119748,1.958503937007874,78
17.827725403475625,16.546216820606524,1.958503937007874,78
17.593769972836817,16.720488761271465,1.958503937007874,78
17.023760634162027,17.117742201551707,1.958503937007874,78
16.77476986684544,17.293199598208016,1.958503937007874,78
16.388527307904532,17.528085626012693,1.958503937007874,78
16.191114234613988,17.650678713597326,1.958503937007874,78
15.88194050814935,17.81853756739872,1.958503937007874,78
15.401278735790394,18.077673194804348,1.9585039370078738,78
15.014910253096765,18.257365986281986,1.958503937007874,78
14.519585128761662,18.477074703788446,1.958503937007874,78
14.2627427357472,18.562999117855842,1.958503937007874,78
13.289932862067012,18.90409300891676,1.958503937007874,78
13.225363809219102,18.923860679018183,1.9585039370078743,78
13.146871600794645,18.944624685612787,1.958503937007874,78
12.261860877781826,19.16488127554871,1.958503937007874,78
11.576084080900788,19.284865184175672,1.958503937007874,78
11.543389785555972,19.288502491727083,1.958503937007874,78
11.450067420452612,19.2957294989918,1.958503937007874,78
10.210722416413237,19.378238767378278,1.9585039370078743,78
9.923456311484445,19.373828031080016,1.958503937007874,78
8.838483714809989,19.30831462733698,1.958503937007874,78
8.362704360986124,19.281839239008594,1.958503937007874,78
8.009915634948312,19.24181145439232,1.958503937007874,78
7.5913390160256276,19.16685545463639,1.958503937007874,78
7.330067451255146,19.133704768239184,1.958503937007874,78
6.498273939681133,19.06013070968605,1.958503937007874,78
6.351288081494939,19.055133884745675,1.958503937007874,78
6.202779447394422,19.05824964789636,1.958503937007874,78
5.874268491948195,19.082478775667756,1.9585039370078743,78
5.50845901953118,19.1294778360975,1.9585039370078743,78
5.322458154046567,19.16542876698399,1.958503937007874,78
4.977186301183134,19.26139520099823,1.958503937007874,78
4.700451410782813,19.323832859020122,1.958503937007874,78
4.0142359066881825,19.508483086240737,1.958503937007874,78
3.284654615944542,19.72653303978952,1.958503937007874,78
2.2420154523153135,20.01163326454746,1.958503937007874,78
2.1695968849846277,20.031323648560313,1.958503937007874,78
1.9191706236061723,20.090228855151565,1.958503937007874,78
1.8522080650015535,20.101192342037116,1.958503937007874,78
1.792649781745091,20.108394348265545,1.958503937007874,78
1.6401805329886316,20.135595202203195,1.958503937007874,78
1.3997787204509746,20.188605495392512,1.958503937007874,78
0.9938410407463956,20.25334826556845,1.958503937007874,78
0.5033005632238832,20.29801366708224,1.958503937007874,78
0.1918529061359744,20.322059457577456,1.9585039370078738,78
-0.004813543748688698,20.33420003511527,1.9585039370078743,78
-0.5032069613410675,20.337253052900735,1.958503937007874,78
-1.1843499212589503,20.310180108646076,1.958503937007874,78
-1.5201070408709734,20.291230750171383,1.958503937007874,78
-2.3044180729157886,20.199104656321676,1.958503937007874,78
-2.7561585435281937,20.139115704736366,1.958503937007874,78
-3.0389379394578513,20.09221192100792,1.958503937007874,78
-3.4887263631512613,19.977122357755206,1.958503937007874,78
-3.4958971810476815,19.975297683658077,1.958503937007874,78
-3.502683168579382,19.972528361677465,1.958503937007874,78
-4.079676392403884,19.784670853454468,1.958503937007874,78
-4.559497013766582,19.585909375187825,1.958503937007874,78
-5.1038529029007496,19.352612786962215,1.958503937007874,78
-5.296360552497869,19.26618262533238,1.958503937007874,78
-5.648120627583762,19.094583562957464,1.958503937007874,78
-5.7702315120805165,19.03894138796103,1.958503937007874,78
-6.45274784671007,18.674984231704258,1.958503937007874,78
-6.682221589105051,18.543400096795125,1.958503937007874,78
-7.184751724260269,18.246541775461914,1.958503937007874,78
-8.163544021782068,17.606642376728242,1.958503937007874,78
-8.447455667451912,17.42235438955306,1.958503937007874,78
-9.182070125253867,16.92983304277256,1.958503937007874,78
-9.296339118607657,16.818300903068234,1.958503937007874,78
-10.53937027773861,15.869060252499018,1.958503937007874,78
-11.135497993175745,15.355551346068028,1.9585039370078743,78
-11.289324549155635,15.218188132161108,1.958503937007874,78
-11.40714984871956,15.109174754944801,1.958503937007874,78
-11.818386705936069,14.713813648632854,1.958503937007874,78
-12.392099761659233,14.086239175915916,1.9585039370078738,78
-12.680034423895641,13.754181692603554,1.958503937007874,78
-12.928508894106498,13.437606415687531,1.958503937007874,78
-13.004567514509018,13.32356068531402,1.958503937007874,78
-13.3299073399656,12.86509331982685,1.958503937007874,78
-13.554373036138527,12.562072728166608,1.958503937007874,78
-13.698022214678344,12.344565973129777,1.958503937007874,78
-13.911555319300422,11.971401422666403,1.958503937007874,78
-14.453804879723164,11.08390155605692,1.9585039370078743,78
-14.955718447581706,10.088917742916971,1.9585039370078743,78
-14.975536700020134,10.03615538509347,1.958503937007874,78
-15.01215636979055,9.928000211452062,1.958503937007874,78
-15.060248668495557,9.752037272551245,1.958503937007874,78
-15.313470444160975,8.853360733102788,1.958503937007874,78
-15.41418256016972,8.49520207811173,1.958503937007874,78
-15.56396212306618,7.757174328836857,1.958503937007874,78
-15.677632206281407,7.209384834060786,1.958503937007874,78
-15.72541446205653,6.9107702980207995,1.958503937007874,78
-15.795330284459359,6.282733223547279,1.958503937007874,78
-15.799350303828554,6.216450233574531,1.958503937007874,78
-15.803370644295297,6.133015590894927,1.958503937007874,78
-15.877195712288668,5.213247884285,1.958503937007874,78
-15.872448484515733,4.762879050363429,1.958503937007874,78
-15.875653616425058,4.391481749899965,1.958503937007874,78
-15.855162693645363,4.114896272459146,1.958503937007874,78
-15.814647809964494,3.7191310784232647,1.958503937007874,78
-15.766641138256718,3.4062567939106083,1.958503937007874,78
-15.6766700335421,3.055622121863857,1.958503937007874,78
-15.573594704833926,2.581293862281793,1.958503937007874,78
-15.094049108222173,1.0420754354000732,1.958503937007874,78
-15.089634873045819,1.02726765155344,1.9585039370078743,78
-15.077760920543,0.9952281700882744,1.958503937007874,78
-14.844933915156206,0.29492734593478853,1.958503937007874,78
-14.716813874587233,-0.0408364449731583,1.958503937007874,78
-14.562960024812991,-0.5473354276497686,1.958503937007874,78
-14.423941126442426,-0.9655527033664433,1.958503937007874,78
-14.403388090520025,-1.072820555979789,1.958503937007874,78
-14.224340400533645,-1.7586077280713515,1.958503937007874,78
-14.215802810397747,-1.9137786833080774,1.958503937007874,78
-14.197956458705477,-2.1306459862225062,1.958503937007874,78
-14.201262191764126,-2.166880386950675,1.958503937007874,78
-14.234275332759285,-2.706934247850219,1.958503937007874,78
-14.233948389063626,-2.7118744730019313,1.958503937007874,78
-14.23350616076607,-2.714150902025305,1.958503937007874,78
-14.232802851026673,-2.7173049437735965,1.958503937007874,78
-14.231019459104003,-2.7291064272201058,1.958503937007874,78
-14.20417627931133,-2.9017035789976307,1.958503937007874,78
-14.106818214300674,-3.5017879326320682,1.958503937007874,78
-14.000994306474631,-4.012568705243024,1.958503937007874,78
-13.999975833210712,-4.016254070008333,1.958503937007874,78
-13.91776588416066,-4.242746975814342,1.958503937007874,78
-13.771513107937837,-4.469885078400736,1.958503937007874,78
-13.765449215977943,-4.481247452910785,1.958503937007874,78
-13.755570311931326,-4.494426528750556,1.958503937007874,78
-13.726618770381886,-4.527053494600774,1.958503937007874,78
-13.214794280501254,-5.1287508076115795,1.958503937007874,78
-13.053554838111737,-5.267175508191629,1.958503937007874,78
-12.904564528468079,-5.4403245319666835,1.958503937007874,78
-12.763330670186596,-5.628896002708817,1.958503937007874,78
-12.39574605754215,-6.271419302566285,1.958503937007874,78
-12.323202624171632,-6.412011569730396,1.958503937007874,78
-12.259557827175414,-6.5479212498430375,1.958503937007874,78
-12.119861180615194,-6.8926669922901755,1.958503937007874,78
-12.09426026281658,-6.9655972807379944,1.958503937007874,78
-12.058433630805913,-7.04170922769891,1.958503937007874,78
-11.910882798285549,-7.437142058448641,1.958503937007874,78
-11.789725256888918,-7.697701210267033,1.958503937007874,78
-11.718143955253781,-7.835137252991062,1.958503937007874,78
-11.477408690128883,-8.179341314292346,1.958503937007874,78
-11.455058574990687,-8.21847477984232,1.958503937007874,78
-11.19216525727775,-8.534490992998395,1.958503937007874,78
-10.817653192876707,-9.091416188614676,1.958503937007874,78
-10.615077430862955,-9.388385427917889,1.958503937007874,78
-10.488611498985296,-9.558175488019971,1.958503937007874,78
-10.216560375188415,-9.79939288543271,1.958503937007874,78
-10.094497718115289,-9.920418229563005,1.958503937007874,78
-9.55006098852642,-10.32521143972477,1.958503937007874,78
-9.338124302824756,-10.466731998163809,1.958503937007874,78
-8.725265984011541,-10.808356888161653,1.958503937007874,78
-8.53281954719239,-10.9157816865393,1.958503937007874,78
-8.296276040394966,-11.008431102962003,1.958503937007874,78
-7.686132469653912,-11.23824483037972,1.958503937007874,78
-7.493285931871124,-11.317499208805476,1.958503937007874,78
-7.472313499074047,-11.32664169605691,1.958503937007874,78
-7.44658085548204,-11.334827761597342,1.958503937007874,78
-7.419964356151383,-11.34078299892372,1.958503937007874,78
-7.126103308072645,-11.419240583147484,1.958503937007874,78
-6.801761517269868,-11.483592759650785,1.958503937007874,78
-6.653842768715919,-11.530757246490404,1.958503937007874,78
-6.556028331561797,-11.559674171208693,1.958503937007874,78
-6.316005195597755,-11.600579338986536,1.958503937007874,78
-6.1222065864574615,-11.634128519044154,1.958503937007874,78
-5.917046335553092,-11.692821309833903,1.958503937007874,78
-5.58537473012077,-11.779216381577816,1.958503937007874,78
-5.515639791097744,-11.78474321947356,1.958503937007874,78
-5.428254603989604,-11.79850563583418,1.958503937007874,78
-5.137136462343569,-11.85584072921535,1.958503937007874,78
-4.873487799312012,-11.929995997037931,1.958503937007874,78
-4.777554624378022,-11.947156388725496,1.958503937007874,78
-4.474695300783003,-12.033887069749898,1.958503937007874,78
-4.320294779519161,-12.067043590503625,1.958503937007874,78
-3.8237304072717317,-12.202912534105822,1.958503937007874,78
-3.5728178742708816,-12.255995570697491,1.958503937007874,78
-3.1122095614090863,-12.365996488725417,1.958503937007874,78
-2.9058928421965717,-12.414988243750393,1.958503937007874,78
-2.5664374851367877,-12.478993998038217,1.958503937007874,78
-2.2677408331428355,-12.551814492684365,1.958503937007874,78
-1.715300538876496,-12.622406021494267,1.958503937007874,78
-1.6079672046925162,-12.63803289695863,1.958503937007874,78
-0.5480843648437244,-12.71986377558461,1.958503937007874,78
-0.3612713624509212,-12.734993706793839,1.958503937007874,78
-0.35493179268826924,-12.735755037261601,1.958503937007874,78
-0.34283132614051615,-12.736422086964565,1.958503937007874,78
0.7446386944124588,-12.753748159363674,1.958503937007874,78
0.9315776677540126,-12.74473803104283,1.958503937007874,78
1.3499815057965423,-12.733616544184757,1.958503937007874,78
1.7945543310497651,-12.713354096247969,1.958503937007874,78
1.9021924654179418,-12.7029423906311,1.958503937007874,78
2.179945298555723,-12.72287663974173,1.958503937007874,78
2.7263334116054994,-12.798463288521454,1.958503937007874,78
2.916943615734729,-12.848330815146731,1.958503937007874,78
3.2237588799157404,-12.899042481439151,1.958503937007874,78
3.972936333202013,-13.061740695655041,1.958503937007874,78
4.0971595552051845,-13.086741723183598,1.958503937007874,78
4.115751099044487,-13.090199648169625,1.958503937007874,78
4.166162593868352,-13.097928747080575,1.958503937007874,78
4.8532515989893525,-13.187416623320408,1.958503937007874,78
5.013754675543916,-13.207512813167519,1.958503937007874,78
5.50485648334989,-13.289248177743646,1.958503937007874,78
5.540337166266388,-13.293894715423232,1.958503937007874,78
6.024637113193558,-13.311926883902792,1.958503937007874,78
6.274464302976677,-13.298658055017654,1.9585039370078743,78
6.564953907287822,-13.283132325681809,1.958503937007874,78
7.195943234286676,-13.229193958633203,1.958503937007874,78
7.812815692249079,-13.188995090421226,1.958503937007874,78
8.004321430081712,-13.158243913032093,1.958503937007874,78
8.426048363777797,-13.085357924158686,1.958503937007874,78
9.55809196878705,-12.84532995323003,1.958503937007874,78
9.725475201995193,-12.804647709418566,1.958503937007874,78
10.288767427713047,-12.649849491666197,1.958503937007874,78
10.884313151847167,-12.46400599581065,1.958503937007874,78
11.116607312636381,-12.382498394913162,1.958503937007874,78
11.566185002831928,-12.215392238081673,1.958503937007874,78
11.855581515212856,-12.10911573987329,1.958503937007874,78
12.008616501165806,-12.044145084413849,1.958503937007874,78
12.103139816375451,-12.016608762887369,1.958503937007874,78
12.180484140090888,-11.989747149579006,1.958503937007874,78
12.368205044156257,-11.908321362754734,1.958503937007874,78
12.550435607223148,-11.826665742960648,1.958503937007874,78
12.797596121261062,-11.720897829874604,1.958503937007874,78
12.919165485600804,-11.676086373807207,1.9585039370078743,78
13.15154909670475,-11.579115548672476,1.958503937007874,78
13.345287948704431,-11.48522749390179,1.9585039370078743,78
13.896771440397597,-11.219977226095386,1.958503937007874,78
13.954787652571227,-11.190365938471864,1.958503937007874,78
13.980202430517886,-11.176193970802569,1.958503937007874,78
14.821682810200317,-10.69349832958952,1.958503937007874,78
15.144767726694683,-10.476452735578514,1.958503937007874,78
15.743118792176496,-10.107993341650763,1.958503937007874,78
16.148741852119837,-9.821779416238785,1.958503937007874,78
16.14707424676688,-9.82374478180767,1.958503937007874,78
17.037002760337955,-9.17007988326973,1.958503937007874,78
17.2059250361493,-9.048482196184976,1.958503937007874,78
17.502764201930287,-8.84684862743691,1.958503937007874,78
17.968539140594693,-8.457154731884408,1.958503937007874,78
18.130331998613897,-8.323481054958961,1.958503937007874,78
18.26087548730178,-8.204350830583282,1.958503937007874,78
18.348399299635613,-8.129421833490186,1.958503937007874,78
19.085163210184348,-7.453141129829552,1.958503937007874,78
19.44280329096151,-7.095272565392651,1.958503937007874,78
19.798662658892493,-6.723821599254953,1.958503937007874,78
20.000189685901717,-6.501903423377864,1.958503937007874,78
20.536455917884062,-5.938592113850086,1.958503937007874,78
20.68246929552991,-5.769830568002407,1.958503937007874,78
-17.101229467546634,-3.143991709440829,1.1711023622047187,79
-17.71652294629113,-2.693222413621282,1.1711023622047187,79
-18.15459067876617,-2.3591744052383414,1.1711023622047187,79
-18.19336994046872,-2.332617754118789,1.1711023622047187,79
-18.389774419581922,-2.223712015379455,1.1711023622047187,79
-18.55681627739225,-2.1444144124463205,1.1711023622047187,79
-18.829176041949356,-2.008630094648454,1.1711023622047187,79
-19.249599579576888,-1.822964893334848,1.1711023622047187,79
-19.292723600912563,-1.80304516475631,1.1711023622047187,79
-19.529582857115738,-1.7189108938933837,1.1711023622047187,79
-19.706217308292874,-1.6632289618979743,1.1711023622047187,79
-19.989883219316877,-1.5771543854352406,1.1711023622047187,79
-20.337936753605817,-1.4840071413221296,1.1711023622047187,79
-20.774211299621086,-1.4146670070476073,1.1711023622047187,79
-20.921034151954228,-1.3858344466890555,1.1711023622047187,79
-21.04084080295525,-1.377482542210418,1.1711023622047187,79
-21.421946077276775,-1.3404903092996496,1.1711023622047187,79
-21.797148893625845,-1.3358584840107208,1.1711023622047187,79
-22.702646148822833,-1.3799732979593395,1.1711023622047187,79
-22.7187105759839,-1.3804022637322158,1.1711023622047187,79
-22.742096467854953,-1.3824760818040076,1.1711023622047187,79
-23.16428659142476,-1.4043842499072916,1.1711023622047187,79
-24.048649501456513,-1.4636474227918217,1.1711023622047187,79
-24.184574270962926,-1.483992849646906,1.1711023622047187,79
-24.61138654002584,-1.5702924529783484,1.1711023622047187,79
-24.80233381468947,-1.6275954066671163,1.1711023622047187,79
-25.095889486687177,-1.7618380692255413,1.1711023622047187,79
-25.70983164913115,-2.090333444545787,1.1711023622047187,79
-26.198719944577554,-2.431034646298909,1.1711023622047187,79
-26.342697038702468,-2.5304088016544024,1.1711023622047187,79
-26.522617661620412,-2.6855742386164447,1.1711023622047187,79
-26.805541835500648,-2.9353438612584357,1.1711023622047187,79
-26.952909350481164,-3.0815881067385478,1.1711023622047187,79
-27.09357006595829,-3.2252034208085743,1.1711023622047187,79
-27.27066241210768,-3.422557675020362,1.1711023622047187,79
-27.32326414764199,-3.507688361459801,1.1711023622047187,79
-27.52947189806285,-3.813115823241473,1.1711023622047187,79
-27.789910433486806,-4.2501527493710665,1.1711023622047187,79
-28.032111421735497,-4.706199283049329,1.1711023622047187,79
-28.097903526717673,-4.826282529465341,1.1711023622047187,79
-28.358154175896082,-5.401369717990824,1.1711023622047187,79
-28.37745846821743,-5.444130474716768,1.1711023622047187,79
-28.49349601945819,-5.796349034149302,1.1711023622047187,79
-28.53415798233354,-5.924669741941725,1.1711023622047187,79
-28.538116826749654,-5.938201410477038,1.1711023622047187,79
-28.542816966587424,-5.960041461011772,1.1711023622047187,79
-28.70333367235714,-6.674371623574218,1.1711023622047187,79
-28.720254086067822,-6.852712587143767,1.1711023622047187,79
-28.774257584907385,-7.294164366027568,1.1711023622047187,79
-28.77669109598219,-7.400491796888749,1.1711023622047187,79
-28.79913952749483,-8.16387223011146,1.1711023622047187,79
-28.79959433546106,-8.190721973338045,1.1711023622047187,79
-28.797603962327862,-8.215698834624707,1.1711023622047187,79
-28.766959581179407,-8.709575135687018,1.1711023622047187,79
-28.764578602177437,-8.847949516166574,1.1711023622047187,79
-28.71101099250191,-9.213191672508701,1.1711023622047187,79
-28.585448915208154,-9.81229756834988,1.1711023622047187,79
-28.57675330177617,-9.853953359490019,1.1711023622047187,79
-28.497806510998355,-10.169757940737297,1.1711023622047187,79
-28.243450394150113,-11.08044642808402,1.1711023622047187,79
-28.222439079644364,-11.149851982418596,1.1711023622047187,79
-28.209925757904173,-11.183920805825878,1.1711023622047187,79
-28.18894640226549,-11.238613024704307,1.1711023622047187,79
-28.082896995059667,-11.423261220083829,1.1711023622047187,79
-27.982897003231574,-11.591175375681033,1.1711023622047187,79
-27.750803655672765,-11.926377915404817,1.1711023622047187,79
-27.69012563277056,-12.030799135704623,1.1711023622047187,79
-27.59530705431298,-12.166045526723781,1.1711023622047187,79
-27.419499892211338,-12.394994626319594,1.1711023622047187,79
-27.257039876852737,-12.670815247807628,1.1711023622047187,79
-27.222572418248216,-12.712143669044234,1.1711023622047187,79
-27.19971207506125,-12.7372692037399,1.1711023622047187,79
-27.027165129829783,-12.856827003431432,1.1711023622047187,79
-26.838428168846196,-12.982697650185637,1.1711023622047187,79
-26.77685629055934,-13.049411388238617,1.1711023622047187,79
-26.652761386750992,-13.145920735016343,1.1711023622047187,79
-26.425078532465502,-13.295633046146373,1.1711023622047187,79
-26.30013034899114,-13.364002990367604,1.1711023622047187,79
-26.237157594466524,-13.407162459660066,1.1711023622047187,79
-26.07944863961678,-13.48502222316801,1.1711023622047187,79
-25.91669620238226,-13.509028017353325,1.1711023622047187,79
-25.70020483631522,-13.477307915985488,1.1711023622047187,79
-25.595812542273407,-13.440446658896896,1.1711023622047187,79
-24.68058805095532,-12.885570157360892,1.1711023622047187,79
-24.51126765260003,-12.822380453557678,1.1711023622047187,79
-23.774069793486916,-12.383807189646094,1.1711023622047187,79
-23.37983594867891,-12.138287122916898,1.1711023622047187,79
-23.1242965485816,-11.970191056818733,1.1711023622047187,79
-22.800898449053147,-11.724021582571819,1.1711023622047187,79
-22.559040859872574,-11.476265815633218,1.1711023622047187,79
-22.360919512034027,-11.236202085124674,1.1711023622047187,79
-22.266830893337676,-11.146731527523908,1.1711023622047187,79
-22.104009816246904,-10.951240309453137,1.1711023622047187,79
-22.002130587522082,-10.814242759922282,1.1711023622047187,79
-21.579992694073965,-10.418029242935336,1.1711023622047187,79
-21.459280094770197,-10.327143798861155,1.1711023622047187,79
-21.090133088459158,-9.936969610885114,1.1711023622047187,79
-20.93362830459457,-9.771546054700247,1.1711023622047187,79
-20.56676086479834,-9.291528422154917,1.1711023622047187,79
-20.608587376126334,-9.303528208340323,1.1711023622047187,79
-20.607840245448536,-9.302334660417864,1.1711023622047187,79
-20.598310336853874,-9.279236755447869,1.1711023622047187,79
-20.211732059174327,-8.401765691379827,1.1711023622047187,79
-20.08161940746101,-8.161931962029822,1.1711023622047187,79
-19.90620177756369,-7.90069233655588,1.1711023622047187,79
-19.727562780322273,-7.641994924897677,1.1711023622047187,79
-19.47291948019339,-7.337743586480043,1.1711023622047187,79
-19.18848331286464,-7.057545535915218,1.1711023622047187,79
-18.85188094773502,-6.746789639230109,1.1711023622047187,79
-18.84176222511337,-6.738130415055336,1.1711023622047187,79
-18.292975937895775,-6.195536351190949,1.1711023622047187,79
-17.8585975401368,-5.784141886563008,1.1711023622047187,79
-17.759845891021264,-5.705769126875696,1.1711023622047187,79
-17.658569849288074,-5.641717447860313,1.1711023622047187,79
