-6.377155071106812,1.513291337341035,-14.576929133858266,463
-6.33170819017266,1.568366415256326,-14.576929133858266,463
-6.198447423733314,1.7328689440039537,-14.576929133858266,463
-5.975346492877442,2.0169071186404883,-14.576929133858266,463
-5.946943666846014,2.0556622773590263,-14.576929133858266,463
-5.768787625665728,2.3089762742296025,-14.576929133858266,463
-5.731204818781139,2.3701682904070056,-14.576929133858266,463
-5.642196441101011,2.519808147510932,-14.576929133858266,463
-5.600606308993007,2.5947022925494823,-14.576929133858266,463
-5.526615043337393,2.732571031850383,-14.576929133858266,463
-5.4156332759692045,2.9731054697266304,-14.576929133858266,463
-5.371195653194845,3.0739702431086875,-14.576929133858266,463
-5.260570056026472,3.342749838006872,-14.576929133858266,463
-5.219737535528738,3.4333753603806616,-14.576929133858266,463
-5.208836895341731,3.4606642119799456,-14.576929133858266,463
-5.188822356547989,3.5180762092741182,-14.576929133858266,463
-5.1290849444308115,3.6819891390548083,-14.576929133858266,463
-5.04816838830803,3.9537067743717227,-14.576929133858266,463
-5.036571859250579,3.9944956642159815,-14.576929133858266,463
-5.030130141282635,4.021430816428031,-14.576929133858266,463
-5.004613560144269,4.117726470593703,-14.576929133858266,463
-4.959153139850726,4.273868366887198,-14.576929133858266,463
-4.919383949264744,4.429650995518142,-14.576929133858266,463
-4.906201669684659,4.481167583088648,-14.576929133858266,463
-4.893638602937052,4.538008937977755,-14.576929133858266,463
-4.866451614181008,4.655700306637634,-14.576929133858266,463
-4.842148587300292,4.769280864087384,-14.576929133858266,463
-4.811319772744446,4.924751734407185,-14.576929133858266,463
-4.786329905677052,5.056095155354211,-14.576929133858266,463
-4.779509240807305,5.095431732525578,-14.576929133858266,463
-4.742864530665673,5.330441906442492,-14.576929133858266,463
-4.729069980603326,5.435154086112425,-14.576929133858266,463
-4.713386496506392,5.59552536257339,-14.576929133858266,463
-4.7050579389706115,5.6931571359491,-14.576929133858266,463
-4.693510948773094,5.866141009071079,-14.576929133858266,463
-4.691967550585257,5.94836012763375,-14.576929133858266,463
-4.691333464512745,6.175070735692723,-14.576929133858266,463
-4.69721744564258,6.285553264676116,-14.576929133858266,463
-9.018046598463723,-0.19454258416804077,-14.576929133858266,464
-9.008625731073463,-0.19438734076825978,-14.576929133858266,464
-11.208618185225731,2.1712401999307067,-14.576929133858266,465
-11.209852141028906,2.175371949182702,-14.576929133858266,465
-0.47685121644578043,-4.359182712939706,-13.789527559055118,466
-0.5554146992621665,-4.450731461265246,-13.789527559055118,466
-0.7037375264952569,-4.6202044862262115,-13.789527559055118,466
-0.9357387994461996,-4.862789021530543,-13.789527559055118,466
-0.9462215652488564,-4.873640202985275,-13.789527559055118,466
-0.9500910377098682,-4.876941607707326,-13.789527559055118,466
-0.9462215652488563,-4.873640202985275,-13.789527559055118,466
-1.1566677907537235,-5.046689100727349,-13.789527559055118,466
-1.2873208859778773,-5.147895041651967,-13.789527559055118,466
-1.4587514633049232,-5.265573307081586,-13.789527559055118,466
-1.4976135713542438,-5.291667412192769,-13.789527559055118,466
-1.512947453366401,-5.301168521559559,-13.789527559055118,466
-1.6400884959049993,-5.372897131279451,-13.789527559055118,466
-1.7790356456513783,-5.450136546482449,-13.789527559055118,466
-1.802569093492973,-5.462018720553746,-13.789527559055118,466
-1.980096761233925,-5.541265840334343,-13.789527559055118,466
-2.0099803992446157,-5.55255746926317,-13.789527559055118,466
-2.1531548076869926,-5.600236610336226,-13.789527559055118,466
-2.2778589873639348,-5.639799545312648,-13.789527559055118,466
-2.3423394267065936,-5.657450310255409,-13.789527559055118,466
-2.483947379171305,-5.690647649259231,-13.789527559055118,466
-2.596137875954277,-5.711020755611163,-13.789527559055118,466
-2.6953538532995225,-5.726953924542564,-13.789527559055118,466
-2.89945476432475,-5.7471204186624485,-13.789527559055118,466
-2.9143906546725056,-5.748328986621889,-13.789527559055118,466
-2.927726020613164,-5.7489263437506795,-13.789527559055118,466
-3.2421042814935124,-5.7547020761320935,-13.789527559055118,466
-3.3652031478190074,-5.750917770863292,-13.789527559055118,466
-3.488895688256145,-5.7393508534362345,-13.789527559055118,466
-3.7006409648054372,-5.712043943055741,-13.789527559055118,466
-3.793405450617119,-5.694767687360875,-13.789527559055118,466
-3.951711154155679,-5.662438812524591,-13.789527559055118,466
-4.160816947687814,-5.608211232302465,-13.789527559055118,466
-4.234994785819425,-5.586758250078086,-13.789527559055118,466
-4.380498470497934,-5.53041929450564,-13.789527559055118,466
-4.467374888593919,-5.495704306750657,-13.789527559055118,466
-4.60191743405467,-5.433402668971908,-13.789527559055118,466
-4.688471525057694,-5.388183019994171,-13.789527559055118,466
-4.796189671871251,-5.3272192931214235,-13.789527559055118,466
-4.862267733585391,-5.282544706787855,-13.789527559055118,466
-5.001544476588554,-5.186372536489466,-13.789527559055118,466
-5.0476809978767925,-5.149294312925225,-13.789527559055118,466
-5.146160389286771,-5.0698936140615,-13.789527559055118,466
-5.294896397913202,-4.932727576781907,-13.789527559055118,466
-5.355024089205159,-4.875041656401955,-13.789527559055118,466
-5.3658156581196765,-4.863935010734077,-13.789527559055118,466
-5.370142419150164,-4.859078083328244,-13.789527559055118,466
-5.486425613615414,-4.7261490955713095,-13.789527559055118,466
-5.499928068781611,-4.7095803432024805,-13.789527559055118,466
-5.520312550784916,-4.681813373803514,-13.789527559055118,466
-5.633729958589427,-4.534959373422777,-13.789527559055118,466
-5.7303884962991924,-4.3935839834273684,-13.789527559055118,466
-5.829016698961852,-4.242166679746256,-13.789527559055118,466
-5.858820495940008,-4.195075575034035,-13.789527559055118,466
-5.992915539620993,-3.9630561224205385,-13.789527559055118,466
-6.017375025481789,-3.919444105389427,-13.789527559055118,466
-6.04548013852904,-3.8611462412138278,-13.789527559055118,466
-6.1488843245373,-3.6420969229349387,-13.789527559055118,466
-6.175835866453967,-3.577235498479269,-13.789527559055118,466
-6.18607512620586,-3.5530190306107197,-13.789527559055118,466
-6.210355395685417,-3.487600492271195,-13.789527559055118,466
-6.263048418176837,-3.3455248129637187,-13.789527559055118,466
-6.279708565851792,-3.296894597491428,-13.789527559055118,466
-6.289078348666963,-3.2618472422522338,-13.789527559055118,466
-6.341868575126705,-3.0903298675150124,-13.789527559055118,466
-6.358518172490779,-3.013169983579377,-13.789527559055118,466
-6.3893959061938554,-2.86078436843225,-13.789527559055118,466
-6.442244252242148,-2.539935811567836,-13.789527559055118,466
-6.448664431027292,-2.506376969928848,-13.789527559055118,466
-6.450380908498698,-2.4950692596279933,-13.789527559055118,466
-6.455982854704505,-2.4361942373800334,-13.789527559055118,466
-6.478015143109106,-2.236614356287301,-13.789527559055118,466
-6.479575712770374,-2.21899938428525,-13.789527559055118,466
-6.489487889107056,-2.008984804638599,-13.789527559055118,466
-6.48962400686502,-1.996255289557137,-13.789527559055118,466
-6.487550882878784,-1.9261084793330132,-13.789527559055118,466
-6.488331997950004,-1.8406084301946994,-13.789527559055118,466
-6.486274594493257,-1.8010501615511965,-13.789527559055118,466
-6.470558679602687,-1.6174258306991558,-13.789527559055118,466
-6.459025381034943,-1.5373584435858596,-13.789527559055118,466
-6.441111245224051,-1.4238595728032257,-13.789527559055118,466
-6.422805899442426,-1.336403982613809,-13.789527559055118,466
-6.3672893429431,-1.088859549859808,-13.789527559055118,466
-6.352854180601576,-1.0313376741626037,-13.789527559055118,466
-6.254225535230251,-0.6906889074731019,-13.789527559055118,466
-6.251490551912346,-0.6814474034627914,-13.789527559055118,466
-6.250801250989589,-0.6793379918901722,-13.789527559055118,466
-6.245258108911899,-0.6648562183071801,-13.789527559055118,466
-6.085446651533145,-0.25297555213546663,-13.789527559055118,466
-5.9865919026372705,-0.025238636535941387,-13.789527559055118,466
-5.921734357724746,0.12476540517648596,-13.789527559055118,466
-5.845944583730301,0.28652083566549347,-13.789527559055118,466
-5.759314481871628,0.4701896001737831,-13.789527559055118,466
-5.716778688168961,0.553039657237146,-13.789527559055118,466
-5.611078233896207,0.7596779066376658,-13.789527559055118,466
-5.579307451625144,0.8176100435351815,-13.789527559055118,466
-5.436280618960179,1.0820645093467276,-13.789527559055118,466
-5.408270850823035,1.130901767036738,-13.789527559055118,466
-5.321289926846782,1.2791325157755242,-13.789527559055118,466
-5.181739618320634,1.5163839646417023,-13.789527559055118,466
-5.062405857765554,1.698252367389377,-13.789527559055118,466
-5.040207056316411,1.7317655506400236,-13.789527559055118,466
-4.923352072912402,1.8923830560136137,-13.789527559055118,466
-4.869227298780138,1.9586064374314738,-13.789527559055118,466
-4.728922741908857,2.1215036477694142,-13.789527559055118,466
-4.690806966860776,2.163492589658055,-13.789527559055118,466
-4.556610685279422,2.2988286088130776,-13.789527559055118,466
-4.4937575978941755,2.3590944720678015,-13.789527559055118,466
-4.38479616825713,2.449920996243288,-13.789527559055118,466
-4.3578294830534725,2.4736384821964434,-13.789527559055118,466
-4.299105704184706,2.520055739236163,-13.789527559055118,466
-4.238871036575767,2.559706466068595,-13.789527559055118,466
-4.152337091074082,2.6213636417517767,-13.789527559055118,466
-4.07512659187615,2.6690998659395,-13.789527559055118,466
-3.983172094175159,2.7216222676610435,-13.789527559055118,466
-3.937408794812555,2.7462105473245457,-13.789527559055118,466
-3.839548121186502,2.795635237188997,-13.789527559055118,466
-3.7704521935794073,2.8272902121326022,-13.789527559055118,466
-3.671310956888387,2.861051086012612,-13.789527559055118,466
-3.52300397164681,2.9020578150033467,-13.789527559055118,466
-3.5051917853502226,2.906383724703663,-13.789527559055118,466
-3.486225821850514,2.909607888724635,-13.789527559055118,466
-3.1944649146087465,2.958404692264712,-13.789527559055118,466
-3.064110571836958,2.9767788029290734,-13.789527559055118,466
-2.936090893333027,2.9936235557972886,-13.789527559055118,466
-2.771357805033562,3.0064639017011383,-13.789527559055118,466
-2.701977414963194,3.0102007961793253,-13.789527559055118,466
-2.517819116969039,3.0056956485347017,-13.789527559055118,466
-2.4589008659047926,3.00130452584661,-13.789527559055118,466
-2.420643962670362,2.9973245361853884,-13.789527559055118,466
-2.252544992213386,2.9714904742220947,-13.789527559055118,466
-2.177481729225784,2.9577717591103827,-13.789527559055118,466
-2.0632919468252875,2.9321124919121484,-13.789527559055118,466
-1.972916523181133,2.908349380769877,-13.789527559055118,466
-1.8482478689072122,2.8711759575466727,-13.789527559055118,466
-1.7286807159937834,2.827786985251223,-13.789527559055118,466
-1.5813501660695797,2.7660731839358568,-13.789527559055118,466
-1.5325496805824699,2.742601762409883,-13.789527559055118,466
-1.3678322003588588,2.657680833311657,-13.789527559055118,466
-1.15913080063373,2.5285271962700473,-13.789527559055118,466
-1.1405393985629535,2.5158713753009896,-13.789527559055118,466
-1.0002687776987773,2.4137054057827294,-13.789527559055118,466
-0.7554141723606561,2.221736233740222,-13.789527559055118,466
-0.7406241974521691,2.209626498372398,-13.789527559055118,466
-0.7406241974521691,2.209626498372398,-13.789527559055118,466
-0.7335014294606779,2.2033505546716285,-13.789527559055118,466
-0.601480063173447,2.0780058812702618,-13.789527559055118,466
-0.34798130765909613,1.8007333713114018,-13.789527559055118,466
-0.2690913626747023,1.7065966090609692,-13.789527559055118,466
-0.17894933538621705,1.5944797237819857,-13.789527559055118,466
-0.12283216012486108,1.504595932859747,-13.789527559055118,466
-0.015307785179803322,1.3348329180160978,-13.789527559055118,466
0.00412742496188569,1.2990594744043205,-13.789527559055118,466
0.037777135086256367,1.229781027399564,-13.789527559055118,466
0.1047835858479384,1.0949977153140407,-13.789527559055118,466
0.16339204499496357,0.9460840458835419,-13.789527559055118,466
0.1760726538833638,0.9110842865910639,-13.789527559055118,466
0.2330043029522808,0.7406827609386415,-13.789527559055118,466
0.25088201592954773,0.6826796021821416,-13.789527559055118,466
0.280313428022717,0.5656768937085811,-13.789527559055118,466
0.29924145680047104,0.48668076083580747,-13.789527559055118,466
0.31678596523083075,0.3592195196639671,-13.789527559055118,466
0.33654402599152256,0.15493804000100922,-13.789527559055118,466
0.3379746233771215,0.1437345819091329,-13.789527559055118,466
0.3422022509916021,-0.0631508026589353,-13.789527559055118,466
0.3445984741757875,-0.09967854543649138,-13.789527559055118,466
0.3456381162051742,-0.17885079986555313,-13.789527559055118,466
0.34132525295178917,-0.33121199689617814,-13.789527559055118,466
0.34044115657158774,-0.35507534183764977,-13.789527559055118,466
0.31268628899311923,-0.9311008334772989,-13.789527559055118,466
0.31119113278049254,-1.226810329093709,-13.789527559055118,466
0.3112334204607712,-1.2279034840128513,-13.789527559055118,466
0.3117846755793709,-1.2476832156515234,-13.789527559055118,466
0.31503366705777824,-1.294879183005131,-13.789527559055118,466
0.3324298259793005,-1.5701446454220238,-13.789527559055118,466
0.36245164069956315,-1.9285578862755264,-13.789527559055118,466
0.37001724816208614,-2.081546522218075,-13.789527559055118,466
0.3737605571590847,-2.1326729152618276,-13.789527559055118,466
0.3756725301612583,-2.19971084540262,-13.789527559055118,466
0.37603513971668023,-2.235405331994943,-13.789527559055118,466
0.37594112841940075,-2.3426787294343216,-13.789527559055118,466
0.3646595954603009,-2.4581830878060282,-13.789527559055118,466
0.3534233885284529,-2.577507457717286,-13.789527559055118,466
0.3447360128167026,-2.6332467155148853,-13.789527559055118,466
0.30581106000148733,-2.8212716851017814,-13.789527559055118,466
0.28465020647389805,-2.90212288236871,-13.789527559055118,466
0.2575601263024132,-3.0086802182361403,-13.789527559055118,466
0.24819514345819876,-3.0368038983304357,-13.789527559055118,466
0.18976484152610068,-3.2140386847428597,-13.789527559055118,466
0.1298593099013803,-3.363698344971073,-13.789527559055118,466
0.10462914626736902,-3.423657288604577,-13.789527559055118,466
0.0026923370213121633,-3.6307163155944346,-13.789527559055118,466
-0.011159866553220349,-3.6588090018636863,-13.789527559055118,466
-0.02543104296133765,-3.6838775152736645,-13.789527559055118,466
-0.19832858642250956,-3.965493858174598,-13.789527559055118,466
-0.2074607810720974,-3.979595034986069,-13.789527559055118,466
-0.2403388635620789,-4.028341352546039,-13.789527559055118,466
-0.3333635763794814,-4.162934714971791,-13.789527559055118,466
-0.43975521390932415,-4.310860449048518,-13.789527559055118,466
-0.45821378521732553,-4.334878964013707,-13.789527559055118,466
0.004127424961885673,1.2990594744043205,-13.789527559055118,467
0.008229573131866614,1.291292325590139,-13.789527559055118,467
-1.3678322003588588,2.657680833311657,-13.789527559055118,468
-1.3630216128593706,2.6549852657542323,-13.789527559055118,468
-1.15913080063373,2.5285271962700473,-13.789527559055118,469
-1.1536735432790366,2.5251794107845327,-13.789527559055118,469
-6.489487889107056,-2.008984804638599,-13.789527559055118,470
-6.489437523347953,-2.002831663037459,-13.789527559055118,470
-6.489291894640722,-1.9906493206486107,-13.789527559055118,470
0.2552473051301117,-3.0162337272263873,-13.789527559055118,471
0.2575601263024132,-3.0086802182361403,-13.789527559055118,471
-0.6013199826526918,2.077841898073668,-13.789527559055118,472
-0.601480063173447,2.0780058812702618,-13.789527559055118,472
0.3049721402463722,-2.825628507807108,-13.789527559055118,473
0.30581106000148733,-2.8212716851017814,-13.789527559055118,473
-8.591773411181633,-0.5099839240607258,-13.789527559055118,474
-8.500081023002949,-0.4736634868753259,-13.789527559055118,474
-8.34664301145641,-0.4120945143015115,-13.789527559055118,474
-8.238021820118608,-0.3642559561476755,-13.789527559055118,474
-8.114440903896112,-0.30511897881981975,-13.789527559055118,474
-8.049616878445272,-0.26983491016903016,-13.789527559055118,474
-7.8083848517893895,-0.1298835273986092,-13.789527559055118,474
-7.779385431286724,-0.11173879623961021,-13.789527559055118,474
-7.631159435203676,-0.00878404852475051,-13.789527559055118,474
-7.576180016358787,0.031323681104956744,-13.789527559055118,474
-7.494384022625951,0.09860254239554514,-13.789527559055118,474
-7.433685798357541,0.15108920269457923,-13.789527559055118,474
-7.304486227626261,0.2696813154506182,-13.789527559055118,474
-7.2664691255715645,0.30670072326216524,-13.789527559055118,474
-7.110615146547731,0.4669887197982052,-13.789527559055118,474
-7.076659315960382,0.5026927802087064,-13.789527559055118,474
-7.061643018784606,0.5195106455709313,-13.789527559055118,474
-7.0503511260618055,0.5325336063022628,-13.789527559055118,474
-7.020631248346008,0.5685498201146497,-13.789527559055118,474
-6.7729072823825,0.8669995999077713,-13.789527559055118,474
-6.647971081070398,1.02914221967411,-13.789527559055118,474
-6.593139154387024,1.097754641156332,-13.789527559055118,474
-6.52809168674833,1.1836647417084096,-13.789527559055118,474
-6.162465646002234,1.6768942367836757,-13.789527559055118,474
-6.014508884175107,1.8964875724272634,-13.789527559055118,474
-5.9797808028755846,1.9469334523360362,-13.789527559055118,474
-5.952410432472587,1.989620352797361,-13.789527559055118,474
-5.847157340437643,2.1778924472479546,-13.789527559055118,474
-5.718569739972966,2.4348143503021102,-13.789527559055118,474
-5.6714245179426985,2.5343667517386335,-13.789527559055118,474
-5.579214687690418,2.7449898982214855,-13.789527559055118,474
-5.524438941465894,2.8742337128602164,-13.789527559055118,474
-5.460079588857499,3.0493917599795837,-13.789527559055118,474
-5.422672122949259,3.1579260611737654,-13.789527559055118,474
-5.351033333939644,3.3858210405595996,-13.789527559055118,474
-5.292453451495304,3.5915334610926544,-13.789527559055118,474
-5.285017756433939,3.619164341390157,-13.789527559055118,474
-5.278051037528404,3.652052890923534,-13.789527559055118,474
-5.226792278646676,3.8726228618849086,-13.789527559055118,474
-5.201603529977642,4.00223945369522,-13.789527559055118,474
-5.189444241433424,4.077411702823549,-13.789527559055118,474
-5.133488422757967,4.3903878037410715,-13.789527559055118,474
-5.12329901912481,4.466516115362237,-13.789527559055118,474
-5.1109189282221035,4.552612483111391,-13.789527559055118,474
-5.063830350845341,4.830687022885048,-13.789527559055118,474
-5.050903476186939,4.909041732096956,-13.789527559055118,474
-5.013973169758895,5.185273343895836,-13.789527559055118,474
-4.998739201523058,5.314303069272385,-13.789527559055118,474
-4.981859476419311,5.523820159912825,-13.789527559055118,474
-4.974844184247046,5.616585946599482,-13.789527559055118,474
-4.971544277282615,5.729548457874641,-13.789527559055118,474
-4.97071425149635,5.906931333264153,-13.789527559055118,474
-4.977248829986633,6.069050904885323,-13.789527559055118,474
-4.99230108475135,6.272221954880549,-13.789527559055118,474
-5.014673915846335,6.467666440021898,-13.789527559055118,474
-5.0199084973796095,6.506456748140141,-13.789527559055118,474
-5.054974181394472,6.660131772797504,-13.789527559055118,474
-5.100940547525317,6.846427770368768,-13.789527559055118,474
-5.127318023537133,6.929968959187637,-13.789527559055118,474
-5.176823581869619,7.070420476706596,-13.789527559055118,474
-5.193718349937075,7.111390496317126,-13.789527559055118,474
-5.258565596271454,7.26558630290758,-13.789527559055118,474
-5.265083667570575,7.280237057661572,-13.789527559055118,474
-5.340619678300659,7.4347846757935985,-13.789527559055118,474
-5.478691119210082,7.666785461781614,-13.789527559055118,474
-5.52812811566005,7.745740499237157,-13.789527559055118,474
-5.613642401848472,7.874393143680191,-13.789527559055118,474
-5.626279912183296,7.890184646653186,-13.789527559055118,474
-5.76890637631408,8.056344816410821,-13.789527559055118,474
-5.923716426485687,8.220822908708305,-13.789527559055118,474
-5.985061181059877,8.28119092452698,-13.789527559055118,474
-6.07177070626629,8.362563388744395,-13.789527559055118,474
-6.151751494027262,8.42631915444294,-13.789527559055118,474
-6.2384565275759645,8.489035372655593,-13.789527559055118,474
-6.406813949228187,8.610267444865814,-13.789527559055118,474
-6.496645437051575,8.668784216244639,-13.789527559055118,474
-6.580628563802451,8.718533144804304,-13.789527559055118,474
-6.636479918998839,8.74896192492423,-13.789527559055118,474
-6.789001501709926,8.824317348259237,-13.789527559055118,474
-6.8377942492182,8.844864646519486,-13.789527559055118,474
-6.915862078878465,8.871736563580269,-13.789527559055118,474
-7.102128784963688,8.93704289200295,-13.789527559055118,474
-7.16982316527671,8.95557301562575,-13.789527559055118,474
-7.385187552157746,9.010943903285272,-13.789527559055118,474
-7.4432793983998975,9.022668939734077,-13.789527559055118,474
-7.4695967030591515,9.027148839527307,-13.789527559055118,474
-7.585967882521512,9.042709704911049,-13.789527559055118,474
-7.721870477355403,9.064017360899374,-13.789527559055118,474
-7.7713665388612885,9.067985422966311,-13.789527559055118,474
-7.916553520717975,9.078567791291702,-13.789527559055118,474
-8.095331984054859,9.08237553114867,-13.789527559055118,474
-8.14548498905227,9.082745030037504,-13.789527559055118,474
-8.326796966180828,9.07940714189598,-13.789527559055118,474
-8.354235718835977,9.076904460868302,-13.789527559055118,474
-8.520366761723666,9.057640093114278,-13.789527559055118,474
-8.537646638239629,9.055346843222749,-13.789527559055118,474
-8.698849598643058,9.02744889816973,-13.789527559055118,474
-8.779163756346655,9.013106075271132,-13.789527559055118,474
-8.949065036620484,8.979010022402353,-13.789527559055118,474
-9.009503232912232,8.963198263885486,-13.789527559055118,474
-9.182514530700221,8.910494253753662,-13.789527559055118,474
-9.227229665878701,8.895530412766853,-13.789527559055118,474
-9.369518309991367,8.841145680329149,-13.789527559055118,474
-9.448332677596472,8.805502564281941,-13.789527559055118,474
-9.622057859953554,8.723711899657328,-13.789527559055118,474
-9.670439872104053,8.697998806038154,-13.789527559055118,474
-9.832570347804552,8.599184118263338,-13.789527559055118,474
-9.897173078213903,8.55820209067163,-13.789527559055118,474
-9.916848395731652,8.545184477237148,-13.789527559055118,474
-10.051530213440332,8.448312672515133,-13.789527559055118,474
-10.114150355715028,8.400684026126541,-13.789527559055118,474
-10.190012980444166,8.333457450063634,-13.789527559055118,474
-10.233972992843778,8.292224602382584,-13.789527559055118,474
-10.376100064984692,8.152728978960644,-13.789527559055118,474
-10.391834398720306,8.13582339793363,-13.789527559055118,474
-10.420509988471892,8.1032094632056,-13.789527559055118,474
-10.606652623468454,7.902212389151959,-13.789527559055118,474
-10.724225962173032,7.7570388391861975,-13.789527559055118,474
-10.833736983721177,7.611093361676463,-13.789527559055118,474
-10.859028514924812,7.5792217688707035,-13.789527559055118,474
-10.90217095600482,7.520727837318882,-13.789527559055118,474
-11.071453186905408,7.283201287225952,-13.789527559055118,474
-11.107935897728828,7.226675321441832,-13.789527559055118,474
-11.184197775645458,7.096930169521683,-13.789527559055118,474
-11.244109462902117,6.988823335610098,-13.789527559055118,474
-11.298911969806598,6.881273254252921,-13.789527559055118,474
-11.371275239654024,6.72734679027607,-13.789527559055118,474
-11.386570605412642,6.693133702939008,-13.789527559055118,474
-11.451814430800603,6.525982682327175,-13.789527559055118,474
-11.465562962598922,6.489024975355608,-13.789527559055118,474
-11.46957624424591,6.474488538029743,-13.789527559055118,474
-11.51889978676013,6.299748451749158,-13.789527559055118,474
-11.53560917488963,6.239864434839806,-13.789527559055118,474
-11.53560917488963,6.239864434839805,-13.789527559055118,474
-11.53934562274491,6.223148696720361,-13.789527559055118,474
-11.569109604983073,6.083423922465295,-13.789527559055118,474
-11.58087196118199,6.021259786646139,-13.789527559055118,474
-11.608468209546093,5.8545989521100585,-13.789527559055118,474
-11.641739393800579,5.590579423207364,-13.789527559055118,474
-11.649490352413178,5.519083075986022,-13.789527559055118,474
-11.657413748924238,5.434753784236718,-13.789527559055118,474
-11.696798618154316,5.037566868651897,-13.789527559055118,474
-11.720389457033995,4.76553780982117,-13.789527559055118,474
-11.743038472831524,4.528744375519179,-13.789527559055118,474
-11.750537014315114,4.421011242284396,-13.789527559055118,474
-11.754402270953554,4.321482501120589,-13.789527559055118,474
-11.765877271176027,4.152519207120136,-13.789527559055118,474
-11.770237814223321,4.013650036014121,-13.789527559055118,474
-11.7709140694423,3.864333051187186,-13.789527559055118,474
-11.773554432642067,3.711617163190189,-13.789527559055118,474
-11.76928959076275,3.447232723929364,-13.789527559055118,474
-11.761944517171516,3.3075748238658615,-13.789527559055118,474
-11.757176023320238,3.2387667362579937,-13.789527559055118,474
-11.754980576131226,3.2047978936402854,-13.789527559055118,474
-11.71928045363954,2.8589603675503223,-13.789527559055118,474
-11.701380770684738,2.72773274482507,-13.789527559055118,474
-11.669494377459706,2.541370203319684,-13.789527559055118,474
-11.606652242661934,2.226819032429156,-13.789527559055118,474
-11.577200412187043,2.0909747553128133,-13.789527559055118,474
-11.492452431464368,1.7638532972980905,-13.789527559055118,474
-11.481674272092258,1.7234053268794565,-13.789527559055118,474
-11.398913399289958,1.4603464786817484,-13.789527559055118,474
-11.381438418464056,1.404103813506915,-13.789527559055118,474
-11.327506521743821,1.2652072340856928,-13.789527559055118,474
-11.229299698283272,1.0173284900554083,-13.789527559055118,474
-11.179525743849782,0.9060088155626456,-13.789527559055118,474
-11.113261905517936,0.7703645913238033,-13.789527559055118,474
-11.072808058212265,0.6923500401444614,-13.789527559055118,474
-11.009475832288187,0.5827418249003679,-13.789527559055118,474
-10.982058237439501,0.5344887768598452,-13.789527559055118,474
-10.891789795568007,0.39864297815722477,-13.789527559055118,474
-10.804798865316629,0.2753217004791835,-13.789527559055118,474
-10.721750990471044,0.17146852804646165,-13.789527559055118,474
-10.603214931879615,0.04074447299597447,-13.789527559055118,474
-10.497245551277372,-0.06264358722848781,-13.789527559055118,474
-10.455148418585361,-0.10105344396417187,-13.789527559055118,474
-10.268859102924766,-0.24888527886640796,-13.789527559055118,474
-10.263124298762985,-0.2533396869427773,-13.789527559055118,474
-10.263124298762985,-0.2533396869427773,-13.789527559055118,474
-10.2432096919226,-0.265808549799445,-13.789527559055118,474
-10.013299365944494,-0.4074979748232457,-13.789527559055118,474
-9.998463207861773,-0.4148924138014969,-13.789527559055118,474
-9.7784132370308,-0.5054953701018932,-13.789527559055118,474
-9.744861990936451,-0.5169134310592204,-13.789527559055118,474
-9.540331456010822,-0.5749532151907857,-13.789527559055118,474
-9.491791228288339,-0.5858444693174878,-13.789527559055118,474
-9.460946283636448,-0.5916794214441987,-13.789527559055118,474
-9.270921302282206,-0.6165541596250952,-13.789527559055118,474
-9.25693849064174,-0.6172418660387589,-13.789527559055118,474
-9.083752543609616,-0.6143879913266117,-13.789527559055118,474
-9.009961408391193,-0.6064258193802641,-13.789527559055118,474
-8.913061262207366,-0.5909029138494521,-13.789527559055118,474
-8.82906804947913,-0.5757723361609351,-13.789527559055118,474
-8.727094646574374,-0.5492188276157718,-13.789527559055118,474
-8.591773411181633,-0.5099839240607258,-13.789527559055118,474
-5.342396729799441,7.438260025392319,-13.789527559055118,475
-5.340619678300659,7.4347846757935985,-13.789527559055118,475
-5.342396729799441,7.438260025392319,-13.789527559055118,475
-5.613642401848472,7.874393143680191,-13.789527559055118,476
-5.61786914443326,7.880059205198124,-13.789527559055118,476
-9.993023733280276,-0.41730290761728017,-13.789527559055118,477
-9.998463207861773,-0.4148924138014969,-13.789527559055118,477
-0.39381656590399705,-4.3177026834346055,-13.002125984251963,478
-0.4910821446075667,-4.4310446798209195,-13.002125984251963,478
-0.564709106694284,-4.514249682474676,-13.002125984251963,478
-0.6240067590519975,-4.573664837468808,-13.002125984251963,478
-0.7361920394922888,-4.689792857260981,-13.002125984251963,478
-0.9069021797494908,-4.8455084343421975,-13.002125984251963,478
-1.0013469835653497,-4.924174631142178,-13.002125984251963,478
-1.1345493000347562,-5.034320628823546,-13.002125984251963,478
-1.179915177639004,-5.067982669342296,-13.002125984251963,478
-1.2803245186643115,-5.139745328662637,-13.002125984251963,478
-1.371111998844088,-5.200704915507077,-13.002125984251963,478
-1.5147965410134738,-5.289734069923819,-13.002125984251963,478
-1.5854065857291004,-5.329569832149645,-13.002125984251963,478
-1.7112127191764945,-5.396654613274779,-13.002125984251963,478
-1.8201774529468577,-5.447665944576057,-13.002125984251963,478
-1.923930143424165,-5.49399312301688,-13.002125984251963,478
-2.072586164366207,-5.547266735932049,-13.002125984251963,478
-2.1596715391460086,-5.578191670503819,-13.002125984251963,478
-2.192103176569485,-5.588107840473487,-13.002125984251963,478
-2.252438852585227,-5.604389952585679,-13.002125984251963,478
-2.409268272552579,-5.644508217327744,-13.002125984251963,478
-2.5607294712798927,-5.674307896475962,-13.002125984251963,478
-2.6595567798476356,-5.6882447311667725,-13.002125984251963,478
