-15.425742552592812,-7.162248970152649,-21.663543307086613,292
-15.37461960889746,-7.166100610158134,-21.663543307086613,292
-15.261145351356106,-7.153598680341405,-21.663543307086613,292
-14.348089449211239,-7.091863208924571,-21.663543307086613,292
-13.95093264071376,-7.002330064561613,-21.663543307086613,292
-13.459162563026297,-6.89642634231126,-21.663543307086613,292
-12.659631546154907,-6.591336189043081,-21.663543307086613,292
-12.517336055811192,-6.53962795344828,-21.663543307086613,292
-12.245744072899805,-6.383505145876541,-21.663543307086613,292
-11.877525163260925,-6.16237966142413,-21.663543307086613,292
-11.559670717052727,-5.871083156069185,-21.663543307086613,292
-11.331490619677323,-5.662870656093459,-21.663543307086613,292
-11.157887202495624,-5.432693681212284,-21.663543307086613,292
-10.881943650465661,-5.041345715117166,-21.663543307086613,292
-10.608454747558183,-4.384117316598569,-21.663543307086613,292
-10.593217504767471,-4.345736595926649,-21.663543307086613,292
-10.591767495193917,-4.332128217116091,-21.663543307086613,292
-10.442389916163906,-3.1888805308403247,-21.663543307086613,292
-10.455590971020746,-3.131165963788656,-21.663543307086613,292
-10.655464833056875,-2.0384022914190143,-21.663543307086613,292
-10.763151249968255,-1.8414619887339314,-21.663543307086613,292
-11.18548515784566,-0.9303407937979356,-21.663543307086613,292
-11.28792894826061,-0.8028880339781203,-21.663543307086613,292
-11.93037934010268,0.15596401641308463,-21.663543307086613,292
-11.95561316683723,0.180280960415029,-21.663543307086613,292
-12.438372592157446,0.6831732680387449,-21.663543307086613,292
-12.94565478475693,1.0417064530248425,-21.663543307086613,292
-12.982765117257461,1.066446008102473,-21.663543307086613,292
-13.008105734865179,1.0791791963708373,-21.663543307086613,292
-13.558244278014984,1.3603969783243584,-21.663543307086613,292
-13.95438678012223,1.5629259473681394,-21.663543307086613,292
-13.96967168764731,1.570347767714734,-21.663543307086613,292
-14.587856148066852,1.8154304607915914,-21.663543307086613,292
-14.649292440968818,1.8365696183114817,-21.663543307086613,292
-14.729219978584327,1.8563690839061466,-21.663543307086613,292
-15.375446139316065,2.0395663723786583,-21.663543307086613,292
-15.98109198273408,2.1357903578135535,-21.663543307086613,292
-16.222661059957915,2.1629912044586432,-21.663543307086613,292
-16.90560248318025,2.127105449673412,-21.663543307086613,292
-17.04733711145701,2.1164475439773986,-21.663543307086613,292
-17.14401202565312,2.0789422684476615,-21.663543307086613,292
-17.29804950745632,2.0282941215778476,-21.663543307086613,292
-17.868131943474168,1.6957118036664294,-21.663543307086613,292
-17.995235323202273,1.6398982051690663,-21.663543307086613,292
-18.02281048511533,1.619411347054266,-21.663543307086613,292
-18.044204837705802,1.6044728823655805,-21.663543307086613,292
-18.06610104251077,1.5739568061599651,-21.663543307086613,292
-18.572443477700435,0.9515696270021529,-21.663543307086613,292
-18.68650149641292,0.6862653124414817,-21.663543307086613,292
7.049815370760833,-15.71949332152148,-21.663543307086613,293
6.9827042650942,-15.648896496622514,-21.663543307086613,293
6.7515065632447016,-15.431785477256135,-21.663543307086613,293
6.373093715720917,-15.110296516064778,-21.663543307086613,293
6.064439143180244,-14.87721372256946,-21.663543307086613,293
5.944233678502792,-14.771656022779139,-21.663543307086613,293
5.836723839203629,-14.694616373096054,-21.663543307086613,293
5.632989864949209,-14.566394279680535,-21.663543307086613,293
4.6123973674490815,-14.019277296351339,-21.663543307086613,293
4.5584793495861735,-13.99287216033284,-21.663543307086613,293
4.529300735899784,-13.976577952059149,-21.663543307086613,293
3.996835452613058,-13.80623747954391,-21.663543307086613,293
3.397975827575659,-13.61423714399486,-21.663543307086613,293
3.3655252152315676,-13.610857765659889,-21.663543307086613,293
3.1747063770181763,-13.603760041393823,-21.663543307086613,293
2.39729075781112,-13.56403722782256,-21.663543307086613,293
2.256776616388474,-13.563258739611111,-21.663543307086613,293
1.3843842343360373,-13.809368806892136,-21.663543307086613,293
1.2679215056551318,-13.849567621019201,-21.663543307086613,293
1.0797158388854022,-14.002450549110453,-21.663543307086613,293
0.7764036702794045,-14.236576517887565,-21.663543307086613,293
0.6159036733182325,-14.471429819046953,-21.663543307086613,293
0.42381594117749366,-14.792940017733788,-21.663543307086613,293
0.3724479017277473,-14.990881609906394,-21.663543307086613,293
0.11950089307806294,-15.883575459797772,-21.663543307086613,293
0.08710724835057879,-16.125476359055533,-21.663543307086613,293
-0.04648345411498084,-17.08204363226035,-21.663543307086613,293
-0.06630167454748512,-17.4087934087986,-21.663543307086613,293
-0.14364105541695663,-18.400454085204938,-21.663543307086613,293
-0.13740102456813785,-18.64604732891138,-21.663543307086613,293
-0.1472504477308903,-19.627857489893508,-21.663543307086613,293
-0.12394009654182496,-19.805737261959276,-21.663543307086613,293
-0.03786370456042223,-20.809396648217596,-21.663543307086613,293
0.0219264515497204,-21.063691034282623,-21.663543307086613,293
0.19936114569278612,-21.978150768603268,-21.663543307086613,293
0.32965708127767057,-22.334807728998147,-21.663543307086613,293
0.5396804737453634,-22.9966026675881,-21.663543307086613,293
0.8171417506805558,-23.526140569297066,-21.663543307086613,293
0.9148442883735141,-23.693131748692384,-21.663543307086613,293
0.9996025483328081,-23.788936249442617,-21.663543307086613,293
1.3626417139701605,-24.258640591958397,-21.663543307086613,293
1.6773954730034766,-24.53030816808638,-21.663543307086613,293
1.9256192598312154,-24.746985462145478,-21.663543307086613,293
2.682255272418817,-25.216686408296987,-21.663543307086613,293
2.6822552724188173,-25.216686408296987,-21.663543307086613,293
2.6948261938451843,-25.223860677966442,-21.663543307086613,293
2.7715611405133327,-25.257410961999152,-21.663543307086613,293
3.672437613450849,-25.65665597435122,-21.663543307086613,293
3.743474008695502,-25.68697040173355,-21.663543307086613,293
4.519519245128725,-25.916269056312995,-21.663543307086613,293
4.85549925149401,-26.00205343583544,-21.663543307086613,293
5.251089549660705,-25.96817828131762,-21.663543307086613,293
5.819049329004957,-25.93875763983612,-21.663543307086613,293
6.046347263040417,-25.840481582320255,-21.663543307086613,293
6.7496263242034145,-25.594796625756203,-21.663543307086613,293
6.955292045458119,-25.44392302372936,-21.663543307086613,293
7.499349530442927,-25.07310298351379,-21.663543307086613,293
7.723374188574188,-24.838502693472336,-21.663543307086613,293
8.130472006012946,-24.35956452919325,-21.663543307086613,293
8.203276671146035,-24.23801613365119,-21.663543307086613,293
8.523942953402184,-23.6229169417615,-21.663543307086613,293
8.773633936023307,-22.861913888446388,-21.663543307086613,293
8.800231196272929,-22.794720903686144,-21.663543307086613,293
8.818315624386358,-22.713434088811887,-21.663543307086613,293
8.969202746128358,-21.722956961890574,-21.663543307086613,293
8.977589236142162,-21.6045498490224,-21.663543307086613,293
8.997691368029392,-20.691601132796976,-21.663543307086613,293
8.982907098221968,-20.46992655047328,-21.663543307086613,293
8.90810011490718,-19.718291235623717,-21.663543307086613,293
8.841513374931985,-19.336126621971275,-21.663543307086613,293
8.747834877159583,-18.840134480202106,-21.663543307086613,293
8.619325668995762,-18.408784184871887,-21.663543307086613,293
8.560618561645922,-18.200176706520217,-21.663543307086613,293
8.493696479662225,-18.047146500864145,-21.663543307086613,293
8.192097457983062,-17.32548254403542,-21.663543307086613,293
8.152769357300974,-17.258443023779652,-21.663543307086613,293
7.689004280611815,-16.504645980263668,-21.663543307086613,293
7.114305807460493,-15.805496371600583,-21.663543307086613,293
7.049815370760833,-15.71949332152148,-21.663543307086613,293
-4.850719332324546,-58.52525805856209,-21.663543307086613,294
-5.061327311707169,-58.77115372170392,-21.663543307086613,294
-5.060146092913174,-59.197696378657966,-21.663543307086613,294
-5.151091124899313,-59.965505856987846,-21.663543307086613,294
-4.6775255310076185,-60.652088985708566,-21.663543307086613,294
-4.4710912867321735,-61.08510507991526,-21.663543307086613,294
-4.021894715063173,-61.50142095409217,-21.663543307086613,294
-3.3312426166790137,-61.95312280626377,-21.663543307086613,294
-2.9084374061732072,-62.20037775338716,-21.663543307086613,294
-2.367872546704279,-62.56119080418656,-21.663543307086613,294
-1.8783902072022225,-62.695791753775715,-21.663543307086613,294
-1.1158348485569378,-62.873767295197005,-21.663543307086613,294
-0.29178971312738866,-62.87634656250555,-21.663543307086613,294
-0.05416270167903203,-62.814534508740515,-21.663543307086613,294
0.049932440782646026,-62.86709643503376,-21.663543307086613,294
0.09498348128355721,-62.80222360338071,-21.663543307086613,294
0.27803998763255255,-62.90398521250005,-21.663543307086613,294
0.6109448299403608,-62.691453531283855,-21.663543307086613,294
0.9711988453835935,-62.47342268125518,-21.663543307086613,294
1.0732072272593285,-62.336366128953195,-21.663543307086613,294
1.2905914422528058,-61.64028214297813,-21.663543307086613,294
1.3024829696066058,-61.480504526892325,-21.663543307086613,294
1.1575469993042862,-60.74606294825876,-21.663543307086613,294
0.8712974436847643,-60.45674620990336,-21.663543307086613,294
0.726843338878351,-59.82887700500333,-21.663543307086613,294
0.6526847044431818,-59.74969779940332,-21.663543307086613,294
0.02930817507358946,-59.030802095343304,-21.663543307086613,294
-0.3777215223968976,-58.60703576809298,-21.663543307086613,294
-0.9369363549218704,-58.213106863378286,-21.663543307086613,294
-1.6250377245166305,-57.970490030642026,-21.663543307086613,294
-2.299094034089558,-57.78779155008316,-21.663543307086613,294
-2.7665339269491733,-57.7251496151791,-21.663543307086613,294
-3.6513166469459404,-57.802206153767955,-21.663543307086613,294
-4.013969225332918,-57.905462248538626,-21.663543307086613,294
-4.479591667960182,-58.16719507550502,-21.663543307086613,294
-4.850719332324546,-58.52525805856209,-21.663543307086613,294
-14.072326688051552,46.715016653884376,-20.876141732283465,295
-13.958393328898307,46.91128972780024,-20.876141732283465,295
-13.895184609593096,47.01945069577928,-20.876141732283465,295
-13.806715735409337,47.123759824335565,-20.876141732283465,295
-13.107836619431165,47.99472592245621,-20.876141732283465,295
-13.02072071541379,48.07981836498353,-20.876141732283465,295
-12.879105948285973,48.20819281529813,-20.876141732283465,295
-11.993043824253817,48.923109289852725,-20.876141732283465,295
-11.794133856839627,49.06332438447301,-20.876141732283465,295
-11.659821849969552,49.1688385019033,-20.876141732283465,295
-10.753131154222734,49.65863999375222,-20.876141732283465,295
-10.608513344716656,49.74373894983033,-20.876141732283465,295
-10.453268536639943,49.80223497782801,-20.876141732283465,295
-10.196259823970836,49.91350055889347,-20.876141732283465,295
-9.594957439954001,50.07062596394336,-20.876141732283465,295
-9.372693630806662,50.10620237510117,-20.876141732283465,295
-9.253964398761365,50.11997966939773,-20.876141732283465,295
-8.389215616784963,50.07882708406133,-20.876141732283465,295
-8.351985343970664,50.07500438723601,-20.876141732283465,295
-8.25619951513287,50.04707882813548,-20.876141732283465,295
-7.788381756209957,49.91036279526727,-20.876141732283465,295
-7.206603432624163,49.60282977399067,-20.876141732283465,295
-7.1688781848175855,49.57716783639362,-20.876141732283465,295
-6.397333730731203,48.92079401450925,-20.876141732283465,295
-6.268419886039494,48.79700672061922,-20.876141732283465,295
-6.069649547273685,48.56919134209044,-20.876141732283465,295
-5.582119957669551,48.01690362558487,-20.876141732283465,295
-5.395846617480521,47.69093769903524,-20.876141732283465,295
-5.217798173613291,47.389451753596205,-20.876141732283465,295
-5.054553875989285,47.00259823610974,-20.876141732283465,295
-4.918462724174352,46.73723037833952,-20.876141732283465,295
-4.6191594067764905,45.94974398832509,-20.876141732283465,295
-4.538525888483322,45.753040319156376,-20.876141732283465,295
-4.358676424282652,44.952302020100895,-20.876141732283465,295
-4.3090705416344575,44.899914085033664,-20.876141732283465,295
-4.261640642592505,44.718865113893,-20.876141732283465,295
-4.2208138452039545,44.61149938334278,-20.876141732283465,295
-4.146897040545023,43.94677917231333,-20.876141732283465,295
-4.118981169453061,43.67621074966708,-20.876141732283465,295
-4.159406237823838,43.416281662392876,-20.876141732283465,295
-4.236009351062523,43.02654415324283,-20.876141732283465,295
-4.268485177853654,42.81103127545213,-20.876141732283465,295
-4.47805557713387,42.24390771735396,-20.876141732283465,295
-4.538734452207293,42.07839833793983,-20.876141732283465,295
-4.572669603549177,42.004113849099895,-20.876141732283465,295
-4.832220009866188,41.44012436315616,-20.876141732283465,295
-4.998484413144994,41.21057644443837,-20.876141732283465,295
-5.422654379559823,40.573358908765194,-20.876141732283465,295
-5.61337421618507,40.36763130024503,-20.876141732283465,295
-5.791108872850573,40.16763345303596,-20.876141732283465,295
-5.968910090337713,40.00726772031045,-20.876141732283465,295
-6.481608099694819,39.45408070399045,-20.876141732283465,295
-7.356765168925757,38.84719473374236,-20.876141732283465,295
-7.567523679985213,38.66020620867723,-20.876141732283465,295
-7.783661770257201,38.48702510341999,-20.876141732283465,295
-7.946996623515627,38.36085301057634,-20.876141732283465,295
-8.62914858965723,37.93712695036312,-20.876141732283465,295
-8.825815090429423,37.82322560633122,-20.876141732283465,295
-9.235798516619461,37.66489281321481,-20.876141732283465,295
-9.686624209537964,37.48428482981818,-20.876141732283465,295
-9.805457340398638,37.447709555074155,-20.876141732283465,295
-10.801076146329033,37.40129476158676,-20.876141732283465,295
-11.050445126747574,37.403472190272964,-20.876141732283465,295
-11.94132026692309,37.618113651028715,-20.876141732283465,295
-12.17166047640546,37.66201397646775,-20.876141732283465,295
-12.518415002623744,37.85178952406475,-20.876141732283465,295
-13.03090989032186,38.117928194814816,-20.876141732283465,295
-13.245599595047551,38.22563487130973,-20.876141732283465,295
-13.393843910897367,38.34840658576304,-20.876141732283465,295
-13.67519793164685,38.584664227337576,-20.876141732283465,295
-14.014827153935135,38.93885701228061,-20.876141732283465,295
-14.226163356548005,39.21860500878015,-20.876141732283465,295
-14.353318918325899,39.35556856064141,-20.876141732283465,295
-14.453261495505425,39.546472984230206,-20.876141732283465,295
-14.766871534071822,40.25990600363691,-20.876141732283465,295
-14.853014788939532,40.549571474175494,-20.876141732283465,295
-15.003490236678266,41.394561096456215,-20.876141732283465,295
-15.027495933622816,41.63462070427912,-20.876141732283465,295
-15.023797221768763,42.76663036353817,-20.876141732283465,295
-15.026047919709455,42.85088204915593,-20.876141732283465,295
-14.907594633556705,43.84259377512539,-20.876141732283465,295
-14.893533847138016,43.99090461072594,-20.876141732283465,295
-14.758558347683383,44.83432263237243,-20.876141732283465,295
-14.741750226114537,44.91429513717123,-20.876141732283465,295
-14.554341665443616,45.627319984012836,-20.876141732283465,295
-14.53691126817581,45.67193385079886,-20.876141732283465,295
-14.510181188806502,45.74470764751531,-20.876141732283465,295
-1.440503573667347,31.912484913495955,-20.876141732283465,296
-1.4457731601767558,31.94967195025989,-20.876141732283465,296
-1.4775577992595603,32.41061775365425,-20.876141732283465,296
-1.4792695645186658,32.50814195795146,-20.876141732283465,296
-1.47568879861693,33.41775415964673,-20.876141732283465,296
-1.4639567263151179,33.634519606023495,-20.876141732283465,296
-1.396061519452667,34.601025565832174,-20.876141732283465,296
-1.3652448978777707,34.992223743150184,-20.876141732283465,296
-1.3010125747008847,35.77935974132016,-20.876141732283465,296
-1.281212917893603,36.01431874786458,-20.876141732283465,296
-1.2334248323542947,37.01589318457016,-20.876141732283465,296
-1.2198472174399795,37.08441418650544,-20.876141732283465,296
-1.008914908534975,38.19615626748282,-20.876141732283465,296
-0.8020228457314156,38.56567038166253,-20.876141732283465,296
-0.5897106802889409,38.94113139760815,-20.876141732283465,296
-0.12720640786018175,39.248853633958106,-20.876141732283465,296
0.08267469210634792,39.43062565448393,-20.876141732283465,296
1.4210574457693663,39.85942183232071,-20.876141732283465,296
1.4526062830437612,39.87129243227303,-20.876141732283465,296
1.6147393426317764,39.90407386157931,-20.876141732283465,296
1.9179761868575014,39.97271511668256,-20.876141732283465,296
2.0143459346447927,39.986953222336574,-20.876141732283465,296
2.5405603508100585,39.969776409935506,-20.876141732283465,296
3.406002931896656,39.955266455865214,-20.876141732283465,296
3.6732420567257917,39.93012909988656,-20.876141732283465,296
4.827129105345225,39.661909114655046,-20.876141732283465,296
5.158808710978972,39.56181902985102,-20.876141732283465,296
6.117624983685853,39.14886377348388,-20.876141732283465,296
6.179287565667537,39.11914842284288,-20.876141732283465,296
6.260404093389163,39.07404226126924,-20.876141732283465,296
6.394364555401327,38.993170637555835,-20.876141732283465,296
7.303546528686933,38.39520130969777,-20.876141732283465,296
7.4991400764644505,38.25366441891711,-20.876141732283465,296
7.628480553376574,38.15024889733851,-20.876141732283465,296
8.190014739244239,37.67071695967838,-20.876141732283465,296
8.284737206803449,37.564790030397724,-20.876141732283465,296
8.384004642776057,37.46024331082157,-20.876141732283465,296
8.783820609628604,37.02518545854112,-20.876141732283465,296
9.113422393264822,36.5304130633844,-20.876141732283465,296
9.166132465355911,36.44188365282706,-20.876141732283465,296
9.222653059745467,36.333505284048364,-20.876141732283465,296
9.502072242333615,35.689720048276726,-20.876141732283465,296
9.540780645503716,35.57922364204834,-20.876141732283465,296
9.58568596059718,35.41649498978045,-20.876141732283465,296
9.762554363201925,34.75244127891444,-20.876141732283465,296
9.824561898727078,34.506439703365004,-20.876141732283465,296
9.858090700349575,34.345027595639635,-20.876141732283465,296
9.902252254077947,34.07586236409279,-20.876141732283465,296
9.996586941708161,33.42054618578352,-20.876141732283465,296
10.022656988076642,33.07680676759995,-20.876141732283465,296
10.061735250218149,32.422396947509476,-20.876141732283465,296
10.056549390534332,32.12160495324057,-20.876141732283465,296
10.035559566098883,31.431274840189516,-20.876141732283465,296
10.002853669748854,31.18811349621841,-20.876141732283465,296
9.894795360802854,30.488888907828876,-20.876141732283465,296
9.823418522896223,30.20671000707409,-20.876141732283465,296
9.709531841726832,29.8143159538928,-20.876141732283465,296
9.485242757522307,29.29234944049938,-20.876141732283465,296
9.446180521911412,29.2066656469546,-20.876141732283465,296
9.402567416879567,29.146508122422457,-20.876141732283465,296
8.910352157933392,28.44304115701058,-20.876141732283465,296
8.396423736467826,27.998679255218878,-20.876141732283465,296
8.230281848858715,27.858055467596483,-20.876141732283465,296
7.978974843885542,27.76374799708023,-20.876141732283465,296
7.435688428162589,27.633817910224295,-20.876141732283465,296
7.1321534660069785,27.57009524327269,-20.876141732283465,296
6.702155030666656,27.387937298015338,-20.876141732283465,296
6.298212581192237,26.895068737310854,-20.876141732283465,296
6.296049775179619,26.892559677848787,-20.876141732283465,296
6.117412586009973,26.647300021119115,-20.876141732283465,296
6.08814882309605,26.58047480081816,-20.876141732283465,296
5.973839130783312,26.457882770117532,-20.876141732283465,296
5.121552924335279,25.806622672504105,-20.876141732283465,296
4.61867426587143,25.48500744318551,-20.876141732283465,296
4.475503095422444,25.40786210239628,-20.876141732283465,296
4.430747046958177,25.391390570635465,-20.876141732283465,296
3.3928307714161705,25.07745091350914,-20.876141732283465,296
3.3874741464638713,25.07640224896911,-20.876141732283465,296
3.381387494468524,25.07588784480942,-20.876141732283465,296
2.427568945192625,25.106828258434714,-20.876141732283465,296
1.828137311857669,25.455792340419244,-20.876141732283465,296
1.359181598406882,25.681621257214662,-20.876141732283465,296
1.1883939416613853,25.793736172947188,-20.876141732283465,296
0.9983018596078586,25.94582941784584,-20.876141732283465,296
0.8742467217034819,26.077585576524378,-20.876141732283465,296
0.632582024869797,26.314044751517784,-20.876141732283465,296
0.2547718515137528,26.812858653574846,-20.876141732283465,296
0.10336220704242556,27.068988815120235,-20.876141732283465,296
0.026510026816543075,27.21362276971663,-20.876141732283465,296
-0.013409524912400994,27.30418846283929,-20.876141732283465,296
-0.1079026385271597,27.472243783023867,-20.876141732283465,296
-0.5140765421475872,28.231040913562623,-20.876141732283465,296
-0.5806006237130157,28.36382309561784,-20.876141732283465,296
-0.6321844773838995,28.516952402552196,-20.876141732283465,296
-0.9679786723402533,29.436333326560217,-20.876141732283465,296
-0.9937999387189654,29.50330783861685,-20.876141732283465,296
-0.9968150146154495,29.510205167487165,-20.876141732283465,296
-1.0356296269776963,29.6758512654915,-20.876141732283465,296
-1.2406879567190399,30.515105645081842,-20.876141732283465,296
-1.2580469663043192,30.619590166866903,-20.876141732283465,296
-1.3607351974312587,31.371160016025275,-20.876141732283465,296
-1.440503573667347,31.912484913495955,-20.876141732283465,296
-18.417466432939044,0.8005330739663186,-20.876141732283465,297
-18.18998824085992,1.1172842324213201,-20.876141732283465,297
-17.983939937458775,1.3705659861514843,-20.876141732283465,297
-17.58702177726764,1.681923736139814,-20.876141732283465,297
-17.40717358606882,1.8092537428833355,-20.876141732283465,297
-17.24678097148804,1.8619914831074935,-20.876141732283465,297
-16.85601387410126,2.013590559013751,-20.876141732283465,297
-16.283112105825023,2.056670595936306,-20.876141732283465,297
-16.196400361048394,2.061226940454657,-20.876141732283465,297
-15.808582404104111,2.017558367910999,-20.876141732283465,297
-15.503735335505986,1.9869939537084247,-20.876141732283465,297
-15.178326102457405,1.9111851614404045,-20.876141732283465,297
-14.869559388454032,1.8346981819453527,-20.876141732283465,297
-14.318644207628955,1.6451378709717772,-20.876141732283465,297
-14.147072665339447,1.5771173717002092,-20.876141732283465,297
-13.52431019505262,1.2747255407070315,-20.876141732283465,297
-13.194115028262184,1.105912332435827,-20.876141732283465,297
-12.871538567165253,0.8711930173207073,-20.876141732283465,297
-12.520461398036378,0.6327212160297138,-20.876141732283465,297
-12.195085523435134,0.3236773152154622,-20.876141732283465,297
-11.95481493641799,0.09213707079384734,-20.876141732283465,297
-11.781859903934695,-0.16599692620875728,-20.876141732283465,297
-11.209523434938554,-0.8780543600816972,-20.876141732283465,297
-11.200268160014975,-0.898021208564724,-20.876141732283465,297
-10.56475018637833,-2.060276446315019,-20.876141732283465,297
-10.53984844473805,-2.1964209044548952,-20.876141732283465,297
-10.28836839735398,-3.2958831985143107,-20.876141732283465,297
-10.325152147849426,-3.5774042803228294,-20.876141732283465,297
-10.411447367545517,-4.387287235982342,-20.876141732283465,297
-10.460066430363012,-4.509752612097918,-20.876141732283465,297
-10.75702744023662,-5.254005285195588,-20.876141732283465,297
-11.203409008073129,-5.860283595411322,-20.876141732283465,297
-11.214891279178111,-5.875507687601537,-20.876141732283465,297
-11.227575249195361,-5.887081708023502,-20.876141732283465,297
-11.787379742294904,-6.368078360860579,-20.876141732283465,297
-12.438974096287856,-6.724860264462005,-20.876141732283465,297
-12.570085336734198,-6.800228670934352,-20.876141732283465,297
-12.90077641032013,-6.920397285559983,-20.876141732283465,297
-13.28934026204634,-7.055776578545281,-20.876141732283465,297
-13.595071983930358,-7.112712198723844,-20.876141732283465,297
-14.132888622022337,-7.219509660319213,-20.876141732283465,297
-15.037405903817893,-7.2652655600390625,-20.876141732283465,297
-15.423821811097831,-7.291373492203846,-20.876141732283465,297
-16.190159730789105,-7.235833885937224,-20.876141732283465,297
-16.523216909205946,-7.224307843432315,-20.876141732283465,297
-16.749422778121367,-7.184731800435031,-20.876141732283465,297
-17.179749405239644,-7.084674447879794,-20.876141732283465,297
-17.311847393164307,-7.0369061943986955,-20.876141732283465,297
-17.641526785573244,-6.8669575652395904,-20.876141732283465,297
-17.944881509395785,-6.770754839147188,-20.876141732283465,297
-18.33664985986653,-6.336553412243956,-20.876141732283465,297
-18.59995802532891,-6.148443248545961,-20.876141732283465,297
-18.83713812646758,-5.7233887707062,-20.876141732283465,297
-18.993001456564485,-5.390863258226897,-20.876141732283465,297
-19.074030973875875,-4.87312392852202,-20.876141732283465,297
-19.16277325635708,-4.360845917576696,-20.876141732283465,297
-19.164999529784755,-3.927317255471556,-20.876141732283465,297
-19.14277767696475,-3.197209726859236,-20.876141732283465,297
-19.12193173210385,-2.7629709250581733,-20.876141732283465,297
-19.06334313009019,-1.9117332564174923,-20.876141732283465,297
-19.02835234994118,-1.5377074785977616,-20.876141732283465,297
-18.924678251392148,-0.7115099623518129,-20.876141732283465,297
-18.871249646849936,-0.45534194748765966,-20.876141732283465,297
-18.67258383026028,0.27213737192265874,-20.876141732283465,297
-18.57733598160661,0.49330313994622493,-20.876141732283465,297
-18.417466432939044,0.8005330739663186,-20.876141732283465,297
7.28561113036375,-15.557619302070146,-20.876141732283465,298
6.915755137563149,-15.16855316313215,-20.876141732283465,298
6.790494664602156,-15.050924705957522,-20.876141732283465,298
6.645407841419706,-14.941361313559469,-20.876141732283465,298
6.28766992550594,-14.627215932291094,-20.876141732283465,298
6.0540047752135795,-14.439918671401077,-20.876141732283465,298
5.734883085455222,-14.211241711733727,-20.876141732283465,298
5.57665804170544,-14.111661136551781,-20.876141732283465,298
5.362080806075327,-14.006576763686057,-20.876141732283465,298
4.5310448322631816,-13.5425014863009,-20.876141732283465,298
4.3248167295388695,-13.476527246164263,-20.876141732283465,298
3.4312749463450807,-13.193923048442013,-20.876141732283465,298
3.3139575822978165,-13.187928602658335,-20.876141732283465,298
2.3308118115637173,-13.18248169614128,-20.876141732283465,298
2.2165379375685244,-13.214719427001853,-20.876141732283465,298
1.2992993354401992,-13.531317745577665,-20.876141732283465,298
1.0681559245252208,-13.719079793746582,-20.876141732283465,298
0.6722037517053203,-14.08884033876259,-20.876141732283465,298
0.42208419024753574,-14.558987476889705,-20.876141732283465,298
0.27082736748461766,-14.812156227425081,-20.876141732283465,298
0.05466559659660003,-15.645113948894737,-20.876141732283465,298
-0.01669746417163509,-15.896966563390194,-20.876141732283465,298
-0.15114542695781047,-16.900962358706053,-20.876141732283465,298
-0.17474440474840874,-17.069941257828116,-20.876141732283465,298
-0.24592009354386785,-18.243439175468016,-20.876141732283465,298
-0.25777731840698004,-18.39547483305753,-20.876141732283465,298
-0.2325452791276477,-19.388549790870066,-20.876141732283465,298
-0.23504507776250672,-19.63773470856102,-20.876141732283465,298
-0.11064771207422198,-20.587002905969985,-20.876141732283465,298
-0.09020205978843188,-20.82540126761647,-20.876141732283465,298
0.18565692158698185,-21.998661129660626,-20.876141732283465,298
0.19522353392027997,-22.026373764908396,-20.876141732283465,298
0.5517564372274893,-22.980747022441133,-20.876141732283465,298
0.7973525179807617,-23.39946950646102,-20.876141732283465,298
0.951229018011777,-23.662472073519776,-20.876141732283465,298
1.3367254360453504,-24.09820886057093,-20.876141732283465,298
1.431593393510055,-24.220950139761964,-20.876141732283465,298
1.5896888560613,-24.35740414507722,-20.876141732283465,298
2.0186750286488,-24.71723414748025,-20.876141732283465,298
2.499882181715285,-25.010569174312334,-20.876141732283465,298
2.7655623133618636,-25.175710275095874,-20.876141732283465,298
3.0884351205898444,-25.31879910223502,-20.876141732283465,298
3.7457585810536824,-25.59930861063989,-20.876141732283465,298
3.8065075695896766,-25.617258158790445,-20.876141732283465,298
3.901378668356309,-25.64148120238864,-20.876141732283465,298
4.500524661023384,-25.79869472313621,-20.876141732283465,298
4.770889004483551,-25.863988746186106,-20.876141732283465,298
5.296493552521578,-25.833083371643582,-20.876141732283465,298
5.768709550125791,-25.827449064133816,-20.876141732283465,298
6.267905672927727,-25.65075936890583,-20.876141732283465,298
6.756305471385735,-25.519976112634815,-20.876141732283465,298
7.329806644028264,-25.136092910325107,-20.876141732283465,298
7.490372725176756,-25.041477871619364,-20.876141732283465,298
7.577170637663808,-24.95453396065979,-20.876141732283465,298
7.841995708687976,-24.661354615157318,-20.876141732283465,298
8.034089547795112,-24.460192516548933,-20.876141732283465,298
8.097738232473061,-24.385311780537567,-20.876141732283465,298
8.450749702630274,-23.795954247924577,-20.876141732283465,298
8.519439882303237,-23.664193360218125,-20.876141732283465,298
8.572926386522797,-23.50117829017053,-20.876141732283465,298
8.847149276218438,-22.808405640833783,-20.876141732283465,298
9.033603222572866,-21.970322881189702,-20.876141732283465,298
9.065404203647963,-21.761569847763834,-20.876141732283465,298
9.127102008003167,-20.890471346247626,-20.876141732283465,298
9.130807332956655,-20.72219209713806,-20.876141732283465,298
9.064811788406509,-19.73265829100892,-20.876141732283465,298
9.063876884689208,-19.72326469406424,-20.876141732283465,298
8.91670281818378,-18.87858119872181,-20.876141732283465,298
8.864437549799833,-18.57823419202119,-20.876141732283465,298
8.863652615454285,-18.575363751814667,-20.876141732283465,298
8.862673208638748,-18.571717015104866,-20.876141732283465,298
8.853047617353068,-18.54524496097919,-20.876141732283465,298
8.468915870362897,-17.412866190564312,-20.876141732283465,298
