-5.4490856416868265,-3.5660535579347425,8.323333333333336,15
-5.1416377396648425,-3.5630708475421695,8.323333333333336,15
-4.909891753232796,-3.5557156834948582,8.323333333333336,15
-4.757573991767152,-3.544143421525628,8.323333333333336,15
-4.55989010189012,-3.5289143872948157,8.323333333333336,15
-4.55989010189012,-3.5289143872948157,8.323333333333336,15
-4.556896463631949,-3.5285005830988747,8.323333333333336,15
-4.247754898602608,-3.4836799209713947,8.323333333333336,15
-4.199598021983828,-3.4763056089172855,8.323333333333336,15
-4.0054628317614664,-3.439196876425158,8.323333333333336,15
-3.9325830734180762,-3.424942631203708,8.323333333333336,15
-3.6018986901343766,-3.3400993249962796,8.323333333333336,15
-3.534671735514628,-3.321379026698078,8.323333333333336,15
-3.344323267126279,-3.260047781036948,8.323333333333336,15
-3.223466350697213,-3.221140183524079,8.323333333333336,15
-3.194376034325733,-3.20929404814566,8.323333333333336,15
-3.102256657177585,-3.172685268892045,8.323333333333336,15
-2.8134984132747167,-3.058553445649733,8.323333333333336,15
-2.6104419191130677,-2.9648484340450665,8.323333333333336,15
-2.5331408436280007,-2.9257121019876093,8.323333333333336,15
-2.450358798695411,-2.883102695729873,8.323333333333336,15
-2.371632658458581,-2.8401720106357238,8.323333333333336,15
-2.345661563168789,-2.8240120070448267,8.323333333333336,15
-2.060160803281647,-2.6405297831366945,8.323333333333336,15
-1.8607073849556386,-2.5071152932586678,8.323333333333336,15
-1.7063001955773975,-2.3897829022033177,8.323333333333336,15
-1.6925941658858186,-2.3802122030269897,8.323333333333336,15
-1.623108399533219,-2.323795290121737,8.323333333333336,15
-1.4395694271893957,-2.161701488527625,8.323333333333336,15
-1.3685128522496652,-2.0865797849574563,8.323333333333336,15
-1.2637790849273403,-1.9735219598023466,8.323333333333336,15
-1.1298245054098575,-1.81633021149228,8.323333333333336,15
-1.0500387456223357,-1.7170490501282711,8.323333333333336,15
-1.01135766009447,-1.6617226077884553,8.323333333333336,15
-0.9123909244781716,-1.5145549922315464,8.323333333333336,15
-0.8456261080627798,-1.4043419833193076,8.323333333333336,15
-0.7215353653460512,-1.1830693952309437,8.323333333333336,15
-0.6852648624884305,-1.1055207086803067,8.323333333333336,15
-0.6307750607557353,-0.9763722007161979,8.323333333333336,15
-0.5753190815943956,-0.8221625319124004,8.323333333333336,15
-0.5597478231246502,-0.7816955905267818,8.323333333333336,15
-0.5337447442047032,-0.6754584211215434,8.323333333333336,15
-0.49351904488678655,-0.4924043790221025,8.323333333333336,15
-0.45708940327454994,-0.33758005980212924,8.323333333333336,15
-0.441261105837833,-0.19410602112742492,8.323333333333336,15
-0.4375519060706331,-0.14668795494087916,8.323333333333336,15
-0.4375102378257499,-0.11937580704310943,8.323333333333336,15
-0.4302635735415502,0.09247415071959209,8.323333333333336,15
-0.4320214048975232,0.2960781715327556,8.323333333333336,15
-0.4363541233967957,0.41364609690825854,8.323333333333336,15
-0.45669522592410694,0.5721001353300439,8.323333333333336,15
-0.4690814765903992,0.6492066763923696,8.323333333333336,15
-0.48368919568312857,0.7146672217336826,8.323333333333336,15
-0.5363959533466931,0.9358878047626619,8.323333333333336,15
-0.5723348545158967,1.0632893648351824,8.323333333333336,15
-0.6707558854806852,1.3114646174383235,8.323333333333336,15
-0.6955148818751865,1.3735168978741996,8.323333333333336,15
-0.7281531814199819,1.4412599995634763,8.323333333333336,15
-0.8263344967608626,1.6384033938082254,8.323333333333336,15
-0.8700386056452514,1.7177024191329437,8.323333333333336,15
-0.914328521572051,1.788783565972765,8.323333333333336,15
-0.9710787223606168,1.8831553891116957,8.323333333333336,15
-1.0137916103050328,1.9457524271836628,8.323333333333336,15
-1.0674957261005316,2.0290213982445806,8.323333333333336,15
-1.1489781866559694,2.1461709679190006,8.323333333333336,15
-1.2368093554299837,2.2623749785116845,8.323333333333336,15
-1.3665187401321466,2.42380720657834,8.323333333333336,15
-1.3898077834318132,2.452511567798671,8.323333333333336,15
-11.506382877516833,7.298507030866984,16.65666666666667,16
-11.16674420969812,7.308449214133625,16.65666666666667,16
-11.065539512433404,7.31097042102207,16.65666666666667,16
-10.95287964810568,7.308908929677773,16.65666666666667,16
-10.768816820851105,7.307801726862512,16.65666666666667,16
-10.503868716069398,7.2957575164961534,16.65666666666667,16
-10.423829113016907,7.290431624478624,16.65666666666667,16
-10.323118936779782,7.280545527916446,16.65666666666667,16
-10.170841895543173,7.261854634379188,16.65666666666667,16
-9.868658812331137,7.215947715085777,16.65666666666667,16
-9.860852343988208,7.21449040260454,16.65666666666667,16
-9.823296791438127,7.207055257908335,16.65666666666667,16
-9.31850020105779,7.1024310153959735,16.65666666666667,16
-9.19811526489912,7.085932006753727,16.65666666666667,16
-9.086101729802582,7.069446675485348,16.65666666666667,16
-8.952239708155885,7.059674873859759,16.65666666666667,16
-8.895956039715083,7.057320016949819,16.65666666666667,16
-8.727698552080009,7.056977895269837,16.65666666666667,16
-8.500499497352234,7.052835224655381,16.65666666666667,16
-8.331960851760856,7.0492332510651785,16.65666666666667,16
-8.109509432558092,7.037494504846763,16.65666666666667,16
-8.06969981535207,7.034608569131543,16.65666666666667,16
-8.052110571303233,7.0328161375966,16.65666666666667,16
-7.95540084266054,7.017411707786442,16.65666666666667,16
-7.8282682404999715,6.99521686471243,16.65666666666667,16
-7.796156705323651,6.986269744931423,16.65666666666667,16
-7.57207720286691,6.918415392555368,16.65666666666667,16
-7.548873116307729,6.9092078307356966,16.65666666666667,16
-7.341070227568599,6.8227290828274585,16.65666666666667,16
-7.2132118611771014,6.75745567319499,16.65666666666667,16
-7.03692224889696,6.661691185833852,16.65666666666667,16
-6.804089953130711,6.515951795832251,16.65666666666667,16
-6.458555768687956,6.297005714757275,16.65666666666667,16
-6.360081691309561,6.2411208982771065,16.65666666666667,16
-6.229302696996098,6.17239901235045,16.65666666666667,16
-6.110377920838257,6.102809861620443,16.65666666666667,16
-6.008282512926911,6.0489205721791715,16.65666666666667,16
-5.843050634616947,5.9533560954407285,16.65666666666667,16
-5.7115923964913815,5.874851697897729,16.65666666666667,16
-5.578898324378597,5.787694159522951,16.65666666666667,16
-5.487309617183866,5.721404093547075,16.65666666666667,16
-5.366475740830698,5.642370306632263,16.65666666666667,16
-5.240552102726352,5.539394376965898,16.65666666666667,16
-5.141391397314458,5.455125307395629,16.65666666666667,16
-5.122332133297973,5.4421891566289675,16.65666666666667,16
-5.0451371049044305,5.377622606610154,16.65666666666667,16
-4.949282991067298,5.294837036116626,16.65666666666667,16
-4.909195704651321,5.256367753693576,16.65666666666667,16
-4.7863322419321515,5.157122103786788,16.65666666666667,16
-4.718744996773823,5.093301902912782,16.65666666666667,16
-4.601033289134888,4.986740844356436,16.65666666666667,16
-4.541472789407789,4.93854340343027,16.65666666666667,16
-4.3548602372926375,4.767448234961879,16.65666666666667,16
-4.244163236296052,4.689598722520257,16.65666666666667,16
-4.127967026405322,4.6077285946532385,16.65666666666667,16
-4.016511737139208,4.522257738837413,16.65666666666667,16
-3.9745933547732544,4.484179225976035,16.65666666666667,16
-3.8315823616340663,4.379297187863214,16.65666666666667,16
-3.724673357953977,4.26793894618201,16.65666666666667,16
-3.5654729659682287,4.1213276444965965,16.65666666666667,16
-3.4760821453550923,4.034614066347233,16.65666666666667,16
-3.388656108322896,3.9201230880063167,16.65666666666667,16
-3.3157436795915745,3.8236655046171495,16.65666666666667,16
-3.2544667110302905,3.7272460202194,16.65666666666667,16
-3.188295092003009,3.6150670693721434,16.65666666666667,16
-3.167238741978792,3.56148276981181,16.65666666666667,16
-3.1038258550820603,3.4117945190915218,16.65666666666667,16
-3.064473780606926,3.2920779915937644,16.65666666666667,16
-3.023732364499481,3.121507723868692,16.65666666666667,16
-3.0101404633354396,3.0313409702774328,16.65666666666667,16
-3.0045664245442048,2.9013849872422615,16.65666666666667,16
-3.0045768906783725,2.790884009238927,16.65666666666667,16
-3.0133673981939904,2.7036359880459977,16.65666666666667,16
-3.025015385819105,2.369347038710962,16.65666666666667,16
-3.026884301242493,2.356646163070457,16.65666666666667,16
-3.0274185036953547,2.35073142222068,16.65666666666667,16
-3.0188559905536416,2.152980563456897,16.65666666666667,16
-3.0211630783003582,2.061285129371436,16.65666666666667,16
-3.017657678099987,2.002616665997614,16.65666666666667,16
-2.997599086455144,1.83202555508056,16.65666666666667,16
-2.973854249755012,1.6697707103367287,16.65666666666667,16
-2.9435608088775025,1.5020482158949333,16.65666666666667,16
-2.9007678049284635,1.3106904916727393,16.65666666666667,16
-2.8672446863580454,1.123883356469684,16.65666666666667,16
-2.7680154768249725,0.6550615885855352,16.65666666666667,16
-2.7380448866028515,0.4987712082346479,16.65666666666667,16
-2.7191015032787456,0.35159732858706794,16.65666666666667,16
-2.70208740818687,0.24974680567365548,16.65666666666667,16
-2.69502918822502,0.19240381136503176,16.65666666666667,16
-2.665526126021226,-0.09036367849207255,16.65666666666667,16
-2.657316752046648,-0.22551240610895892,16.65666666666667,16
-2.655096784524733,-0.3782795312469942,16.65666666666667,16
-2.6545665433638073,-0.4729816177785866,16.65666666666667,16
-2.6588553054986566,-0.5818011059783659,16.65666666666667,16
-2.66031077856826,-0.7000032519381989,16.65666666666667,16
-2.666166479097612,-0.7696535746969033,16.65666666666667,16
-2.713673864086645,-1.1688327613522516,16.65666666666667,16
-2.7142309170491448,-1.1720136528519518,16.65666666666667,16
-2.746204172046449,-1.3623850480679582,16.65666666666667,16
-2.789207284746807,-1.5393067757809247,16.65666666666667,16
-2.821386689772761,-1.642887879252387,16.65666666666667,16
-2.927563649938124,-1.9117237763126151,16.65666666666667,16
-2.9455810553427364,-1.961283999537175,16.65666666666667,16
-2.9940285266124578,-2.067016305511852,16.65666666666667,16
-3.011420651028777,-2.1087441339660447,16.65666666666667,16
-3.0261819581188596,-2.1365520795312984,16.65666666666667,16
-3.1038310367850057,-2.271769419203793,16.65666666666667,16
-3.156727047387307,-2.360693803809473,16.65666666666667,16
-3.286402808341014,-2.5518941412107305,16.65666666666667,16
-3.2867808799144527,-2.5524375848438736,16.65666666666667,16
-3.286402808341014,-2.5518941412107305,16.65666666666667,16
-3.4642476327071754,-2.7677992460150533,16.65666666666667,16
-3.515716838958657,-2.8253672988983927,16.65666666666667,16
-3.662123076248683,-2.961322963659032,16.65666666666667,16
-3.7581486596248714,-3.0477873680031053,16.65666666666667,16
-3.8290353513322053,-3.1051835628227336,16.65666666666667,16
-3.9423235944051287,-3.192892257563723,16.65666666666667,16
-4.014522558094374,-3.244959403498698,16.65666666666667,16
-4.192823383135555,-3.3616185301502726,16.65666666666667,16
-4.3680774018557615,-3.4644678840541188,16.65666666666667,16
-4.496795908749229,-3.531539076974041,16.65666666666667,16
-4.655724405820493,-3.5958359930555024,16.65666666666667,16
-4.690557664100665,-3.61227918370841,16.65666666666667,16
-4.936994024693167,-3.7034780941505474,16.65666666666667,16
-4.967378387822357,-3.7163590922725014,16.65666666666667,16
-5.151890505086563,-3.779866781164348,16.65666666666667,16
-5.266904477017684,-3.814430045038269,16.65666666666667,16
-5.476976578948385,-3.8666596623366942,16.65666666666667,16
-5.67790966653527,-3.919653869762877,16.65666666666667,16
-5.7227745497808025,-3.9305322798940594,16.65666666666667,16
-5.867643822296059,-3.958684599313464,16.65666666666667,16
-5.974460112453364,-3.9764129366597727,16.65666666666667,16
-6.105942915081391,-3.9962033122025176,16.65666666666667,16
-6.156058422470787,-4.002545821734109,16.65666666666667,16
-6.35270406212818,-4.021407990155095,16.65666666666667,16
-6.440150182550556,-4.02594135000521,16.65666666666667,16
-6.7046938336817705,-4.027231412602151,16.65666666666667,16
-6.795997321709132,-4.025968069135854,16.65666666666667,16
-6.923981114811762,-4.018544443197031,16.65666666666667,16
-7.035363540160124,-4.010762078527866,16.65666666666667,16
-7.115044122775149,-4.002485167058372,16.65666666666667,16
-7.368411686802982,-3.972538229687372,16.65666666666667,16
-7.703926131449353,-3.9247603779944655,16.65666666666667,16
-8.055774300635255,-3.880030476994837,16.65666666666667,16
-8.169942959383267,-3.86785080545718,16.65666666666667,16
-8.300699597623785,-3.853447871673666,16.65666666666667,16
-8.424795641730805,-3.8349630713032976,16.65666666666667,16
-8.740784131188834,-3.779876861738488,16.65666666666667,16
-8.79862999660452,-3.7697261187908495,16.65666666666667,16
-9.019195613326632,-3.7207534396298367,16.65666666666667,16
-9.158463922378836,-3.686866180813849,16.65666666666667,16
-9.408139337609816,-3.619818892984067,16.65666666666667,16
-9.685713608774277,-3.548087042780063,16.65666666666667,16
-9.728335376198169,-3.538039072384379,16.65666666666667,16
-9.782550354829684,-3.5302721089648372,16.65666666666667,16
-9.91417786631774,-3.5049465962732747,16.65666666666667,16
-10.085550973917094,-3.4884152982495427,16.65666666666667,16
-10.118355158914586,-3.485169009389494,16.65666666666667,16
-10.246015072480684,-3.484518012250247,16.65666666666667,16
-10.32597617092746,-3.4845498156194155,16.65666666666667,16
-10.576758547396464,-3.521012848425052,16.65666666666667,16
-10.619163310996571,-3.526659264928166,16.65666666666667,16
-10.689139376052191,-3.5400901671417424,16.65666666666667,16
-10.953221996505949,-3.5843759409926577,16.65666666666667,16
-11.04567112874458,-3.5989902639478877,16.65666666666667,16
-11.139609205682317,-3.609693141940576,16.65666666666667,16
-11.249970409579982,-3.616246162435182,16.65666666666667,16
-11.29833777019343,-3.6216805994069285,16.65666666666667,16
-11.3743501146266,-3.6273570147101974,16.65666666666667,16
-11.506971432760345,-3.629037989280839,16.65666666666667,16
-11.568707052557755,-3.6303030039909916,16.65666666666667,16
-11.801910578184051,-3.6243305801190018,16.65666666666667,16
-11.804410420326587,-3.6242133314725438,16.65666666666667,16
-12.063705875138114,-3.5974682468159824,16.65666666666667,16
-12.349069284627166,-3.553537828197644,16.65666666666667,16
-12.401552508722368,-3.5475198690469547,16.65666666666667,16
-12.60015777929986,-3.5129174452562903,16.65666666666667,16
-12.718312709955923,-3.4894117352389293,16.65666666666667,16
-12.886306953780547,-3.449740841786291,16.65666666666667,16
-13.115409781904251,-3.3866632504306184,16.65666666666667,16
-13.206413677436673,-3.3617361293426127,16.65666666666667,16
-13.404064689921196,-3.2974403020205094,16.65666666666667,16
-13.462716246625714,-3.2770485707866417,16.65666666666667,16
-13.482730741002355,-3.2694145132082406,16.65666666666667,16
-13.49959410538005,-3.2624812597916,16.65666666666667,16
-13.699529047709479,-3.184867151212544,16.65666666666667,16
-13.783523330435814,-3.1532294653491273,16.65666666666667,16
-13.982576786861955,-3.06655773770833,16.65666666666667,16
-14.096776927763484,-3.015449036091996,16.65666666666667,16
-14.260011526442511,-2.9398287136736245,16.65666666666667,16
-14.43169318658068,-2.853403880863843,16.65666666666667,16
-14.49574609388813,-2.8211223975309156,16.65666666666667,16
-14.740293922150627,-2.6883286897992913,16.65666666666667,16
-14.85403105259428,-2.6212410512406237,16.65666666666667,16
-14.946590870591276,-2.557932839039296,16.65666666666667,16
-15.062946899755588,-2.4745658167667175,16.65666666666667,16
-15.183913115903744,-2.3828395178138737,16.65666666666667,16
-15.321263006569891,-2.2736710699790192,16.65666666666667,16
-15.425933960761665,-2.1848489999547906,16.65666666666667,16
-15.501072106878063,-2.11835403542439,16.65666666666667,16
-15.716514533605448,-1.8860905444912066,16.65666666666667,16
-15.729000371044933,-1.872199261796673,16.65666666666667,16
-15.737167828021121,-1.8633629173628503,16.65666666666667,16
-15.743905350546303,-1.8545482657916277,16.65666666666667,16
-15.757321562837847,-1.837477673106486,16.65666666666667,16
-15.895040227381914,-1.65850196111889,16.65666666666667,16
-16.017859911010397,-1.479790233845225,16.65666666666667,16
-16.147423112623137,-1.2779536090352166,16.65666666666667,16
-16.24886306351858,-1.1074662956354442,16.65666666666667,16
-16.337515889015872,-0.9461039197022502,16.65666666666667,16
-16.398454948262163,-0.8294953551255646,16.65666666666667,16
-16.496351442420142,-0.6147111482936259,16.65666666666667,16
-16.520812243633554,-0.561383992825851,16.65666666666667,16
-16.57958287591613,-0.41582744475176997,16.65666666666667,16
-16.624676513578382,-0.3048475930659661,16.65666666666667,16
-16.64914157383745,-0.23993685829854927,16.65666666666667,16
-16.694721126448265,-0.11170262713901834,16.65666666666667,16
-16.73327435030719,0.006637256523402309,16.65666666666667,16
-16.798164885315472,0.22817992875790255,16.65666666666667,16
-16.816109193481097,0.29778190308082075,16.65666666666667,16
-16.862160898194578,0.49222142959112286,16.65666666666667,16
-16.868096416630358,0.522670790676303,16.65666666666667,16
-16.880374721781227,0.610354280554514,16.65666666666667,16
-16.89204827165895,0.7081817158369287,16.65666666666667,16
-16.901049749782185,0.8372842391404476,16.65666666666667,16
-16.911886848832403,1.011037975982532,16.65666666666667,16
-16.912531535149913,1.0959314159213707,16.65666666666667,16
-16.91326364357248,1.2698546821960375,16.65666666666667,16
-16.903997084697572,1.4783649632686293,16.65666666666667,16
-16.89104895335681,1.6355076009767944,16.65666666666667,16
-16.861000235402635,1.8888732597889186,16.65666666666667,16
-16.836779378807886,2.0594817172008253,16.65666666666667,16
-16.80322725719654,2.2593445819552955,16.65666666666667,16
-16.757070249439554,2.4937667871289766,16.65666666666667,16
-16.754976460866253,2.505089405943406,16.65666666666667,16
-16.753552479476866,2.5141376969768605,16.65666666666667,16
-16.740248997946857,2.576040474661414,16.65666666666667,16
-16.714579767607788,2.6999710297737614,16.65666666666667,16
-16.70895281906168,2.723882318961816,16.65666666666667,16
-16.695431526741576,2.773138363836573,16.65666666666667,16
-16.64869241949646,2.9590012522174356,16.65666666666667,16
-16.634807837146948,3.0105642415521934,16.65666666666667,16
-16.572634615547592,3.2200623169521725,16.65666666666667,16
-16.527175342495923,3.3585970346375023,16.65666666666667,16
-16.477907857542935,3.5119239102672606,16.65666666666667,16
-16.449647050469085,3.5941258130930294,16.65666666666667,16
-16.37016347423664,3.801368933134059,16.65666666666667,16
-16.339738631449926,3.873954336527024,16.65666666666667,16
-16.21540939559355,4.120622288572373,16.65666666666667,16
-16.184875915986815,4.180030556543987,16.65666666666667,16
-16.178897416255975,4.191282818233541,16.65666666666667,16
-16.174670700418968,4.198344098417991,16.65666666666667,16
-16.169077376606477,4.206393481980951,16.65666666666667,16
-16.132507164851575,4.255507528486716,16.65666666666667,16
-16.00891576919092,4.418772482392408,16.65666666666667,16
-15.949279485460963,4.491983810283496,16.65666666666667,16
-15.904204924838387,4.544923250793185,16.65666666666667,16
-15.729661704426665,4.748235840065063,16.65666666666667,16
-15.6253996406461,4.867863347031392,16.65666666666667,16
-15.51206721056103,5.001413534680185,16.65666666666667,16
-15.403349142917738,5.136663845186735,16.65666666666667,16
-15.085699051517414,5.5469850185941345,16.65666666666667,16
-15.077955509022043,5.556699549996153,16.65666666666667,16
-15.075166476091182,5.559993458613093,16.65666666666667,16
-14.943186908329993,5.711118359948075,16.65666666666667,16
-14.865196423579922,5.792714344174658,16.65666666666667,16
-14.810674452870702,5.842552712591469,16.65666666666667,16
-14.725829450429128,5.915529354963379,16.65666666666667,16
-14.657917624804721,5.971781118421393,16.65666666666667,16
-14.572551014452795,6.036246953452909,16.65666666666667,16
-14.47194015809101,6.107846374339662,16.65666666666667,16
-14.367343012187005,6.178701091174296,16.65666666666667,16
-14.202913324798633,6.28047594640368,16.65666666666667,16
-14.080804198166595,6.35192082596829,16.65666666666667,16
-13.915328975148714,6.449698550336579,16.65666666666667,16
-13.400637449588165,6.7607097144827835,16.65666666666667,16
-13.385277491430134,6.769150399815041,16.65666666666667,16
-13.12804547299548,6.90680105353399,16.65666666666667,16
-13.116334440807737,6.912448484900537,16.65666666666667,16
-13.101993632371217,6.918315640301918,16.65666666666667,16
-12.795330951612343,7.0508569158355865,16.65666666666667,16
-12.618005055078141,7.1166199987165175,16.65666666666667,16
-12.585298742672784,7.126945135555613,16.65666666666667,16
-12.392237912531497,7.175004473714165,16.65666666666667,16
-12.252027601713664,7.204212538524042,16.65666666666667,16
-12.053475718083458,7.240518183307311,16.65666666666667,16
-11.82916814889583,7.272369828555522,16.65666666666667,16
-11.79309862322984,7.276306109972172,16.65666666666667,16
-11.58177772339902,7.293992734975165,16.65666666666667,16
-11.506382877516833,7.298507030866984,16.65666666666667,16
16.652338534169438,-7.661369042703304,24.99,17
16.54506565799874,-7.505824245729955,24.99,17
16.523358960276138,-7.478618859228771,24.99,17
16.410416643948224,-7.336519149409069,24.99,17
16.38075887593148,-7.304527067644403,24.99,17
16.307641059777396,-7.223918434572683,24.99,17
16.22639653245486,-7.144893296502639,24.99,17
16.18146723157712,-7.102268329517963,24.99,17
16.120556425135376,-7.053953089784981,24.99,17
16.023953016450147,-6.984802652518186,24.99,17
15.93688688156212,-6.928411182640935,24.99,17
15.869811354334615,-6.896397803744715,24.99,17
15.738392103618148,-6.842347110517911,24.99,17
15.697630956714907,-6.829938741336585,24.99,17
15.533302835535908,-6.779890255918737,24.99,17
15.433521514040342,-6.759818456225088,24.99,17
15.293064009238565,-6.737093611734402,24.99,17
15.257655632237721,-6.7327173498693735,24.99,17
15.120248955447424,-6.731266477215616,24.99,17
15.060731965598219,-6.729514183009601,24.99,17
14.907081594955942,-6.733837913146656,24.99,17
14.874436837374928,-6.738190065400684,24.99,17
14.760853892173133,-6.741641897741516,24.99,17
14.645275313342106,-6.754981100856473,24.99,17
14.588944702746637,-6.7558248653338175,24.99,17
14.462146299249405,-6.771187027925064,24.99,17
14.371569709227751,-6.787565144248052,24.99,17
14.263012936149622,-6.815907837671101,24.99,17
13.976367174412003,-6.880791478600521,24.99,17
13.771478997239859,-6.9239206279386964,24.99,17
13.590812201074275,-6.965071721455349,24.99,17
13.42635488168933,-6.991900985827009,24.99,17
13.281292510772811,-6.9954474632614545,24.99,17
13.206986228484356,-6.997136553795831,24.99,17
13.195976422239063,-6.997538447865735,24.99,17
13.162468954608313,-6.994135938701101,24.99,17
13.009916700582588,-6.97960792697711,24.99,17
12.982406918016894,-6.9715225659895035,24.99,17
12.882102353569547,-6.952867526570428,24.99,17
12.805111689828133,-6.922711218702116,24.99,17
12.465847828590242,-6.747373737406752,24.99,17
12.354287566690976,-6.6927440972034296,24.99,17
12.022994370266895,-6.54648615587586,24.99,17
11.13446421212308,-6.170420777046662,24.99,17
10.731925555306482,-6.032873484335117,24.99,17
10.537157335497264,-5.97798200513265,24.99,17
10.411747052642388,-5.933681989127015,24.99,17
10.316488440063257,-5.89554743601378,24.99,17
10.150739162133574,-5.832364024069894,24.99,17
9.734696171665512,-5.686011845020524,24.99,17
9.36202450819853,-5.558028360443257,24.99,17
9.202841094041808,-5.510602673963051,24.99,17
8.784399535813808,-5.391056327847177,24.99,17
8.27291273636766,-5.230097617296858,24.99,17
8.233710086069399,-5.2180131726165495,24.99,17
8.192495872788577,-5.206168747585169,24.99,17
7.57854830193648,-5.035892331105935,24.99,17
7.234639670786848,-4.9434375504352195,24.99,17
6.907979177435913,-4.863088174329562,24.99,17
6.84092978787732,-4.8448367966796795,24.99,17
6.6911186442266,-4.799186645180096,24.99,17
5.68219674055467,-4.503198509025243,24.99,17
5.655913423069951,-4.496497412906947,24.99,17
5.6409941569076105,-4.492318379725691,24.99,17
5.5053882149900355,-4.460535019112638,24.99,17
5.170685351239861,-4.385933737526611,24.99,17
5.104068493423937,-4.366573141071281,24.99,17
4.885411425677108,-4.309823848146371,24.99,17
4.475907756403056,-4.184725407840092,24.99,17
4.119141432444968,-4.08071091788067,24.99,17
3.401606084520158,-3.878662924011864,24.99,17
2.6589397814494053,-3.6779353425042816,24.99,17
2.603669061811949,-3.6609622819445833,24.99,17
2.582104313007225,-3.6527179759102415,24.99,17
2.219416864744085,-3.5594065885657926,24.99,17
2.2061167956859418,-3.553817097171371,24.99,17
2.057579949547383,-3.5044763243480888,24.99,17
2.018352183938351,-3.488071072942136,24.99,17
1.95717373720941,-3.457310634245105,24.99,17
1.8989763243725324,-3.4157625897484567,24.99,17
1.8243679235964216,-3.3579135409662104,24.99,17
1.7550033381955186,-3.272774824369277,24.99,17
1.7235675266812547,-3.235320952483606,24.99,17
1.6500412778773315,-3.1087367837842814,24.99,17
1.6071627014312555,-3.0154231591659615,24.99,17
1.579324719316231,-2.9340829284973324,24.99,17
1.5521822421834965,-2.873278639302501,24.99,17
1.5170869065541701,-2.8144936427723692,24.99,17
1.4517757471105122,-2.7065413076267877,24.99,17
1.3654320657671968,-2.592438385040005,24.99,17
1.2672623476709703,-2.470381336832216,24.99,17
1.1547733003590148,-2.3491846283971194,24.99,17
0.9488078885082498,-2.147231731573258,24.99,17
0.9369709060890672,-2.1344666087284665,24.99,17
0.8155686126964381,-2.017114255777284,24.99,17
0.6914626636252805,-1.90441239594736,24.99,17
0.627875851554704,-1.8525365238393778,24.99,17
0.4524276263125637,-1.7119825472836525,24.99,17
0.35482387871939014,-1.6322636238142878,24.99,17
0.33499628594997755,-1.6168058896515864,24.99,17
-0.17140481293469984,-1.2630434837303617,24.99,17
-0.18761261912755517,-1.250855645246242,24.99,17
-0.20525463838596883,-1.2383071490589137,24.99,17
-0.7079888233863516,-0.9046374752573132,24.99,17
-0.7079888233863517,-0.9046374752573132,24.99,17
-0.7084421279803349,-0.9043246665824988,24.99,17
-0.9256208249825759,-0.7510436756631679,24.99,17
-0.9841170095796027,-0.7118295411627598,24.99,17
-1.1767131832299846,-0.5667061093288347,24.99,17
-1.2748828023321175,-0.49108072613129705,24.99,17
-1.3246064354544276,-0.4485392006253491,24.99,17
-1.6391025650182973,-0.19439870576211157,24.99,17
-1.740208724530212,-0.10345458183274983,24.99,17
-1.9094446220531338,0.054340590436295036,24.99,17
-2.060751174101236,0.2086504928072902,24.99,17
-2.1895259086796544,0.3446914617242295,24.99,17
-2.2076648898103532,0.3648964176852489,24.99,17
-2.4751547844789656,0.6743784342015989,24.99,17
-2.8947623583585425,1.1548276720457897,24.99,17
-3.017063437850709,1.2832693474392296,24.99,17
-3.1947500417861345,1.4575884282610452,24.99,17
-3.374377319329325,1.6312303813273485,24.99,17
-3.396442737970975,1.6517675163663228,24.99,17
-3.481021121924738,1.726451897840389,24.99,17
-3.884644734119222,2.079466202553959,24.99,17
-3.963068558797322,2.1454956211476683,24.99,17
-4.242541571142024,2.3947834780961528,24.99,17
-4.343794632076118,2.4841377883776645,24.99,17
-4.394749817880505,2.531630218594778,24.99,17
-4.4342015936086145,2.5685187266131413,24.99,17
-4.827245628308095,2.919996814876052,24.99,17
-4.961749965079006,3.0368964689477704,24.99,17
-5.203948592510834,3.222624331337893,24.99,17
-5.2273940140276265,3.2385553375879748,24.99,17
-5.378150838385838,3.3255789081068645,24.99,17
-5.413833464392045,3.3450076563343223,24.99,17
-5.631170057139803,3.4522141314241717,24.99,17
-5.716009435177587,3.489956848685199,24.99,17
-5.8898459109258265,3.564603312117158,24.99,17
-6.132642421533203,3.6488805052360798,24.99,17
-6.148232771987216,3.654144207762057,24.99,17
-6.175020436098807,3.6625281983943445,24.99,17
-6.254451141746817,3.688802373048046,24.99,17
-7.08903159308195,3.9675284175058363,24.99,17
-7.138570096320438,3.9817323118544077,24.99,17
-7.22582129849821,4.005776171889601,24.99,17
-7.716800942303008,4.154209795096775,24.99,17
-7.731327610487448,4.1594770549009095,24.99,17
-7.7982582666238836,4.186784192511422,24.99,17
-7.950753692920765,4.256618029403494,24.99,17
-8.064188780618894,4.315736775439259,24.99,17
-8.101576797530717,4.336976716829494,24.99,17
-8.150592754969802,4.367706138295773,24.99,17
-8.295646669503082,4.465622616054289,24.99,17
-8.35624777768043,4.511886112592929,24.99,17
-8.518768408056587,4.644317296294632,24.99,17
-8.563055608915535,4.681624499030349,24.99,17
-8.572498925288464,4.6906220779682535,24.99,17
-8.599734039993498,4.719114060860167,24.99,17
-8.81374749308011,4.938652808550321,24.99,17
-9.133866297571508,5.29356935525085,24.99,17
-9.239924593112573,5.406850494003015,24.99,17
-9.333997696634931,5.501469496181578,24.99,17
