-5.802831952444388,-12.657442603395806,39.625,11
-5.327480492803879,-12.04111565869238,39.625,11
-5.272870006970688,-11.962728150311648,39.625,11
-5.194569763567543,-11.875401304683363,39.625,11
-4.984451658698509,-11.638079937580608,39.625,11
-4.638258116419822,-11.304263932333601,39.625,11
-4.525399930569079,-11.190936200736667,39.625,11
-4.457827607470213,-11.132168525133867,39.625,11
-4.396951699516238,-11.086686376509205,39.625,11
-4.32975985525387,-11.030143759502145,39.625,11
-3.981554496055664,-10.72405679462109,39.625,11
-3.726453897085639,-10.483319260971442,39.625,11
-3.522009236180699,-10.280831374118556,39.625,11
-3.266345824429663,-9.9819733683496,39.625,11
-3.165655079362369,-9.861654491671052,39.625,11
-3.1446201074989815,-9.83367968098656,39.625,11
-2.844464512899572,-9.409526635593622,39.625,11
-2.4178155441267277,-8.68961571861633,39.625,11
-2.3279834637678256,-8.545673979591736,39.625,11
-2.2319946115092346,-8.354348121310107,39.625,11
-2.052734300036359,-7.966591523524063,39.625,11
-1.8930500611197771,-7.59136346087341,39.625,11
-1.7699454066968066,-7.3896475959749885,39.625,11
-1.7458946665659063,-7.337444303948072,39.625,11
-1.7269735825286103,-7.307711602745453,39.625,11
-1.5796492525098385,-7.129888440550856,39.625,11
-1.5191313913130773,-7.079580057644824,39.625,11
-1.3457065481452997,-6.941326742438879,39.625,11
-1.1537258121894276,-6.805074924210206,39.625,11
-0.9827962764080727,-6.696539158092358,39.625,11
-0.620982829558995,-6.529131149133439,39.625,11
-0.3218530596780802,-6.370057086916225,39.625,11
0.2564978078953595,-6.119498585261802,39.625,11
0.39270168350094903,-6.062553841741713,39.625,11
0.7508670972039126,-5.948118638700846,39.625,11
1.0020874022814679,-5.855277587024925,39.625,11
2.1936392095646133,-5.5223169205852765,39.625,11
2.229938042889503,-5.5139452276154195,39.625,11
2.2560920445449586,-5.510011290199733,39.625,11
2.287053859354705,-5.507570280983727,39.625,11
3.135388904409721,-5.413537113260308,39.625,11
3.3763006363147134,-5.3658758983041634,39.625,11
3.5716234744863593,-5.342994560340325,39.625,11
4.081413315863943,-5.308787602942969,39.625,11
4.484623405977238,-5.282759735882218,39.625,11
4.656997299281347,-5.279597806662117,39.625,11
4.68091767589553,-5.27520663898443,39.625,11
5.976421176932637,-5.166681857650486,39.625,11
6.460982853575835,-5.102368280296722,39.625,11
6.999823846088237,-5.033146085688412,39.625,11
7.255080272526127,-5.032341865272687,39.625,11
7.495369298301619,-5.004293287432316,39.625,11
7.731515979960254,-5.022742817186122,39.625,11
7.9043893297847045,-5.043948109727362,39.625,11
8.193505938289755,-5.123513988067883,39.625,11
8.328178670184556,-5.163714691387562,39.625,11
8.638519070413375,-5.28741116139527,39.625,11
8.802042670955714,-5.375397764636266,39.625,11
9.131235995765081,-5.623347562042841,39.625,11
9.163764506305409,-5.6443791936097085,39.625,11
9.191881817120219,-5.667392420120101,39.625,11
9.345114632712598,-5.805385804494588,39.625,11
9.852460687543227,-6.250568937276558,39.625,11
9.902700270196439,-6.299421691823532,39.625,11
9.95966927660947,-6.342817225273547,39.625,11
10.092037140026259,-6.479310995679797,39.625,11
10.234412685096856,-6.5643849824290985,39.625,11
10.401156711224962,-6.691247314265649,39.625,11
10.512082941303468,-6.763642625498962,39.625,11
11.016548798484143,-7.105183770214988,39.625,11
11.189684538712335,-7.282992178040659,39.625,11
11.201154549179016,-7.289924641315538,39.625,11
11.210667455952041,-7.297330775584804,39.625,11
11.229057773761458,-7.308097694381107,39.625,11
11.384412372402256,-7.387768871013714,39.625,11
11.576809169207912,-7.4905806885537585,39.625,11
11.599233331882665,-7.506404659972815,39.625,11
11.65117231410668,-7.566023042551931,39.625,11
11.771901385712159,-7.6669086949091625,39.625,11
11.901204660566387,-7.751014036184418,39.625,11
12.068549360023964,-7.858813334185483,39.625,11
12.300847833273865,-8.02354438549134,39.625,11
12.402508278712038,-8.081672105155402,39.625,11
12.586390963580566,-8.165122546018118,39.625,11
12.648194892620149,-8.18789884905626,39.625,11
12.776601748198903,-8.256590977920055,39.625,11
13.072849801249031,-8.399722519969599,39.625,11
13.264102860645153,-8.487141343255004,39.625,11
13.462556336856844,-8.546610243747155,39.625,11
13.846451564138453,-8.67642009241508,39.625,11
14.032207943947402,-8.759377998457001,39.625,11
14.132718956596486,-8.797293857796996,39.625,11
14.184743902277933,-8.81688088429144,39.625,11
14.211941616982337,-8.826436435121716,39.625,11
14.256936985753317,-8.841702261616465,39.625,11
15.342931886630584,-9.200093523075012,39.625,11
16.003491982580112,-9.360699853418925,39.625,11
16.082460824578494,-9.386192709714052,39.625,11
16.246602723880684,-9.432641120044218,39.625,11
16.577899148743107,-9.497502707398148,39.625,11
16.683350757406945,-9.5009106521885,39.625,11
16.709678571435806,-9.492921732559044,39.625,11
16.909474572519787,-9.413419991555386,39.625,11
16.937266666123413,-9.394659805275404,39.625,11
17.567339959923697,-9.037349574804725,39.625,11
17.614735831627826,-9.011631629971317,39.625,11
17.660883404803343,-8.998537405780167,39.625,11
18.07186146198648,-8.919361024160963,39.625,11
18.29094468265096,-8.917963251843222,39.625,11
18.483158561248352,-8.929443007602366,39.625,11
18.644776234758744,-8.939607346144015,39.625,11
18.970903092923965,-8.927874814962994,39.625,11
19.08466736320317,-8.937176661567454,39.625,11
19.151227832235094,-8.95362169818384,39.625,11
19.300217289154464,-8.99644764604365,39.625,11
19.633000153742202,-8.975576248746213,39.625,11
19.650654006177408,-8.974562482130018,39.625,11
19.65402388170752,-8.973553098829997,39.625,11
19.656629498037507,-8.971930778903754,39.625,11
19.693696578541452,-8.94155772898249,39.625,11
20.08636654673487,-8.632185434445374,39.625,11
20.282552937093783,-8.54632253937351,39.625,11
20.391064619479277,-8.523424948239898,39.625,11
20.55419266551432,-8.526750664405387,39.625,11
20.61510382455378,-8.52877589169959,39.625,11
20.63378759234641,-8.52249967855875,39.625,11
20.713841730661976,-8.449812590656274,39.625,11
20.865715047752715,-8.296036377424379,39.625,11
20.925531868035822,-8.222153001677537,39.625,11
21.333508820493673,-7.7441150698170835,39.625,11
21.480460949987375,-7.568771690994825,39.625,11
21.53890580814884,-7.444335464826727,39.625,11
21.62057889458548,-7.259665513159732,39.625,11
21.645115665476315,-7.127375052685523,39.625,11
21.663339065665895,-7.076424252768446,39.625,11
21.764657323122297,-6.705464163549923,39.625,11
21.773577409810144,-6.645176832407087,39.625,11
21.817649047978264,-6.296480182581018,39.625,11
21.846048339670027,-6.049359574383295,39.625,11
21.847358925720084,-6.040142441419722,39.625,11
21.855775151714617,-6.005366952965448,39.625,11
21.95608487969563,-5.515962816015331,39.625,11
22.035678264711663,-5.356529866415791,39.625,11
22.095998130785464,-5.207657719945524,39.625,11
22.128626183687043,-5.117528108024052,39.625,11
22.15164762823448,-5.027074383833406,39.625,11
22.257502360318476,-4.745797003255203,39.625,11
22.32106065494915,-4.578077358336736,39.625,11
22.39771667560832,-4.378448423355978,39.625,11
22.518901788911794,-3.9901223036022877,39.625,11
22.52152998484854,-3.982056135269658,39.625,11
22.523866918551402,-3.976897967860869,39.625,11
22.528518816745503,-3.962165264248817,39.625,11
22.56891574461822,-3.752388566719645,39.625,11
22.57404749708034,-3.6984547196278634,39.625,11
22.62060454917548,-3.284042283164391,39.625,11
22.67551781489244,-3.1399590219661846,39.625,11
22.73185626882083,-2.861449662230032,39.625,11
22.868452222567218,-2.1643400183728856,39.625,11
22.882518061572558,-2.094007395432699,39.625,11
22.8854713937876,-2.0829540792759493,39.625,11
22.89109186486529,-2.068185867755231,39.625,11
23.015163017143713,-1.815167872447026,39.625,11
23.068708022803694,-1.7314990365519078,39.625,11
23.25792090279188,-1.4694495128545966,39.625,11
23.350104976284708,-1.3266892084620823,39.625,11
23.511369513018465,-1.0214941273156493,39.625,11
23.555992717609218,-0.9282701399539341,39.625,11
23.57393358189797,-0.8884526155773526,39.625,11
23.581998941888354,-0.8304207170989892,39.625,11
23.63976368829361,-0.47614747077490227,39.625,11
23.643848883440683,-0.08435086921288004,39.625,11
23.65155829241195,0.017068289251969626,39.625,11
23.656293442152897,0.2748302111508365,39.625,11
23.65764161202677,0.3580332303989687,39.625,11
23.725324522708387,0.7445391504531158,39.625,11
23.759914545347307,0.8755735653190297,39.625,11
23.803049579084863,1.172556740429428,39.625,11
23.806891605923532,1.4667076315518832,39.625,11
23.789100827295652,1.6161852093346805,39.625,11
23.737548148274534,1.7979053513367942,39.625,11
23.608714643158276,2.0927653900467784,39.625,11
23.588892471964716,2.1224689775041408,39.625,11
23.539611911156427,2.182496476858277,39.625,11
23.46196008415303,2.2620025332142015,39.625,11
23.366026202530882,2.353326327852176,39.625,11
23.190571701057753,2.452877371309603,39.625,11
23.138895858796886,2.4848095595164543,39.625,11
23.089202747423197,2.527924683155154,39.625,11
22.91116551716313,2.6677287603487625,39.625,11
22.771684332810796,2.761815645667381,39.625,11
22.572700410652217,2.8859266589819166,39.625,11
22.274207576569303,3.0612614354620424,39.625,11
21.96614550974927,3.2433947673797787,39.625,11
21.785095600400503,3.3699229113426474,39.625,11
21.713274463146977,3.4078959412527277,39.625,11
21.643217933155977,3.437028302689348,39.625,11
21.29070677426369,3.571143818935239,39.625,11
21.180566545215402,3.6052867178144155,39.625,11
20.888266552098194,3.7276715605802866,39.625,11
20.805265664278107,3.7539126262033973,39.625,11
20.702525072382695,3.811741474547453,39.625,11
20.531866715407276,3.9070588875765795,39.625,11
20.44809853216595,3.940345834897359,39.625,11
20.227152895174793,4.013912477665789,39.625,11
20.049121785982596,4.100280073273037,39.625,11
19.78534122302136,4.226922975184384,39.625,11
19.637476202205136,4.273701738174028,39.625,11
19.47382411024594,4.343121050547826,39.625,11
19.075657351494907,4.48794060249077,39.625,11
18.992170915741262,4.519822540457589,39.625,11
18.923551289903983,4.562678067493021,39.625,11
18.638654367526076,4.766055199503974,39.625,11
18.349798209767783,4.885938898564779,39.625,11
17.875164681927863,5.071074557965422,39.625,11
17.64430190103226,5.174054165997083,39.625,11
17.60455693771851,5.188888177155143,39.625,11
17.265483309505452,5.393633544804768,39.625,11
17.234573884973873,5.414079967725732,39.625,11
17.1994320233991,5.42714205818071,39.625,11
16.940151424609493,5.479563491997484,39.625,11
16.846384176001582,5.521252612900441,39.625,11
16.46741271678689,5.775006374275171,39.625,11
16.43832059495744,5.795565349350723,39.625,11
16.298165769629257,5.8736954511084125,39.625,11
16.103419027978255,5.972702470944132,39.625,11
16.004823547572123,6.058654915776285,39.625,11
15.778583483902366,6.193309599944785,39.625,11
15.764682881537029,6.201496612678335,39.625,11
15.74393440937321,6.209884965589431,39.625,11
15.411530399367281,6.352955038374962,39.625,11
15.250486709920944,6.451340884500866,39.625,11
15.017150173962792,6.5639973948172985,39.625,11
14.743189981830472,6.6681313408383165,39.625,11
14.675914003728566,6.708935699190523,39.625,11
14.50551619470295,6.7999619202200385,39.625,11
14.356210259388147,6.942148809429173,39.625,11
14.26123168060639,7.023080951604161,39.625,11
13.74286895284366,7.37997821374806,39.625,11
13.504577089706789,7.575494212756203,39.625,11
13.482563986810767,7.598299491654236,39.625,11
13.454938942563366,7.6201339357613405,39.625,11
13.303154467527081,7.69599431615621,39.625,11
13.27451697008997,7.709183725788638,39.625,11
13.246539183449212,7.728066244935918,39.625,11
13.013513129374735,7.877629239507775,39.625,11
12.887867905746237,7.94995789534156,39.625,11
12.649974603578888,8.098311731136357,39.625,11
12.581446491978527,8.166249511840299,39.625,11
12.441304429355855,8.302125211806274,39.625,11
12.280867846764805,8.472614878685624,39.625,11
12.19332771758257,8.58183409910921,39.625,11
12.13428064321697,8.620206355821923,39.625,11
11.786247466378084,8.825391998383632,39.625,11
11.454672103700165,9.048547494489922,39.625,11
11.41148867992823,9.070393255617182,39.625,11
11.298130714160099,9.146250872867979,39.625,11
11.052779553522267,9.246377323126925,39.625,11
10.797932625007785,9.336751831055254,39.625,11
10.153731610395994,9.543896404324382,39.625,11
9.81279002247491,9.655533987310863,39.625,11
9.546086730494329,9.731937316611813,39.625,11
9.229056321622883,9.791075808364257,39.625,11
8.111261635064734,10.011599703815456,39.625,11
7.940922660465975,10.04628688988642,39.625,11
7.62430714238849,10.087474848618825,39.625,11
7.336018683620471,10.120916683904225,39.625,11
6.771308209496796,10.21838774974021,39.625,11
6.178068149576143,10.264145276808135,39.625,11
5.389239871147478,10.323787786246383,39.625,11
5.254801106842599,10.328096207606063,39.625,11
4.928015285938575,10.30736141688244,39.625,11
4.151346382697011,10.246970704492936,39.625,11
3.6656467221226956,10.153446366948106,39.625,11
3.4698330078406308,10.125137451318304,39.625,11
2.759221059684259,9.992580536976549,39.625,11
2.169323876870651,9.883746022537304,39.625,11
1.9981189332160298,9.843428585085658,39.625,11
0.8308720672720779,9.54443068591852,39.625,11
0.5590858980921335,9.489208821208251,39.625,11
0.14192217076891933,9.41229537090269,39.625,11
-0.3914335956609334,9.29554555317295,39.625,11
-0.6713752053958721,9.250950829217452,39.625,11
-1.4277691330138351,9.16789567948751,39.625,11
-1.4806867448858272,9.157502294662038,39.625,11
-2.114691933234355,9.061075487037913,39.625,11
-2.3674463831274632,8.991923483430202,39.625,11
-2.553467110984257,8.932649054503244,39.625,11
-2.7411712692140053,8.898656014005812,39.625,11
-2.945349288291748,8.844738271316434,39.625,11
-3.279508512175308,8.800101371550966,39.625,11
-3.773230234998439,8.754724513510393,39.625,11
-3.990884821956568,8.74729768971383,39.625,11
-4.748312797017337,8.758254411160005,39.625,11
-5.104595017274654,8.760769133266201,39.625,11
-5.212419992137679,8.764351152633756,39.625,11
-5.2333800115234475,8.765933231843876,39.625,11
-5.794937911677909,8.799346536783776,39.625,11
-6.025950183883064,8.809096896183474,39.625,11
-6.076604392998151,8.804810434656664,39.625,11
-6.1099340444446,8.806504702329013,39.625,11
-6.860292585669987,8.716178283472741,39.625,11
-7.111905163429819,8.706447710357004,39.625,11
-7.620952677771319,8.674412063534739,39.625,11
-7.816837782102788,8.591003081855508,39.625,11
-7.934796062199017,8.554291401616283,39.625,11
-7.9450927203150385,8.548870343659768,39.625,11
-8.52947439932027,8.4302271988901,39.625,11
-8.94205451018502,8.379599242628403,39.625,11
-9.343304053332044,8.302337916016583,39.625,11
-9.631774125583847,8.235065244712834,39.625,11
-9.806344613926948,8.207236905277384,39.625,11
-10.533413259504707,7.906607845872863,39.625,11
-10.702237633413613,7.833851987732519,39.625,11
-10.884890162230176,7.782566511070832,39.625,11
-11.16298344668214,7.7088435326980145,39.625,11
-11.213966493503333,7.697285048738515,39.625,11
-11.399785675829461,7.6170648475766045,39.625,11
-11.428065070285847,7.60614332294651,39.625,11
-11.441795462798698,7.600093711812858,39.625,11
-11.46924796749271,7.58285204766285,39.625,11
-11.744118466644625,7.424929379393994,39.625,11
-11.84103900773491,7.340581790997729,39.625,11
-11.882887611206028,7.305104727646086,39.625,11
-12.197506396712562,7.116367268443954,39.625,11
-12.450463017493144,6.999251521534619,39.625,11
-12.580092461062204,6.920891025647757,39.625,11
-12.842859382160963,6.759286266245049,39.625,11
-13.294612130702923,6.472077909072519,39.625,11
-13.367253248062209,6.427142594259554,39.625,11
-13.748269217338079,6.165556140902467,39.625,11
-13.921463197579476,6.038163716519699,39.625,11
-14.288925249893907,5.777587700745642,39.625,11
-14.389766013140006,5.710639993108192,39.625,11
-14.755420911393893,5.403442870957457,39.625,11
-15.007017796139356,5.17854941241982,39.625,11
-15.133269192470546,5.031482207896558,39.625,11
-15.435201963724392,4.7270208853235625,39.625,11
-15.648978227328874,4.48160032422088,39.625,11
-15.957720817082398,4.097281143121988,39.625,11
-16.349060104300708,3.4834952474135603,39.625,11
-16.437447262465614,3.3362500493735614,39.625,11
-16.61950007793771,2.9277401880090164,39.625,11
-16.679170420979112,2.7877065007970487,39.625,11
-16.745354603083367,2.5794841771812163,39.625,11
-16.853255714811155,2.285321939379318,39.625,11
-16.921230399653904,1.9695205063115488,39.625,11
-16.954926490298824,1.7619840448986899,39.625,11
-16.955977907942238,1.6922989307551393,39.625,11
-17.01345501880712,1.1017646272654056,39.625,11
-17.012129550651878,0.9745660979584648,39.625,11
-16.988752001671468,0.6395931157180379,39.625,11
-16.978723073882332,0.36405381264661724,39.625,11
-16.977892060117465,0.24421608299231845,39.625,11
-16.955541151548008,0.09153469024057015,39.625,11
-16.905764335998366,-0.19191387585647388,39.625,11
-16.82457343229618,-0.6501505098648502,39.625,11
-16.804602226611188,-0.7919006569137471,39.625,11
-16.705463824922376,-1.2456958703605925,39.625,11
-16.646922774680263,-1.511834857611936,39.625,11
-16.610368570671362,-1.7636657720915232,39.625,11
-16.556865483388304,-2.072785976222311,39.625,11
-16.52364465192672,-2.436838992349813,39.625,11
-16.484389881195305,-2.8113497670117895,39.625,11
-16.48674244098583,-3.0426750880391418,39.625,11
-16.46516074905963,-3.304691775169041,39.625,11
-16.478373096537684,-3.6136474691399685,39.625,11
-16.47301829855239,-3.735846268396818,39.625,11
-16.482322826614748,-3.9405404571633547,39.625,11
-16.497382617086476,-4.148992868367208,39.625,11
-16.522342938504543,-4.480619674797232,39.625,11
-16.525743354221724,-4.615383547250107,39.625,11
-16.534582522709577,-4.825401386642817,39.625,11
-16.573305691112328,-5.352438893641944,39.625,11
-16.5959883570435,-5.571431617753319,39.625,11
-16.606674506101935,-6.236415298806663,39.625,11
-16.60669072870702,-6.2377331042742865,39.625,11
-16.59864958517024,-7.139174199801228,39.625,11
-16.57148788108522,-7.502415684661421,39.625,11
-16.554289989374706,-8.059380032790814,39.625,11
-16.53982765315401,-8.305029643956667,39.625,11
-16.53102186639858,-8.400735550142926,39.625,11
-16.407191055755156,-9.204227415895959,39.625,11
-16.37115133289293,-9.446751493471169,39.625,11
-16.291151598766582,-9.77274969253827,39.625,11
-16.148070161206967,-10.318868958908928,39.625,11
-16.08219711783517,-10.520429402060028,39.625,11
-15.868045040722185,-11.002501282839493,39.625,11
-15.632802774235858,-11.085118141594803,39.625,11
-15.459731822240508,-11.144923752161766,39.625,11
-14.900324772681381,-11.339203294980427,39.625,11
-14.536113214322459,-11.465640686634924,39.625,11
-14.216908998449501,-11.577058621814528,39.625,11
-13.554583876408344,-11.805937197886184,39.625,11
-11.525558898852573,-13.34292241335073,38.84375,12
-10.991805158093904,-13.528014821865757,38.84375,12
-10.926747114666204,-13.5507654639307,38.84375,12
-10.093137503590015,-13.840092439263278,38.84375,12
-10.062968875137633,-13.850528212574343,38.84375,12
-9.481214017406488,-14.052984059743636,38.84375,12
-9.187300409184225,-14.030028275944614,38.84375,12
-9.027628017202977,-13.997714626776578,38.84375,12
-8.644182541368433,-13.91259502251785,38.84375,12
-8.427427259361524,-13.849392039918351,38.84375,12
-8.107390188101705,-13.76859916271091,38.84375,12
-7.846841517669621,-13.66342271394297,38.84375,12
-7.744292548587099,-13.622240368629274,38.84375,12
-7.566633917693602,-13.523133609438476,38.84375,12
-7.141759046097137,-13.245906422185222,38.84375,12
-6.712119705822685,-12.916921930065223,38.84375,12
-6.516966417792592,-12.749886286760367,38.84375,12
-6.36268562222445,-12.607357169244626,38.84375,12
-6.015084870768909,-12.202178093088456,38.84375,12
-5.853594222738221,-12.055778640642977,38.84375,12
-5.753406328988303,-11.970148398594173,38.84375,12
-5.636286635328233,-11.892308149183593,38.84375,12
-5.377161763029716,-11.666793570814615,38.84375,12
-5.251894410854261,-11.579394514621377,38.84375,12
-5.03905257935719,-11.40066695898306,38.84375,12
-4.788187460990236,-11.226458183343894,38.84375,12
-4.415910423232078,-10.953505310086307,38.84375,12
-4.350778168295549,-10.901627559489594,38.84375,12
-3.9764565416620927,-10.581877414988595,38.84375,12
-3.873664788043685,-10.480627573858731,38.84375,12
-3.8019914196075857,-10.4084956416101,38.84375,12
-3.4804833953038754,-10.05911477500163,38.84375,12
-3.2641068439959096,-9.829711609846019,38.84375,12
-3.166158092930506,-9.71266923725875,38.84375,12
-2.95686987870731,-9.43433284539602,38.84375,12
-2.8786005693593615,-9.323729656523126,38.84375,12
-2.7673465373816057,-9.136003919346505,38.84375,12
-2.338202680543302,-8.448368580186672,38.84375,12
-2.1325574278276123,-8.038474581544234,38.84375,12
-2.0847596212745607,-7.967882483189795,38.84375,12
-1.9486949928700212,-7.7409896650475,38.84375,12
-1.9350499915389854,-7.716412705697487,38.84375,12
-1.9134732664341794,-7.695229748664575,38.84375,12
-1.6863816118153816,-7.458733060022666,38.84375,12
-1.4014285836295401,-7.24301081028777,38.84375,12
-1.3521742384568876,-7.205436102217086,38.84375,12
-1.3218784059820146,-7.185755867608087,38.84375,12
-0.9872422100324061,-6.982191459117877,38.84375,12
-0.9707280067256864,-6.9737926774234795,38.84375,12
-0.5172939278032695,-6.750366436063681,38.84375,12
-0.1965070582833484,-6.628649505745136,38.84375,12
0.15622081664102785,-6.4747576485892715,38.84375,12
0.46336350157589046,-6.368592822793545,38.84375,12
0.7847142474219975,-6.267129077503584,38.84375,12
1.0308866882336758,-6.214012938076507,38.84375,12
1.5096100140114417,-6.104928651976719,38.84375,12
1.751198518503407,-6.078497886517412,38.84375,12
2.0541212641167688,-6.0512407160283015,38.84375,12
2.358505362108421,-6.0054569767900885,38.84375,12
2.8975126323841103,-5.962961996365905,38.84375,12
3.1301876493308316,-5.954263165146287,38.84375,12
3.3152346251681886,-5.960145820198572,38.84375,12
4.590690667493351,-5.928475487404256,38.84375,12
4.919243367394019,-5.917668397885413,38.84375,12
5.564012274788746,-5.8709371929679435,38.84375,12
5.56631080115529,-5.870515242475697,38.84375,12
5.580628326660784,-5.869315858357102,38.84375,12
5.62081611416506,-5.863981923576627,38.84375,12
7.055336400664555,-5.641712956989172,38.84375,12
7.241852357586003,-5.630714365315475,38.84375,12
7.348646785679377,-5.61793883611934,38.84375,12
7.6036476361762695,-5.631089556118907,38.84375,12
7.6393140609582835,-5.631021658774227,38.84375,12
7.9270403446264375,-5.673378830493853,38.84375,12
7.948411326533375,-5.676384183066524,38.84375,12
7.949069592601788,-5.676448056784384,38.84375,12
7.949767184275109,-5.676649677288178,38.84375,12
7.9700496657492295,-5.683754344503244,38.84375,12
8.419635409532187,-5.838348068567259,38.84375,12
8.887346731541307,-6.119362353561135,38.84375,12
8.951720785540088,-6.163758510978929,38.84375,12
9.195945359344329,-6.372332608455427,38.84375,12
9.272798187851395,-6.4254151395481,38.84375,12
9.373440409920274,-6.502861303701396,38.84375,12
9.726382284208386,-6.741505521526298,38.84375,12
9.808644672133916,-6.810068342431142,38.84375,12
10.129775965408081,-7.096387643610717,38.84375,12
10.22878730539853,-7.185313540315073,38.84375,12
10.390739728962052,-7.296357822816509,38.84375,12
10.483811429044525,-7.347154232015073,38.84375,12
10.976237909084718,-7.678238830778382,38.84375,12
11.00816959827557,-7.700441581951911,38.84375,12
11.21468794144821,-7.818105518021003,38.84375,12
11.803596395634221,-8.162377049090134,38.84375,12
11.929921828056196,-8.218731547082392,38.84375,12
12.004637590577591,-8.250987927864795,38.84375,12
12.085383683403133,-8.293068056300735,38.84375,12
12.138897191433275,-8.317251545416903,38.84375,12
12.424532694661504,-8.492460359505486,38.84375,12
12.777623624436323,-8.710989048900183,38.84375,12
12.952245027965455,-8.774998398353292,38.84375,12
13.395913721751565,-8.955458780883964,38.84375,12
13.64193020123685,-9.058437074623045,38.84375,12
13.723413293949434,-9.089175014680068,38.84375,12
14.396202398243133,-9.342475385076668,38.84375,12
14.74792455528013,-9.466048228833172,38.84375,12
15.329806832258418,-9.663466632623416,38.84375,12
15.458468739725369,-9.705926595631984,38.84375,12
15.536727782997822,-9.724954232683157,38.84375,12
15.61798145716737,-9.751184682397714,38.84375,12
16.251627379194662,-9.907233621775633,38.84375,12
16.663333613346193,-10.01391210238553,38.84375,12
16.69965022753799,-10.019774106757463,38.84375,12
16.85021107464291,-10.012597446430732,38.84375,12
16.91819332783748,-9.991068960497039,38.84375,12
17.09057370078806,-9.86389766212467,38.84375,12
17.35150883525756,-9.717782437943333,38.84375,12
17.42449969568765,-9.67003212072149,38.84375,12
17.460759877416802,-9.655135898448433,38.84375,12
17.649496932398314,-9.598152541083019,38.84375,12
17.71913248278534,-9.572985045910286,38.84375,12
17.823183179628234,-9.550133710581479,38.84375,12
18.065905234049065,-9.502835890819176,38.84375,12
18.129924736678067,-9.500343151859337,38.84375,12
18.428415511857594,-9.522305793134876,38.84375,12
18.61379816011989,-9.586088773548385,38.84375,12
18.9352640964952,-9.602283282910273,38.84375,12
19.180028061056145,-9.622439544873803,38.84375,12
19.512861283693113,-9.699746743568559,38.84375,12
19.84774684843016,-9.781410215487822,38.84375,12
20.316354311298618,-9.846147184334768,38.84375,12
20.35408048086236,-9.851303462774275,38.84375,12
20.369859834104258,-9.851056530510581,38.84375,12
20.385147479603127,-9.851813161816436,38.84375,12
20.51323508006653,-9.840168475958933,38.84375,12
20.606481291268533,-9.828587988700557,38.84375,12
20.614954634894616,-9.825069587924249,38.84375,12
20.771278425190207,-9.731249263587028,38.84375,12
20.852180058243224,-9.62552240630906,38.84375,12
20.89381606366052,-9.562351182202159,38.84375,12
20.909624002318832,-9.526758371864311,38.84375,12
21.045585429518038,-9.101354669920832,38.84375,12
21.072084609733935,-9.004980189208132,38.84375,12
21.0733539240111,-8.988741733551704,38.84375,12
21.083055269462744,-8.961479728137924,38.84375,12
21.245595251206108,-8.541114310839333,38.84375,12
21.27830674918844,-8.484774321544133,38.84375,12
21.31782865582253,-8.425812572054761,38.84375,12
21.437092091639027,-8.27962238488728,38.84375,12
21.57896471471282,-8.137174613034423,38.84375,12
21.611078812773492,-8.09498350299441,38.84375,12
21.626344548947202,-8.062129012859243,38.84375,12
21.714667333944988,-7.841552944377354,38.84375,12
21.728645978038593,-7.739123565097765,38.84375,12
21.743324246768864,-7.655391304301878,38.84375,12
21.765655529931976,-7.521294756325258,38.84375,12
21.79340349703918,-7.4254683962204355,38.84375,12
21.84239636104972,-6.930494943688257,38.84375,12
21.843647760281353,-6.9160629245720635,38.84375,12
21.844016092705424,-6.914015654889366,38.84375,12
21.84498037163942,-6.8925610735036225,38.84375,12
21.86983077156253,-6.622932822333997,38.84375,12
21.86054961895762,-6.3382286816003575,38.84375,12
21.869660503213908,-6.084202354325153,38.84375,12
21.8683210479047,-6.0284357076766435,38.84375,12
21.913066179472604,-5.78453290008223,38.84375,12
21.958512910455873,-5.6683405632845165,38.84375,12
21.995090138275646,-5.568765992649329,38.84375,12
22.061776343203768,-5.343489362398095,38.84375,12
22.125229840520223,-5.1366933063979845,38.84375,12
22.179701888682846,-5.001035062140346,38.84375,12
22.243188340144957,-4.829318264965625,38.84375,12
22.351909761856504,-4.642475544485311,38.84375,12
22.360160729924914,-4.622478439854125,38.84375,12
22.39038483328696,-4.552605741840913,38.84375,12
22.54613079094849,-4.14372634309444,38.84375,12
22.617006317110196,-4.016052952654296,38.84375,12
22.67281991579294,-3.855011719359399,38.84375,12
22.72346649583037,-3.6772860154227,38.84375,12
22.727589856467066,-3.5924973911630924,38.84375,12
22.7691697906955,-3.3684783938097675,38.84375,12
22.829708376057333,-3.1691955663150755,38.84375,12
22.83410340492654,-3.146463301001222,38.84375,12
22.927206254396456,-2.761688235486513,38.84375,12
22.940876484666767,-2.6153920948818716,38.84375,12
23.01422440685561,-2.291890452657464,38.84375,12
23.041235092426703,-2.156830442166323,38.84375,12
23.10940756830816,-1.901684094163971,38.84375,12
23.109962848142537,-1.9002250545329693,38.84375,12
23.114693274055675,-1.8912079778572854,38.84375,12
23.224025792426428,-1.6502957571363486,38.84375,12
23.339203604310068,-1.4431141366200317,38.84375,12
23.479529150917603,-1.1897686792704045,38.84375,12
23.523529635422456,-1.09790180327725,38.84375,12
23.578702027217155,-0.9694635473650801,38.84375,12
23.7343860196478,-0.6736934472022318,38.84375,12
23.86673232055563,-0.3112863426065711,38.84375,12
23.88910477434382,-0.23151755856745498,38.84375,12
