-23.953459443518092,-5.565807665397448,-1,16
-23.239541549274634,-4.969275740853754,-1,16
-23.239541549274634,-4.969275740853754,-1,16
-23.067149716718983,-4.811171168620611,-1,16
-23.067149716718983,-4.811171168620611,-1,16
-22.78333547803593,-4.580571873096892,-1,16
-22.78333547803593,-4.580571873096892,-1,16
-22.57105582606651,-4.417628286375033,-1,16
-22.57105582606651,-4.417628286375033,-1,16
-22.320967685823156,-4.105295914056618,-1,16
-22.320967685823156,-4.105295914056618,-1,16
-22.197442088759875,-3.9584618027245813,-1,16
-22.001457428588903,-3.491732331559476,-1,16
-22.0096219161164,-3.511290528015898,-1,16
-22.0096219161164,-3.511290528015898,-1,16
-22.197442088759875,-3.9584618027245813,-1,16
-21.957016262897305,-3.283591415473996,-1,16
-22.001457428588903,-3.491732331559476,-1,16
-21.957016262897305,-3.283591415473996,-1,16
-21.92013519708868,-3.0645562356647127,-1,16
-21.92013519708868,-3.0645562356647127,-1,16
-21.90490702078582,-2.853358123988035,-1,16
-21.90490702078582,-2.853358123988035,-1,16
-21.871035535078892,-2.219767948395771,-1,16
-21.871035535078892,-2.219767948395771,-1,16
-21.864810410961198,-1.8967044136920927,-1,16
-21.864810410961198,-1.8967044136920927,-1,16
-21.828963898042584,-0.987461327430339,-1,16
-21.828963898042584,-0.987461327430339,-1,16
-21.825673389875078,-0.8645646951184695,-1,16
-21.78997934534162,0.12853924541446704,-1,16
-21.790222156449104,0.11868752532658744,-1,16
-21.790222156449104,0.11868752532658748,-1,16
-21.791967060229094,0.07356118460889793,-1,16
-21.791967060229094,0.07356118460889799,-1,16
-21.825673389875078,-0.8645646951184695,-1,16
-21.751385980828374,1.238471741648213,-1,16
-21.78997934534162,0.12853924541446704,-1,16
3.7126700185109613,-16.080478038115057,-1,16
3.6637582435967815,-15.708382308290117,-1,16
3.6637582435967815,-15.708382308290117,-1,16
3.5270289118870037,-15.046948996243325,-1,16
3.5270289118870037,-15.046948996243325,-1,16
3.5317039747534795,-14.850285137995085,-1,16
3.5317039747534795,-14.850285137995085,-1,16
3.5293551593904553,-14.046297047549537,-1,16
3.5293551593904553,-14.046297047549537,-1,16
3.574529507632985,-13.795969507686603,-1,16
3.574529507632985,-13.795969507686603,-1,16
3.692240642561545,-13.15947907382011,-1,16
-14.482801289982392,-48.873427853029334,-1,16
-13.52665089615802,-48.880627547626744,-1,16
-13.52665089615802,-48.880627547626744,-1,16
-12.9816456486038,-48.84285884676107,-1,16
-15.855041531353105,-49.550530229409596,-1,16
-14.792602228717655,-49.02984868648978,-1,16
-14.792602228717655,-49.02984868648978,-1,16
-14.482801289982392,-48.873427853029334,-1,16
-12.08079814529909,-49.86394666576358,-1,16
-12.660649870098538,-49.16602508756263,-1,16
-12.660649870098538,-49.16602508756263,-1,16
-12.9816456486038,-48.84285884676107,-1,16
-12.346330661359346,-51.82850070325281,-1,16
-12.133046490960485,-50.56622967245962,-1,16
-12.133046490960485,-50.56622967245961,-1,16
-12.08079814529909,-49.86394666576358,-1,16
-16.542721940940947,-50.18598195165127,-1,16
-16.226301540430466,-49.8892222944436,-1,16
-16.226301540430466,-49.8892222944436,-1,16
-15.855041531353105,-49.550530229409596,-1,16
-16.861521028763743,-50.87250798061141,-1,16
-16.638752238206298,-50.39991131678041,-1,16
-16.638752238206298,-50.39991131678041,-1,16
-16.542721940940947,-50.18598195165127,-1,16
-16.94809120773507,-51.83761764949558,-1,16
-16.898051191323887,-51.479040772547606,-1,16
-16.898051191323887,-51.479040772547606,-1,16
-16.861521028763743,-50.87250798061141,-1,16
-16.583753425955724,-53.05522455004168,-1,16
-16.774843885269537,-52.4867389345687,-1,16
-16.774843885269537,-52.4867389345687,-1,16
-16.898030968682225,-52.15864544507835,-1,16
-16.898030968682225,-52.15864544507835,-1,16
-16.94809120773507,-51.83761764949558,-1,16
-16.293118741635745,-53.31453968309136,-1,16
-16.426854439606117,-53.203022428069694,-1,16
-16.426854439606117,-53.203022428069694,-1,16
-16.583753425955724,-53.05522455004168,-1,16
-16.293118741635745,-53.31453968309136,-1,16
-15.865036598093175,-53.68425324315069,-1,16
-15.307628539769084,-53.76045468960786,-1,16
-15.865036598093175,-53.68425324315069,-1,16
-13.565537977830099,-53.245804751713656,-1,16
-13.589952534663698,-53.25614353771586,-1,16
-13.589952534663698,-53.25614353771586,-1,16
-14.925809699648298,-53.77123731592276,-1,16
-15.05946307450851,-53.77468215246688,-1,16
-14.988409566463796,-53.77222411547046,-1,16
-14.988409566463796,-53.77222411547046,-1,16
-14.925809699648298,-53.77123731592276,-1,16
-15.307628539769084,-53.76045468960786,-1,16
-15.05946307450851,-53.77468215246688,-1,16
-12.457523910006854,-52.08988804300876,-1,16
-12.346330661359346,-51.82850070325281,-1,16
-12.457523910006854,-52.08988804300876,-1,16
-13.50312107382076,-53.17721341198688,-1,16
-13.565537977830099,-53.245804751713656,-1,16
-13.50312107382076,-53.17721341198688,-1,16
-2.6354708755926177,-35.953312398870885,-1,16
-2.6706882088751094,-35.96738397522727,-1,16
-2.6706882088751094,-35.96738397522727,-1,16
-3.4100506955133056,-36.25564044119437,-0.9999999999999999,16
-3.4100506955133056,-36.25564044119437,-1,16
-3.8730870337895076,-36.35992052151189,-1,16
-3.8730870337895076,-36.35992052151189,-1,16
-4.436190160314285,-36.491208504924586,-1,16
-4.436190160314285,-36.491208504924586,-1,16
-5.095599718962892,-36.49388529120337,-1,16
-5.095599718962892,-36.49388529120337,-0.9999999999999999,16
-5.489833773729796,-36.511058760518004,-1,16
-5.489833773729796,-36.511058760518004,-1,16
-6.111366941556181,-36.28681280630631,-1,16
-6.111366941556181,-36.28681280630631,-1,16
-6.374681178090056,-36.21666207525091,-1,16
-6.374681178090056,-36.21666207525091,-1,16
-6.602013416775565,-36.050911415837135,-1,16
-6.602013416775565,-36.050911415837135,-1,16
-7.012176980954661,-35.77779347284044,-1,16
-7.012176980954661,-35.77779347284044,-1,16
-7.2603626486242065,-35.57926705454883,-1,16
-7.2603626486242065,-35.57926705454883,-1,16
-7.522818324486643,-35.33398180827826,-1,16
-7.522818324486643,-35.33398180827826,-1,16
-7.767696676089288,-35.08291279978375,-1,16
-7.767696676089288,-35.08291279978375,-1,16
-8.457354248518003,-34.46725307306966,-1,16
-8.457354248518003,-34.46725307306966,-1,16
-8.804509415238634,-34.121395616170965,-1,16
-8.804509415238634,-34.121395616170965,-1,16
-9.0518966454993,-33.865682691335216,-1,16
-9.0518966454993,-33.865682691335216,-1,16
-9.315643044474701,-33.57871785524779,-1,16
-9.315643044474701,-33.57871785524779,-1,16
-9.60550315630057,-33.29414126667651,-1,16
-10.249114868641046,-32.627038267715164,-1,16
-10.422482977301383,-32.46486304755871,-1,16
-10.422482977301383,-32.46486304755871,-1,16
-10.629343627290247,-32.259985927202955,-1,16
-9.60550315630057,-33.29414126667651,-1,16
-9.898392301810935,-32.99292665071871,-1,16
-9.898392301810935,-32.99292665071871,-1,16
-10.249114868641046,-32.627038267715164,-1,16
0.9801289355115693,-33.6264468793184,-1,16
0.6951484005969442,-33.90882647620371,-1,16
1.264085440746633,-33.33528003946579,-1,16
0.9801289355115693,-33.6264468793184,-1,16
3.1313596725077093,-31.092917565538926,-1,16
3.092466240379507,-31.144292690795787,-1,16
3.092466240379507,-31.144292690795787,-1,16
3.042691370179915,-31.208499592465564,-1,16
2.6444347719191894,-31.72500666311775,-1,16
3.042691370179915,-31.208499592465564,-1,16
2.018858673165491,-32.49456988347554,-1,16
2.2479560477596308,-32.21468094190145,-1,16
2.2479560477596308,-32.21468094190145,-1,16
2.6444347719191894,-31.72500666311775,-1,16
2.018858673165491,-32.49456988347554,-1,16
1.850401035661906,-32.689213221920284,-1,16
1.850401035661906,-32.68921322192028,-1,16
1.5263695235444448,-33.05493465131476,-1,16
1.264085440746633,-33.33528003946579,-1,16
1.5263695235444448,-33.05493465131476,-1,16
0.21133784769754876,-34.368428222622995,-1,16
0.6951484005969442,-33.90882647620371,-1,16
-0.31564120140213003,-34.736805145432164,-0.9999999999999999,16
-0.11899963758304782,-34.591370477165114,-1,16
-0.11899963758304782,-34.591370477165114,-1,16
0.21133784769754876,-34.368428222622995,-1,16
-0.31564120140213003,-34.736805145432164,-1,16
-0.7657329155241512,-35.01851576718091,-1,16
-0.7657329155241512,-35.01851576718091,-1,16
-0.9892850522716915,-35.138456993543265,-1,16
-0.9892850522716915,-35.138456993543265,-1,16
-1.317559375088532,-35.319288408352605,-0.9999999999999999,16
-1.317559375088532,-35.319288408352605,-1,16
-1.9990649437877908,-35.654331919605305,-1,16
-2.6354708755926177,-35.953312398870885,-1,16
-2.603045430341708,-35.93736983393036,-1,16
-2.603045430341708,-35.93736983393036,-1,16
-1.9990649437877908,-35.654331919605305,-1,16
3.1313596725077093,-31.092917565538926,-1,16
3.5399842511195763,-30.564940250414523,-1,16
5.5477197904532884,-27.62171160384857,-1,16
5.53642064528046,-27.640937412184105,-1,16
5.53642064528046,-27.640937412184105,-1,16
5.2851759520412935,-28.062262170740794,-1,16
5.5477197904532884,-27.62171160384857,-1,16
5.5619832820834185,-27.594097082168744,-1,16
5.5619832820834185,-27.594097082168744,-1,16
6.013907696455176,-26.701899874692142,-1,16
6.013907696455176,-26.701899874692142,-1,16
6.057344120451126,-26.603764500501654,-1,16
6.057344120451126,-26.603764500501654,-1,16
6.388939344094254,-25.815564695895745,-1,16
6.524537432905794,-25.40033454184305,-1,16
6.511222007804696,-25.437400989011387,-1,16
6.511222007804696,-25.437400989011387,-1,16
6.388939344094254,-25.815564695895745,-1,16
6.524537432905794,-25.40033454184305,-1,16
6.535038550623063,-25.356998393235205,-1,16
6.535038550623063,-25.356998393235205,-1,16
6.725737170787752,-24.48216408118242,-1,16
6.725737170787752,-24.48216408118242,-1,16
6.747547027650429,-24.257342964626343,-1,16
6.747547027650429,-24.257342964626343,-1,16
6.820694115993039,-23.3980113052474,-1,16
6.820694115993039,-23.3980113052474,-1,16
6.836853794052935,-23.236045700099986,-1,16
6.836853794052935,-23.236045700099986,-1,16
6.838935576262676,-23.210980353770324,-1,16
4.605349997977614,-29.091659491460224,-1,16
4.264182532641304,-29.566113565209683,-1,16
4.264182532641304,-29.566113565209683,-1,16
4.088012674854157,-29.816757155449736,-1,16
4.605349997977614,-29.091659491460224,-1,16
5.037062690961276,-28.443002940460048,-1,16
5.037062690961276,-28.443002940460048,-1,16
5.2851759520412935,-28.062262170740794,-1,16
3.5399842511195763,-30.564940250414523,-1,16
3.8534806956164815,-30.13525535125138,-1,16
3.8534806956164815,-30.13525535125138,-1,16
4.088012674854157,-29.816757155449736,-1,16
-15.181022160434733,-28.2801603808032,-1,16
-15.498509363971664,-27.969919249438146,-1,16
-15.498509363971664,-27.969919249438146,-1,16
-15.800454285434899,-27.690003864846936,-1,16
-14.455642289044704,-28.94273949606048,-1,16
-14.808433322608314,-28.627144101205097,-1,16
-14.808433322608314,-28.627144101205097,-1,16
-15.181022160434733,-28.2801603808032,-1,16
-15.800454285434899,-27.690003864846936,-1,16
-16.09974925650691,-27.408461439306734,-1,16
-16.09974925650691,-27.408461439306734,-1,16
-16.2171988516336,-27.28799622650818,-1,16
-16.2171988516336,-27.28799622650818,-1,16
-16.33592187006092,-27.15916819159358,-1,16
-16.33592187006092,-27.15916819159358,-1,16
-16.638192209172466,-26.86420441061358,-1,16
-16.638192209172466,-26.86420441061358,-1,16
-17.556561525859333,-25.947297002851816,-1,16
-17.556561525859333,-25.947297002851816,-1,16
-17.622719811973962,-25.882883894374956,-1,16
-18.016075798479022,-25.451142114468535,-1,16
-18.22554600913614,-25.228047706493975,-1,16
-18.22554600913614,-25.228047706493975,-1,16
-18.43985217871075,-24.984439510585243,-1,16
-17.622719811973962,-25.882883894374956,-1,16
-17.815878023875538,-25.661461486752753,-1,16
-17.815878023875538,-25.661461486752753,-1,16
-18.016075798479022,-25.451142114468535,-1,16
-13.781961341834641,-29.513637790527017,-1,16
-14.070798759494691,-29.261571261682867,-1,16
-14.070798759494691,-29.261571261682867,-1,16
-14.455642289044704,-28.94273949606048,-1,16
-12.486844881299406,-30.582815585462075,-1,16
-12.705524750012426,-30.40969073493367,-1,16
-12.705524750012426,-30.40969073493367,-1,16
-13.121768325921686,-30.066148698223707,-1,16
-13.121768325921686,-30.066148698223707,-1,16
-13.51851984544468,-29.726308829407053,-1,16
-13.51851984544468,-29.726308829407053,-1,16
-13.781961341834641,-29.513637790527017,-1,16
-12.025212637175535,-30.972079864121852,-1,16
-12.310710576698684,-30.71708981507964,-1,16
-12.310710576698684,-30.71708981507964,-1,16
-12.486844881299406,-30.582815585462075,-1,16
-11.264907947659184,-31.644213055665695,-1,16
-11.418586995172936,-31.519969299011734,-1,16
-11.418586995172936,-31.519969299011734,-1,16
-11.69422749597032,-31.27019358095176,-1,16
-11.69422749597032,-31.27019358095176,-1,16
-12.025212637175535,-30.972079864121852,-1,16
-10.629343627290247,-32.259985927202955,-1,16
-10.947076527194282,-31.94342461307425,-1,16
-10.947076527194282,-31.94342461307425,-1,16
-11.130698972551262,-31.759424750191222,-1,16
-11.130698972551262,-31.759424750191222,-1,16
-11.264907947659184,-31.644213055665695,-1,16
-19.673456751331756,-23.72390843524002,-1,16
-19.697128262783664,-23.69643249080647,-1,16
-19.697128262783664,-23.69643249080647,-1,16
-20.154349242885747,-23.275971517428403,-1,16
-20.154349242885747,-23.275971517428403,-1,16
-20.5759685442496,-22.88602770312481,-1,16
-20.5759685442496,-22.88602770312481,-1,16
-20.67271937038919,-22.796679949168993,-1,16
-21.452758802925196,-22.00510871921496,-1,16
-21.750427874704037,-21.61296346775797,-1,16
-21.750427874704037,-21.61296346775797,-1,16
-22.03879248147274,-21.17634346209307,-1,16
-20.67271937038919,-22.796679949168993,-1,16
-20.870917094393583,-22.588321207960753,-1,16
-20.870917094393583,-22.588321207960753,-1,16
-21.452758802925196,-22.00510871921496,-1,16
-22.03879248147274,-21.17634346209307,-1,16
-22.189159614393063,-20.861890762658284,-1,16
-22.189159614393063,-20.861890762658284,-1,16
-22.37165917638068,-20.541643597275545,-1,16
-22.37165917638068,-20.541643597275545,-1,16
-22.480103757595483,-20.320062590179578,-1,16
-22.480103757595483,-20.320062590179578,-1,16
-22.60192068449071,-20.041792132596612,-1,16
-22.60192068449071,-20.041792132596612,-1,16
-22.63701978887748,-19.95012559068099,-1,16
-19.074897094260724,-24.316313122733828,-1,16
-19.601520664269685,-23.791821970690716,-1,16
-19.601520664269685,-23.791821970690716,-1,16
-19.673456751331756,-23.72390843524002,-1,16
-18.978969751309762,-24.414723564187916,-1,16
-19.022975566714372,-24.367214594714902,-1,16
-19.022975566714372,-24.367214594714902,-1,16
-19.032333664155566,-24.358273816484473,-1,16
-18.43985217871075,-24.984439510585243,-1,16
-18.545312654366228,-24.873208595271777,-1,16
-18.545312654366228,-24.873208595271777,-1,16
-18.978969751309762,-24.414723564187916,-1,16
0.22463104217828428,-52.275362601718655,-1,16
0.10313161874803141,-51.90641992048908,-1,16
0.1031316187480314,-51.90641992048908,-1,16
-0.06286995385433083,-51.39692476266828,-1,16
-0.06286995385433083,-51.39692476266828,-1,16
-0.046775579079857715,-50.93295245138872,-1,16
-0.04677557907985773,-50.93295245138872,-1,16
-0.006495635831629072,-50.32937493028087,-1,16
-0.0064956358316290725,-50.32937493028087,-1,16
0.28318225858282875,-49.92528733670311,-1,16
0.2831822585828287,-49.92528733670311,-1,16
0.576147581412466,-49.45729730280417,-1,16
0.576147581412466,-49.45729730280417,-1,16
1.176646788825919,-49.22050728358714,-1,16
1.176646788825919,-49.22050728358714,-1,16
1.4389156333058535,-49.13008332993718,-1,16
1.4389156333058535,-49.13008332993718,-0.9999999999999999,16
2.1114666661569323,-49.42114468830982,-1,16
2.1114666661569323,-49.42114468830982,-1,16
2.3446266712617225,-49.52302752048175,-1,16
0.37220912691547875,-52.507532797224485,-1,16
0.22463104217828428,-52.275362601718655,-1,16
0.709238031355973,-52.86485582450623,-1,16
0.6696757757503314,-52.814607255715934,-1,16
0.6696757757503314,-52.814607255715934,-1,16
0.37220912691547875,-52.507532797224485,-1,16
1.2274214102042649,-53.30014293452501,-1,16
1.1350594635165208,-53.220372158029264,-1,16
1.1350594635165208,-53.220372158029264,-1,16
0.709238031355973,-52.86485582450623,-1,16
1.8469611686043843,-53.62052358792206,-1,16
1.7029848340004845,-53.54618882051276,-1,16
1.7029848340004843,-53.54618882051276,-1,16
1.2274214102042649,-53.30014293452501,-1,16
2.4877154474945304,-53.70465617710026,-1,16
2.337222048424216,-53.68528356425828,-1,16
2.337222048424216,-53.68528356425828,-1,16
1.8469611686043843,-53.62052358792206,-1,16
2.4877154474945304,-53.70465617710026,-1,16
2.6030613071773394,-53.666013972522045,-1,16
2.6030613071773394,-53.666013972522045,-1,16
2.9793457094552074,-53.54643702452518,-1,16
2.9793457094552074,-53.54643702452518,-1,16
3.04721940389474,-53.49265815395492,-1,16
3.04721940389474,-53.49265815395492,-1,16
3.334088997067897,-53.292129298386484,-1,16
3.689660576403068,-52.459315781544525,-1,16
3.3589959744795497,-53.23162359368219,-1,16
3.334088997067897,-53.292129298386484,-1,16
3.3589959744795497,-53.23162359368219,-1,16
3.689660576403068,-52.459315781544525,-1,16
3.6678986521201473,-52.021914256764006,-1,16
3.6678986521201473,-52.021914256764006,-1,16
3.5874406680190756,-51.27205027274055,-1,16
3.5874406680190756,-51.27205027274055,-1,16
3.385950305336718,-50.792352793576505,-1,16
3.385950305336718,-50.792352793576505,-1,16
3.115550997236392,-50.28212590416232,-1,16
2.3446266712617225,-49.52302752048175,-1,16
2.850136958665539,-50.015537842753005,-1,16
2.850136958665539,-50.015537842753005,-1,16
3.115550997236392,-50.28212590416232,-1,16
-6.4585339547133644,-58.68587500743851,-1,16
-7.139714708885341,-58.62106847310601,-1,16
-3.8359194468534925,-59.12271834987449,-1,16
-3.9871565355686243,-59.09258021545364,-1,16
-3.9871565355686243,-59.09258021545364,-1,16
-4.136418513662494,-58.970116322805346,-1,16
-3.8359194468534925,-59.12271834987449,-1,16
-3.7231009990944433,-59.225532073082334,-1,16
-3.7231009990944433,-59.225532073082334,-1,16
-3.5179167571456817,-59.404580027578,-1,16
-2.7120311552745244,-60.261339094785214,-1,16
-2.7350447199727466,-60.2239634449867,-1,16
-2.7350447199727466,-60.2239634449867,-1,16
-2.7943759507787567,-60.15397843543815,-1,16
-2.5487349437112594,-60.686268185433775,-1,16
-2.7120311552745244,-60.261339094785214,-1,16
-2.5098844088588046,-63.95959294175096,-1,16
-2.1893448619355658,-62.834605679929396,-1,16
-2.1893448619355658,-62.834605679929396,-1,16
-2.1396479401407476,-62.63345050388394,-1,16
-2.1396479401407476,-62.63345050388394,-1,16
-2.2527890265624797,-61.491266374634094,-1,16
-2.2527890265624797,-61.491266374634094,-1,16
-2.265139537654098,-61.39320531512685,-1,16
-2.5487349437112594,-60.686268185433775,-1,16
-2.265139537654098,-61.39320531512685,-1,16
-3.5179167571456813,-59.404580027578,-1,16
-2.7943759507787567,-60.15397843543815,-1,16
-4.136418513662494,-58.970116322805346,-1,16
-4.564373294657559,-58.94164974675403,-1,16
-4.564373294657559,-58.94164974675403,-1,16
-5.36858931802178,-58.726876680810506,-1,16
-5.36858931802178,-58.726876680810506,-1,16
-6.015159192925774,-58.7304333940976,-1,16
-6.015159192925774,-58.7304333940976,-1,16
-6.4585339547133644,-58.68587500743851,-1,16
-8.307700818424351,-58.40763939957858,-1,16
-7.522809637126555,-58.58157100884631,-1,16
-7.522809637126555,-58.58157100884631,-1,16
-7.139714708885341,-58.62106847310601,-1,16
-9.341433556681428,-58.14463732066595,-1,16
-8.617694136397816,-58.356050214976314,-1,16
-8.617694136397816,-58.356050214976314,-1,16
-8.307700818424351,-58.40763939957858,-1,16
-4.896922525574192,-66.77922408421729,-1,16
-5.5818291241273235,-67.061063363309,-1,16
-5.5818291241273235,-67.061063363309,-1,16
-5.671827563438535,-67.09862539029449,-1,16
-5.671827563438535,-67.09862539029449,-1,16
-7.393210240371561,-67.20684075674676,-1,16
-7.393210240371561,-67.20684075674676,-1,16
-7.559642340753336,-67.20508433754559,-1,16
-9.282519402933442,-67.20758183097891,-1,16
-10.323407066798959,-67.14112106887208,-1,16
-7.559642340753336,-67.20508433754557,-1.0000000000000002,16
-8.997944737811475,-67.18334852041585,-1,16
-8.997944737811475,-67.18334852041585,-1,16
-9.28251940293344,-67.20758183097891,-1,16
-4.357747859996069,-66.5031615761893,-1,16
-4.559057262251564,-66.61701180909928,-1,16
-4.559057262251564,-66.61701180909928,-1,16
-4.896922525574192,-66.77922408421729,-1,16
-3.988746338776463,-66.03279483070789,-1,16
-4.243822872771477,-66.24150893092902,-1,16
-4.243822872771477,-66.24150893092902,-1,16
-4.357747859996069,-66.5031615761893,-1,16
-3.816446880566234,-65.84573678868082,-1,16
-3.527568457855916,-65.47054484031399,-1,16
-3.527568457855916,-65.47054484031399,-1,16
-3.3607990662738985,-65.23653041322514,-1,16
-2.933508950387173,-64.68795467369196,-1,16
-3.2179458348355277,-65.01529393300045,-1,16
-3.2179458348355277,-65.01529393300045,-1,16
-3.3607990662738985,-65.23653041322514,-1,16
-3.988746338776463,-66.03279483070789,-1,16
-3.816446880566234,-65.84573678868082,-1,16
-2.933508950387173,-64.68795467369196,-1,16
-2.7179904767913925,-64.37046450525949,-1,16
-10.849089263036728,-67.12544098507185,-1,16
-10.323407066798959,-67.14112106887208,-1,16
-10.849089263036728,-67.12544098507185,-1,16
-11.034102110258237,-67.01825497896475,-1,16
-11.034102110258237,-67.01825497896475,-1,16
-11.513730711832503,-66.80227515241789,-1,16
-11.513730711832503,-66.80227515241789,-1,16
-11.48745980447624,-66.67290297546108,-1,16
-11.48745980447624,-66.67290297546108,-1,16
-11.853914427356171,-66.61119921126266,-1,16
-2.7179904767913925,-64.37046450525949,-1,16
-2.5827855468169507,-64.11023623903829,-1,16
-2.5827855468169507,-64.11023623903829,-1,16
-2.509884408858805,-63.95959294175096,-1,16
-11.853914427356171,-66.61119921126266,-1,16
-12.29837214743611,-65.986367086473,-1,16
-12.29837214743611,-65.986367086473,-1,16
-12.61899947519967,-65.44015983109641,-1,16
-13.241311350491143,-63.740849299753656,-1,16
-13.32733176005194,-63.47787116269323,-1,16
-13.32733176005194,-63.47787116269323,-1,16
-13.359988342608858,-63.41508864516344,-1,16
-12.61899947519967,-65.44015983109641,-1,16
-12.717359941388228,-65.16458575442685,-1,16
-12.717359941388228,-65.16458575442685,-1,16
-13.241311350491143,-63.740849299753656,-1,16
-13.359988342608858,-63.41508864516344,-1,16
-13.464050869864886,-61.73729590237845,-1,16
-13.464050869864886,-61.73729590237845,-1,16
-13.543622313209452,-60.88315115635962,-1,16
-13.543622313209452,-60.88315115635962,-1,16
-13.35742087567334,-59.99226734046325,-1,16
-13.35742087567334,-59.99226734046325,-1,16
-13.148252482984386,-59.00405622482732,-1,16
-13.148252482984386,-59.00405622482732,-1,16
-12.554405271004589,-58.434906506719344,-1,16
-12.554405271004589,-58.434906506719344,-1,16
-12.087958039106928,-57.933446603883596,-1,16
-11.089940084219082,-57.79271167340241,-1,16
-10.769254814567923,-57.849017684434415,-1,16
-10.769254814567923,-57.849017684434415,-1,16
-10.173023916844237,-57.98561719889844,-1,16
-12.087958039106928,-57.933446603883596,-1,16
-11.549829477506874,-57.8690130106876,-1,16
-11.549829477506874,-57.8690130106876,-1,16
-11.089940084219082,-57.79271167340241,-1,16
-9.669070283313829,-58.07855487702139,-1,16
-10.173023916844237,-57.98561719889844,-1,16
-9.669070283313829,-58.07855487702139,-1,16
-9.341433556681428,-58.14463732066595,-1,16
-23.82431108216209,18.68230622967458,-1,16
-23.69790353079034,18.419239612662775,-1,16
-23.82431108216209,18.68230622967458,-1,16
-23.915823567168886,18.865210731935534,-1,16
-23.915823567168886,18.865210731935534,-1,16
-23.923759018622434,18.891694431070174,-1,16
-23.923759018622434,18.891694431070174,-1,16
-24.012609798040437,19.332666892732682,-1,16
-24.012609798040437,19.332666892732682,-1,16
-24.046620898074142,19.541265886490315,-1,16
-24.046620898074142,19.541265886490315,-1,16
-24.1014652323583,19.853260253938124,-1,16
-24.102209161234494,19.85895150107984,-1,16
-24.111912596152983,20.097539883465448,-1,16
-24.111912596152983,20.097539883465448,-1,16
-24.143203745199408,20.26439989259245,-1,16
-24.102209161234494,19.85895150107984,-1,16
-24.1014652323583,19.853260253938124,-1,16
-24.143203745199408,20.26439989259245,-1,16
-24.180618437981796,20.698713496007315,-1,16
-24.180618437981796,20.698713496007315,-1,16
-24.186494236631948,20.763812509005845,-1,16
10.909716359555429,22.959656186884338,-1,16
10.74610681638407,23.155814870961645,-1,16
11.354008836331106,22.117919275625383,-1,16
11.311942600891777,22.205285603681634,-1,16
11.311942600891777,22.205285603681634,-1,16
10.90971635955543,22.959656186884338,-1,16
10.74610681638407,23.155814870961645,-1,16
10.550217758980931,23.394420578409335,-1,16
-6.0662328490818975,51.619673934411594,-1,16
-6.039816902487176,51.545675887345645,-1,16
-5.65311613749814,51.09839254532555,-1,16
-6.028403987030498,51.529878361581254,-1,16
-6.028403987030498,51.529878361581254,-1,16
-6.039816902487176,51.545675887345645,-1,16
-5.082346330127701,50.87544543090396,-1,16
-5.287232191857707,50.96492399062056,-1,16
-5.287232191857707,50.96492399062056,-1,16
-5.65311613749814,51.09839254532555,-1,16
-4.495444766146658,50.77504457149202,-1,16
-4.793320902881707,50.83301827405984,-1,16
-4.793320902881707,50.83301827405984,-1,16
-5.082346330127701,50.87544543090396,-1,16
-3.4366674340446988,50.83952825626436,-1,16
-4.043232780051191,50.81287911557912,-1,16
-4.043232780051191,50.81287911557912,-1,16
-4.495444766146658,50.77504457149202,-1,16
-6.0662328490818975,51.619673934411594,-1,16
-6.272907736936082,52.1648875333784,-1,16
-6.272907736936082,52.1648875333784,-1,16
-6.255806810869719,52.299242397484086,-1,16
-6.255806810869719,52.299242397484086,-1,16
-6.112649408874849,52.937346300419605,-1,16
-6.112649408874849,52.937346300419605,-1,16
-6.045359321907506,53.04201965795794,-1,16
-6.045359321907506,53.04201965795794,-1,16
-5.667821137770381,53.59670025515115,-1,16
-2.6760738965752906,52.2153351665549,-1,16
-2.659043548108081,52.15265200396332,-1,16
-2.659043548108081,52.15265200396332,-1,16
-2.647144748598422,52.032442929083274,-1,16
-2.67607389657529,52.2153351665549,-1,16
-2.7304403934160657,52.29710737694872,-1,16
-2.7304403934160657,52.29710737694872,-1,16
-2.94043351443523,52.73117339762903,-1,16
-2.94043351443523,52.73117339762903,-1,16
-2.992339509797138,52.78298108295041,-1,16
-2.992339509797138,52.78298108295041,-1,16
-3.2993852185803605,53.22095521372134,-1,16
-2.647144748598422,52.032442929083274,-1,16
-2.652800203018204,51.632795150370484,-1,16
-2.6553366567767758,51.56453089910899,-1,16
-2.652800203018204,51.632795150370484,-1,16
-2.6553366567767758,51.56453089910899,-1,16
-2.6566002305405707,51.547266722530075,-1,16
-2.6566002305405707,51.547266722530075,-1,16
-2.6724507352364033,51.346650455462346,-1,16
-2.6724507352364033,51.346650455462346,-1,16
-2.685124176091261,51.18910706271716,-1,16
-2.685124176091261,51.18910706271716,-1,16
-2.6883587248098495,51.16200427082568,-1,16
-3.790719999442177,53.55205249783248,-1,16
-3.697446724602437,53.485202086498404,-1,16
-3.697446724602437,53.485202086498404,-1,16
-3.2993852185803605,53.22095521372134,-1,16
-4.3625420251629325,53.81776175233935,-1,16
-4.185384187489227,53.73444319366265,-1,16
-4.185384187489227,53.73444319366265,-1,16
-3.790719999442177,53.55205249783248,-1,16
-5.667821137770381,53.59670025515115,-1,16
-5.496544902844558,53.65134759398412,-1,16
-4.977891584222677,53.82349692749069,-1,16
-4.845845492402096,53.82352983151655,-1,16
