10.09663525189259,33.895981058127134,-10.9475,65
8.982247275267417,33.513788568427266,-10.9475,65
8.879042400713915,33.45849778436567,-10.9475,65
8.806470479529738,33.42205749763874,-10.9475,65
7.82157190737773,32.97993785755743,-10.9475,65
7.410714915579462,32.93030575028818,-10.9475,65
6.843348209158247,32.7754131984167,-10.9475,65
6.204432769831168,32.79503408196767,-10.9475,65
5.4347499251927855,32.729469771424576,-10.9475,65
4.421420253495795,32.749796954695206,-10.9475,65
2.986611655273787,32.73781566387067,-10.9475,65
1.9890088962665633,32.74625432220768,-10.9475,65
0,32.755539507512985,-10.9475,65
-1.9890088962665633,32.74625432220768,-10.9475,65
-2.986611655273787,32.73781566387067,-10.9475,65
-4.421420253495795,32.749796954695206,-10.9475,65
-5.4347499251927855,32.729469771424576,-10.9475,65
-6.204432769831168,32.79503408196767,-10.9475,65
-6.843348209158247,32.7754131984167,-10.9475,65
-7.410714915579462,32.93030575028818,-10.9475,65
-7.82157190737773,32.97993785755743,-10.9475,65
-8.806470479529738,33.42205749763874,-10.9475,65
-8.879042400713915,33.45849778436567,-10.9475,65
-8.982247275267417,33.513788568427266,-10.9475,65
-10.09663525189259,33.895981058127134,-10.9475,65
-10.141356663493537,33.91904141950443,-10.9475,65
-10.209561169107895,33.93124457361766,-10.9475,65
-10.681746330121777,33.97864539238859,-10.9475,65
-10.877308995755138,33.94105420454348,-10.9475,65
-11.15664310396462,33.80360983067213,-10.9475,65
-11.226549945088287,33.74909540368995,-10.9475,65
-11.326847440818566,33.644300349724695,-10.9475,65
-11.53733833575362,33.485874098488054,-10.9475,65
-11.675558557664612,33.41224147650203,-10.9475,65
-11.926117574008453,33.15897749714081,-10.9475,65
-12.403619917105646,32.78320852616573,-10.9475,65
-12.471371431342586,32.70318849720895,-10.9475,65
-12.561261022096637,32.607407955918326,-10.9475,65
-13.19214340873926,32.09153216581942,-10.9475,65
-14.038594951484406,31.411718813351815,-10.9475,65
-15.157451654333467,30.68566331711552,-10.9475,65
-16.245618567199394,30.022203882572974,-10.9475,65
-17.0129433717028,29.5131288471275,-10.9475,65
-18.594611974886583,28.42942928022471,-10.9475,65
-18.68188241419473,28.35296069125786,-10.9475,65
-19.895271249770136,27.29678475287851,-10.9475,65
-20.9192669399723,26.322382753623593,-10.9475,65
-21.04985782080995,26.185383138687904,-10.9475,65
-21.139352688111366,26.085502693442894,-10.9475,65
-21.96801834437196,25.18711129024933,-10.9475,65
-22.64094533716801,24.290102732219466,-10.9475,65
-23.027595377497803,23.80146294087365,-10.9475,65
-23.475993664430984,23.089374492735818,-10.9475,65
-24.006702220430544,21.70483156710359,-10.9475,65
-24.43374983989705,20.47103724033371,-10.9475,65
-24.811198503366843,18.05398265956107,-10.9475,65
-24.886134833417568,17.532439930377773,-10.9475,65
-24.949228269861948,16.189317680607605,-10.9475,65
-25.03935404920231,14.133547110609712,-10.9475,65
-25.018318047709453,13.269800578826189,-10.9475,65
-24.924205029968576,10.548478626902368,-10.9475,65
-24.697753630844545,8.36585481786673,-10.9475,65
-24.517657175524313,7.021102349362192,-10.9475,65
-23.58783553396347,3.744218166112398,-10.9475,65
-23.53229246201056,3.5814599461358876,-10.9475,65
-22.510909310432353,1.7753145218653996,-10.9475,65
-21.676389063614117,0.27192170632166746,-10.9475,65
-21.43153482984854,-0.017853710003687878,-10.9475,65
-21.139230868355845,-0.3764559085766793,-10.9475,65
-19.941909386462648,-1.7070857389906744,-10.9475,65
-19.091829429554412,-2.7213172722224765,-10.9475,65
-18.3584456415249,-3.283715797625011,-10.9475,65
-17.420546733046564,-4.03756061449436,-10.9475,65
-16.489284807225868,-4.7360441710619385,-10.9475,65
-15.86784540029583,-5.2180830637503215,-10.9475,65
-14.377622351214772,-6.008652384179562,-10.9475,65
-12.36274941205255,-7.111980142368796,-10.9475,65
-11.941930486998954,-7.263771291895586,-10.9475,65
-8.86635971465222,-8.352431824510317,-10.9475,65
-7.28204289405782,-8.750261618650763,-10.9475,65
-5.595333690034464,-9.134263038063834,-10.9475,65
-3.494585284433821,-9.407631578247091,-10.9475,65
-2.7057866836565077,-9.502051209494272,-10.9475,65
-0.5305570627755765,-9.56148769458533,-10.9475,65
0,-9.575849903055623,-10.9475,65
0.5305570627755765,-9.56148769458533,-10.9475,65
2.7057866836565077,-9.502051209494272,-10.9475,65
3.494585284433821,-9.407631578247091,-10.9475,65
5.595333690034464,-9.134263038063834,-10.9475,65
7.28204289405782,-8.750261618650763,-10.9475,65
8.86635971465222,-8.352431824510317,-10.9475,65
11.941930486998954,-7.263771291895586,-10.9475,65
12.36274941205255,-7.111980142368796,-10.9475,65
14.377622351214772,-6.008652384179562,-10.9475,65
15.86784540029583,-5.2180830637503215,-10.9475,65
16.489284807225868,-4.7360441710619385,-10.9475,65
17.420546733046564,-4.03756061449436,-10.9475,65
18.3584456415249,-3.283715797625011,-10.9475,65
19.091829429554412,-2.7213172722224765,-10.9475,65
10.725053908447284,46.1405684562351,-10.9475,66
10.624094934152371,46.12931224166957,-10.9475,66
10.188319438961926,46.12396413277997,-10.9475,66
9.965478341221775,46.21350951010118,-10.9475,66
10.364142987892901,46.40719440256991,-10.9475,66
10.434908644277941,46.412592968409086,-10.9475,66
10.838331638631493,46.41894670324116,-10.9475,66
11.077898814322069,46.31464758574533,-10.9475,66
10.94512944678863,46.23068625446778,-10.9475,66
10.725053908447284,46.1405684562351,-10.9475,66
12.925433453044068,47.059683152578906,-10.9475,67
12.394975182669922,47.17492766698502,-10.9475,67
12.105551416233757,47.1247791219509,-10.9475,67
11.612125945873128,46.9931958336105,-10.9475,67
11.330774095316954,46.90656481449787,-10.9475,67
10.768261302883278,46.80815590251274,-10.9475,67
10.650262526205081,46.78502629318911,-10.9475,67
10.541731552285903,46.80240974511702,-10.9475,67
9.918816188835295,46.836968776882784,-10.9475,67
9.789216190550448,46.875650555731845,-10.9475,67
9.167831682068764,46.99052614424146,-10.9475,67
8.863396402309746,47.05493773101379,-10.9475,67
8.46072993239374,46.968642074536184,-10.9475,67
8.301940767389016,47.01191203023709,-10.9475,67
7.804162358817393,47.00112711265646,-10.9475,67
7.765197430292051,47.02224964014729,-10.9475,67
7.675785313092709,47.075858379893106,-10.9475,67
7.21610527948957,47.3464979077203,-10.9475,67
7.079506124435192,47.552145347180286,-10.9475,67
6.822336871293931,47.902766873010165,-10.9475,67
6.75885094908546,48.144013925142616,-10.9475,67
6.685982038301911,48.50230587547993,-10.9475,67
6.709471572061003,48.681395049811705,-10.9475,67
6.773727362058641,49.02451845657958,-10.9475,67
6.978298461674154,49.23949433832168,-10.9475,67
7.0704764482535145,49.35275074224127,-10.9475,67
7.324834997396672,49.45862473658215,-10.9475,67
7.439402593541866,49.52025592619148,-10.9475,67
7.653442534850801,49.54008090863143,-10.9475,67
7.743933286009833,49.559581069301515,-10.9475,67
8.026122847807743,49.54240622674847,-10.9475,67
8.128613969893015,49.541953699469886,-10.9475,67
8.597934623062224,49.53751144129353,-10.9475,67
8.741738981539383,49.53882714669855,-10.9475,67
9.289816716269534,49.548628790627234,-10.9475,67
9.44357583758733,49.55042282628753,-10.9475,67
9.943786954504429,49.5774061679531,-10.9475,67
10.081258856632841,49.57931095186953,-10.9475,67
10.565967307095587,49.59795441215185,-10.9475,67
10.681531603731923,49.599070681034426,-10.9475,67
10.795394068036124,49.59820826200538,-10.9475,67
11.28111477604466,49.579306348637175,-10.9475,67
11.402264993515113,49.57775482142121,-10.9475,67
11.91971873830858,49.5490587362235,-10.9475,67
12.042456701761983,49.54746751210799,-10.9475,67
12.635126244408005,49.53586228250546,-10.9475,67
12.73927671027109,49.534623260717574,-10.9475,67
13.271719007726261,49.53885211867138,-10.9475,67
13.340081130839197,49.53899052797688,-10.9475,67
13.672236971718453,49.55871752978096,-10.9475,67
13.72924436679405,49.54666185312187,-10.9475,67
13.987045122960215,49.52349133659494,-10.9475,67
14.05519230581968,49.48777340003451,-10.9475,67
14.366372319096607,49.361618864674604,-10.9475,67
14.417637328546588,49.30046452715709,-10.9475,67
14.672162487136564,49.0395137322438,-10.9475,67
14.753410807043217,48.614934547388096,-10.9475,67
14.766114167125597,48.522456686887686,-10.9475,67
14.67414868591994,48.07215530735594,-10.9475,67
14.632409726326749,47.91785936540435,-10.9475,67
14.457121523164384,47.68883738231986,-10.9475,67
14.236309076419154,47.35513362456553,-10.9475,67
13.688319792590997,47.06664333697866,-10.9475,67
13.638865324266824,47.03875899255335,-10.9475,67
13.605173552367235,47.046279481046234,-10.9475,67
13.436480326881233,47.051617349267424,-10.9475,67
13.032574812422821,47.076193743615164,-10.9475,67
12.925433453044068,47.059683152578906,-10.9475,67
-10.188319438961926,46.12396413277997,-10.9475,68
-10.624094934152371,46.12931224166957,-10.9475,68
-10.725053908447284,46.1405684562351,-10.9475,68
-10.94512944678863,46.23068625446778,-10.9475,68
-11.077898814322069,46.31464758574533,-10.9475,68
-10.838331638631493,46.41894670324116,-10.9475,68
-10.434908644277941,46.412592968409086,-10.9475,68
-10.364142987892901,46.40719440256991,-10.9475,68
-9.965478341221775,46.21350951010118,-10.9475,68
-10.188319438961926,46.12396413277997,-10.9475,68
-12.105551416233757,47.1247791219509,-10.9475,69
-12.394975182669922,47.17492766698502,-10.9475,69
-12.925433453044068,47.059683152578906,-10.9475,69
-13.032574812422821,47.076193743615164,-10.9475,69
-13.436480326881233,47.051617349267424,-10.9475,69
-13.605173552367235,47.046279481046234,-10.9475,69
-13.638865324266824,47.03875899255335,-10.9475,69
-13.688319792590997,47.06664333697866,-10.9475,69
-14.236309076419154,47.35513362456553,-10.9475,69
-14.457121523164384,47.68883738231986,-10.9475,69
-14.632409726326749,47.91785936540435,-10.9475,69
-14.67414868591994,48.07215530735594,-10.9475,69
-14.766114167125597,48.522456686887686,-10.9475,69
-14.753410807043217,48.614934547388096,-10.9475,69
-14.672162487136564,49.0395137322438,-10.9475,69
-14.417637328546588,49.30046452715709,-10.9475,69
-14.366372319096607,49.361618864674604,-10.9475,69
-14.05519230581968,49.48777340003451,-10.9475,69
-13.987045122960215,49.52349133659494,-10.9475,69
-13.72924436679405,49.54666185312187,-10.9475,69
-13.672236971718453,49.55871752978096,-10.9475,69
-13.340081130839197,49.53899052797688,-10.9475,69
-13.271719007726261,49.53885211867138,-10.9475,69
-12.73927671027109,49.534623260717574,-10.9475,69
-12.635126244408005,49.53586228250546,-10.9475,69
-12.042456701761983,49.54746751210799,-10.9475,69
-11.91971873830858,49.5490587362235,-10.9475,69
-11.402264993515113,49.57775482142121,-10.9475,69
-11.28111477604466,49.579306348637175,-10.9475,69
-10.795394068036124,49.59820826200538,-10.9475,69
-10.681531603731923,49.599070681034426,-10.9475,69
-10.565967307095587,49.59795441215185,-10.9475,69
-10.081258856632841,49.57931095186953,-10.9475,69
-9.943786954504429,49.5774061679531,-10.9475,69
-9.44357583758733,49.55042282628753,-10.9475,69
-9.289816716269534,49.548628790627234,-10.9475,69
-8.741738981539383,49.53882714669855,-10.9475,69
-8.597934623062224,49.53751144129353,-10.9475,69
-8.128613969893015,49.541953699469886,-10.9475,69
-8.026122847807743,49.54240622674847,-10.9475,69
-7.743933286009833,49.559581069301515,-10.9475,69
-7.653442534850801,49.54008090863143,-10.9475,69
-7.439402593541866,49.52025592619148,-10.9475,69
-7.324834997396672,49.45862473658215,-10.9475,69
-7.0704764482535145,49.35275074224127,-10.9475,69
-6.978298461674154,49.23949433832168,-10.9475,69
-6.773727362058641,49.02451845657958,-10.9475,69
-6.709471572061003,48.681395049811705,-10.9475,69
-6.685982038301911,48.50230587547993,-10.9475,69
-6.75885094908546,48.144013925142616,-10.9475,69
-6.822336871293931,47.902766873010165,-10.9475,69
-7.079506124435192,47.552145347180286,-10.9475,69
-7.21610527948957,47.3464979077203,-10.9475,69
-7.675785313092709,47.075858379893106,-10.9475,69
-7.765197430292051,47.02224964014729,-10.9475,69
-7.804162358817393,47.00112711265646,-10.9475,69
-8.301940767389016,47.01191203023709,-10.9475,69
-8.46072993239374,46.968642074536184,-10.9475,69
-8.863396402309746,47.05493773101379,-10.9475,69
-9.167831682068764,46.99052614424146,-10.9475,69
-9.789216190550448,46.875650555731845,-10.9475,69
-9.918816188835295,46.836968776882784,-10.9475,69
-10.541731552285903,46.80240974511702,-10.9475,69
-10.650262526205081,46.78502629318911,-10.9475,69
-10.768261302883278,46.80815590251274,-10.9475,69
-11.330774095316954,46.90656481449787,-10.9475,69
-11.612125945873128,46.9931958336105,-10.9475,69
-12.105551416233757,47.1247791219509,-10.9475,69
18.94778335207106,-2.5697143665220157,-9.385,70
17.288419884946457,-3.8422044082301094,-9.385,70
16.22797115015513,-4.694549767683702,-9.385,70
15.246110670287973,-5.226693233845445,-9.385,70
13.639294552678697,-6.1318082125853,-9.385,70
13.016295825247104,-6.4623115428603155,-9.385,70
12.682108926862242,-6.64530952464099,-9.385,70
11.76598667834983,-6.975758658294037,-9.385,70
9.1339811786185,-7.89599648332164,-9.385,70
6.777669030711827,-8.433028620935325,-9.385,70
5.782517130874619,-8.646309158799093,-9.385,70
3.1482917750019355,-8.963878813941228,-9.385,70
2.8020372711993047,-9.003549683660776,-9.385,70
0.19058790239672518,-9.075443213956563,-9.385,70
0,-9.080687015381734,-9.385,70
-0.19058790239672518,-9.075443213956563,-9.385,70
-2.8020372711993047,-9.003549683660776,-9.385,70
-3.1482917750019355,-8.963878813941228,-9.385,70
-5.782517130874619,-8.646309158799093,-9.385,70
-6.777669030711827,-8.433028620935325,-9.385,70
-9.1339811786185,-7.89599648332164,-9.385,70
-11.76598667834983,-6.975758658294037,-9.385,70
-12.682108926862242,-6.64530952464099,-9.385,70
-13.016295825247104,-6.4623115428603155,-9.385,70
-13.639294552678697,-6.1318082125853,-9.385,70
-15.246110670287973,-5.226693233845445,-9.385,70
-16.22797115015513,-4.694549767683702,-9.385,70
-17.288419884946457,-3.8422044082301094,-9.385,70
-18.94778335207106,-2.5697143665220157,-9.385,70
-19.25340253907581,-2.319219390678473,-9.385,70
-19.475166918302694,-2.1434047950007096,-9.385,70
-20.70124155147088,-0.6392409211228842,-9.385,70
-22.016267686940168,0.9170411166595137,-9.385,70
-22.131930225005924,1.1254078152729803,-9.385,70
-22.285876133131236,1.39763542850124,-9.385,70
-23.093362262433548,3.009459572975657,-9.385,70
-23.74834477076037,4.313977303610861,-9.385,70
-24.176618337165014,5.823804527494859,-9.385,70
-24.655405914281694,7.818757944772607,-9.385,70
-24.952330189162456,10.599177190775452,-9.385,70
-25.024276692315002,11.393951037351714,-9.385,70
-25.08980329024966,13.671070290887926,-9.385,70
-25.122587350797613,15.01719676866422,-9.385,70
-25.10213161370079,15.483792482110925,-9.385,70
-24.95925074769617,18.418995016761777,-9.385,70
-24.742854988986274,19.805957374719835,-9.385,70
-24.4896938504035,21.237648842408586,-9.385,70
-23.80750089987287,23.01716378014255,-9.385,70
-23.551925221619847,23.648646373904047,-9.385,70
-23.35411028744129,23.97971076972854,-9.385,70
-22.416413218042575,25.245254464811445,-9.385,70
-22.32964589222632,25.35226905139534,-9.385,70
-22.064676474963882,25.647383084900856,-9.385,70
-21.52737215599787,26.247039760513847,-9.385,70
-21.325871325125167,26.45842922401781,-9.385,70
-20.41782575601418,27.424151969692485,-9.385,70
-18.844890885253626,28.793724804993705,-9.385,70
-18.576120897668172,29.016583637574524,-9.385,70
-17.123679660919805,29.950286349336157,-9.385,70
-16.456527299948892,30.362962687992532,-9.385,70
-15.620352045733782,30.88587971665663,-9.385,70
-14.59104687678053,31.484768810369086,-9.385,70
-13.490004680738343,32.35128463105959,-9.385,70
-13.329747933404787,32.48801241133945,-9.385,70
-12.66109888107141,33.22643599471267,-9.385,70
-12.519492666060513,33.41503537315417,-9.385,70
-12.327883667593502,33.93098061169525,-9.385,70
-12.29024343966566,34.00102119829094,-9.385,70
-12.281216516158187,34.02062245106617,-9.385,70
-12.19551939053676,34.43521361495158,-9.385,70
-12.154792604663958,34.55699142209144,-9.385,70
-12.100250812975307,34.988350113169304,-9.385,70
-12.0556500374998,35.217920796189425,-9.385,70
-12.005103116724326,36.0027640985886,-9.385,70
-11.956287034675578,36.61603420731517,-9.385,70
-11.882220859511198,38.13996170469073,-9.385,70
-11.82702678117803,39.36631462925955,-9.385,70
-11.755088716006904,41.224303124037164,-9.385,70
-11.728289001992614,42.05215571133252,-9.385,70
-11.730753931013693,42.993539955300754,-9.385,70
-11.732561655813331,43.23918054703942,-9.385,70
-11.781201566207445,43.63393788562298,-9.385,70
-11.795361596665757,43.739324853789654,-9.385,70
-11.84470905802145,44.19167462081135,-9.385,70
-11.870257395140305,44.3696122252892,-9.385,70
-11.89195248794957,44.76519216004794,-9.385,70
-11.911533653710702,44.98638478088496,-9.385,70
-11.882864840438627,45.263312469788566,-9.385,70
-11.86600249289204,45.44636834046303,-9.385,70
-11.869212969021802,45.632475862582105,-9.385,70
-11.870298465909036,45.79436677948432,-9.385,70
-11.950396785623036,45.905347329158985,-9.385,70
-12.061415149504292,46.0811043101987,-9.385,70
-12.11136216987438,46.15417202785197,-9.385,70
-12.243993420754014,46.363946125795266,-9.385,70
-12.230575112523422,46.43565990067623,-9.385,70
-12.222366211119416,46.677789519751904,-9.385,70
-12.25462489154974,46.782188459726726,-9.385,70
-12.284275711191109,46.96552391617213,-9.385,70
-12.395546234341928,47.02795680403872,-9.385,70
-12.75587926849417,47.157176619487856,-9.385,70
-12.931898485317822,47.2230624520353,-9.385,70
-13.074152285527774,47.33848300822752,-9.385,70
-13.536640346698574,47.65475500354296,-9.385,70
-13.716157032670688,48.108516159092204,-9.385,70
-13.796059637789241,48.262306674581616,-9.385,70
-13.783549927242003,48.73895586420245,-9.385,70
-13.793877802464774,48.83807304532612,-9.385,70
-13.595325621408405,49.15584541879023,-9.385,70
-13.570164541930103,49.217595930195294,-9.385,70
-13.308427896411127,49.39223835706341,-9.385,70
-13.262823214720537,49.43190882009994,-9.385,70
-13.053996438674913,49.49231686488219,-9.385,70
-13.00236127745497,49.5102982833381,-9.385,70
-12.77924421653476,49.51697744034337,-9.385,70
-12.69890030816655,49.520919628901446,-9.385,70
-12.561766187424148,49.5252802346983,-9.385,70
-12.26374659381821,49.532163710455784,-9.385,70
-12.121074869776693,49.53614004301536,-9.385,70
-11.802412877530388,49.54271021410531,-9.385,70
-11.746017232000423,49.54419973928639,-9.385,70
-11.494577024121584,49.5488967071752,-9.385,70
-11.3265344683268,49.54817461440884,-9.385,70
-11.251986299411136,49.54971102303713,-9.385,70
-10.831259243155602,49.5486962717111,-9.385,70
-10.655004353967907,49.5507110685352,-9.385,70
-10.479163431252996,49.548222407728645,-9.385,70
-10.047383185536328,49.54650469823382,-9.385,70
-9.960672226978605,49.544521537192466,-9.385,70
-9.732892748117381,49.54377952032918,-9.385,70
-9.52606461386682,49.539135658804355,-9.385,70
-9.48361196191685,49.53786294784447,-9.385,70
-9.14716236546531,49.53013504850377,-9.385,70
-9.030381585610675,49.52651329393202,-9.385,70
-8.73867388867095,49.5189075048789,-9.385,70
-8.6274260987074,49.51487081162586,-9.385,70
-8.409843989949511,49.50718499215362,-9.385,70
-8.33499132647713,49.50322614727381,-9.385,70
-8.134205022360295,49.44294114643142,-9.385,70
-8.07797624384535,49.42287130969834,-9.385,70
-7.8329759463059645,49.25298012568376,-9.385,70
-7.77995873655987,49.205216552352866,-9.385,70
-7.599025832228707,48.89921714453061,-9.385,70
-7.569029743805581,48.817303674834534,-9.385,70
-7.562658092645858,48.356343437809656,-9.385,70
-7.577493194283777,48.22412481172288,-9.385,70
-7.732786001369003,47.78139451913494,-9.385,70
-7.835285663183482,47.56523005720093,-9.385,70
-8.058232013692386,47.30805191781165,-9.385,70
-8.430643129774712,47.00025323876074,-9.385,70
-8.478873700458387,46.971689347281746,-9.385,70
-8.557704131153557,46.920503702691285,-9.385,70
-8.972954760120402,46.626786983933755,-9.385,70
-8.946891917381885,46.488358702514,-9.385,70
-8.935223799266286,46.3368061766313,-9.385,70
-8.90247867007523,46.258932581039815,-9.385,70
-8.78195228619835,46.05923484397329,-9.385,70
-8.790569603667665,46.01874869458381,-9.385,70
-8.855625726226103,45.853797273219705,-9.385,70
-8.878371070367326,45.82284416205651,-9.385,70
-8.99596551359784,45.63671552616333,-9.385,70
-9.029251544683184,45.53415081120988,-9.385,70
-9.092677599251937,45.33675329379766,-9.385,70
-9.166566209640665,45.05881861696573,-9.385,70
-9.21429998229236,44.896522540758156,-9.385,70
-9.372764562732167,44.41314172266949,-9.385,70
-9.423441886406316,44.28297577537894,-9.385,70
-9.613808699134472,43.759429981978094,-9.385,70
-9.659810564602688,43.651799123145736,-9.385,70
-9.82498516506619,43.25303108638128,-9.385,70
-9.868372153143845,43.15502473442247,-9.385,70
-9.961995319542286,42.38072713759576,-9.385,70
-10.008161299730219,41.992758329561774,-9.385,70
-10.023212817098447,40.21983900916961,-9.385,70
-10.032103103454778,39.37653410103959,-9.385,70
-10.017884748950857,37.955288652893906,-9.385,70
-10.025973816253893,36.71088369387528,-9.385,70
-10.042560900963796,35.68569741617222,-9.385,70
-10.046553166020352,35.376508768271094,-9.385,70
-10.030958494620476,34.992043258987366,-9.385,70
-10.02415267916444,34.79890696698877,-9.385,70
-9.984058997070091,34.63537903914125,-9.385,70
-9.915949391273006,34.39988355780683,-9.385,70
-9.763428923326432,34.195731666365916,-9.385,70
-9.636060993932276,34.04929803395228,-9.385,70
-9.501555766986176,33.94829378135765,-9.385,70
-9.136186490882633,33.66109410612903,-9.385,70
-9.043040729434859,33.61337404406325,-9.385,70
-8.524002035351014,33.286128137172625,-9.385,70
-7.779085195213858,33.00115663608044,-9.385,70
-7.318029139103625,32.944750701894655,-9.385,70
-6.769595033528622,32.96593417724406,-9.385,70
-5.939834216857562,32.99914917147579,-9.385,70
-5.334259281621957,33.065649777506216,-9.385,70
-3.437391474982114,33.12635931249133,-9.385,70
-2.9256165285983906,33.16109559901108,-9.385,70
-0.30096994017366363,33.19586120237522,-9.385,70
0,33.20450682496389,-9.385,70
0.30096994017366363,33.19586120237522,-9.385,70
2.9256165285983906,33.16109559901108,-9.385,70
3.437391474982114,33.12635931249133,-9.385,70
5.334259281621957,33.065649777506216,-9.385,70
5.939834216857562,32.99914917147579,-9.385,70
6.769595033528622,32.96593417724406,-9.385,70
7.318029139103625,32.944750701894655,-9.385,70
7.779085195213858,33.00115663608044,-9.385,70
8.524002035351014,33.286128137172625,-9.385,70
9.043040729434859,33.61337404406325,-9.385,70
9.136186490882633,33.66109410612903,-9.385,70
9.501555766986176,33.94829378135765,-9.385,70
9.636060993932276,34.04929803395228,-9.385,70
9.763428923326432,34.195731666365916,-9.385,70
9.915949391273006,34.39988355780683,-9.385,70
9.984058997070091,34.63537903914125,-9.385,70
10.02415267916444,34.79890696698877,-9.385,70
10.030958494620476,34.992043258987366,-9.385,70
10.046553166020352,35.376508768271094,-9.385,70
10.042560900963796,35.68569741617222,-9.385,70
10.025973816253893,36.71088369387528,-9.385,70
10.017884748950857,37.955288652893906,-9.385,70
10.032103103454778,39.37653410103959,-9.385,70
10.023212817098447,40.21983900916961,-9.385,70
10.008161299730219,41.992758329561774,-9.385,70
9.961995319542286,42.38072713759576,-9.385,70
9.868372153143845,43.15502473442247,-9.385,70
9.82498516506619,43.25303108638128,-9.385,70
9.659810564602688,43.651799123145736,-9.385,70
9.613808699134472,43.759429981978094,-9.385,70
9.423441886406316,44.28297577537894,-9.385,70
9.372764562732167,44.41314172266949,-9.385,70
9.21429998229236,44.896522540758156,-9.385,70
9.166566209640665,45.05881861696573,-9.385,70
9.092677599251937,45.33675329379766,-9.385,70
9.029251544683184,45.53415081120988,-9.385,70
8.99596551359784,45.63671552616333,-9.385,70
8.878371070367326,45.82284416205651,-9.385,70
8.855625726226103,45.853797273219705,-9.385,70
8.790569603667665,46.01874869458381,-9.385,70
8.78195228619835,46.05923484397329,-9.385,70
8.90247867007523,46.258932581039815,-9.385,70
8.935223799266286,46.3368061766313,-9.385,70
8.946891917381885,46.488358702514,-9.385,70
8.972954760120402,46.626786983933755,-9.385,70
8.557704131153557,46.920503702691285,-9.385,70
8.478873700458387,46.971689347281746,-9.385,70
8.430643129774712,47.00025323876074,-9.385,70
8.058232013692386,47.30805191781165,-9.385,70
7.835285663183482,47.56523005720093,-9.385,70
7.732786001369003,47.78139451913494,-9.385,70
7.577493194283777,48.22412481172288,-9.385,70
7.562658092645858,48.356343437809656,-9.385,70
7.569029743805581,48.817303674834534,-9.385,70
7.599025832228707,48.89921714453061,-9.385,70
7.77995873655987,49.205216552352866,-9.385,70
7.8329759463059645,49.25298012568376,-9.385,70
8.07797624384535,49.42287130969834,-9.385,70
8.134205022360295,49.44294114643142,-9.385,70
8.33499132647713,49.50322614727381,-9.385,70
8.409843989949511,49.50718499215362,-9.385,70
8.6274260987074,49.51487081162586,-9.385,70
8.73867388867095,49.5189075048789,-9.385,70
9.030381585610675,49.52651329393202,-9.385,70
9.14716236546531,49.53013504850377,-9.385,70
9.48361196191685,49.53786294784447,-9.385,70
9.52606461386682,49.539135658804355,-9.385,70
9.732892748117381,49.54377952032918,-9.385,70
9.960672226978605,49.544521537192466,-9.385,70
10.047383185536328,49.54650469823382,-9.385,70
10.479163431252996,49.548222407728645,-9.385,70
10.655004353967907,49.5507110685352,-9.385,70
10.831259243155602,49.5486962717111,-9.385,70
11.251986299411136,49.54971102303713,-9.385,70
11.3265344683268,49.54817461440884,-9.385,70
11.494577024121584,49.5488967071752,-9.385,70
11.746017232000423,49.54419973928639,-9.385,70
11.802412877530388,49.54271021410531,-9.385,70
12.121074869776693,49.53614004301536,-9.385,70
12.26374659381821,49.532163710455784,-9.385,70
12.561766187424148,49.5252802346983,-9.385,70
12.69890030816655,49.520919628901446,-9.385,70
12.77924421653476,49.51697744034337,-9.385,70
13.00236127745497,49.5102982833381,-9.385,70
13.053996438674913,49.49231686488219,-9.385,70
13.262823214720537,49.43190882009994,-9.385,70
13.308427896411127,49.39223835706341,-9.385,70
13.570164541930103,49.217595930195294,-9.385,70
13.595325621408405,49.15584541879023,-9.385,70
13.793877802464774,48.83807304532612,-9.385,70
13.783549927242003,48.73895586420245,-9.385,70
13.796059637789241,48.262306674581616,-9.385,70
13.716157032670688,48.108516159092204,-9.385,70
13.536640346698574,47.65475500354296,-9.385,70
13.074152285527774,47.33848300822752,-9.385,70
12.931898485317822,47.2230624520353,-9.385,70
12.75587926849417,47.157176619487856,-9.385,70
12.395546234341928,47.02795680403872,-9.385,70
12.284275711191109,46.96552391617213,-9.385,70
12.25462489154974,46.782188459726726,-9.385,70
12.222366211119416,46.677789519751904,-9.385,70
12.230575112523422,46.43565990067623,-9.385,70
12.243993420754014,46.363946125795266,-9.385,70
12.11136216987438,46.15417202785197,-9.385,70
12.061415149504292,46.0811043101987,-9.385,70
11.950396785623036,45.905347329158985,-9.385,70
11.870298465909036,45.79436677948432,-9.385,70
11.869212969021802,45.632475862582105,-9.385,70
11.86600249289204,45.44636834046303,-9.385,70
11.882864840438627,45.263312469788566,-9.385,70
11.911533653710702,44.98638478088496,-9.385,70
11.89195248794957,44.76519216004794,-9.385,70
11.870257395140305,44.3696122252892,-9.385,70
11.84470905802145,44.19167462081135,-9.385,70
11.795361596665757,43.739324853789654,-9.385,70
11.781201566207445,43.63393788562298,-9.385,70
11.732561655813331,43.23918054703942,-9.385,70
11.730753931013693,42.993539955300754,-9.385,70
11.728289001992614,42.05215571133252,-9.385,70
11.755088716006904,41.224303124037164,-9.385,70
11.82702678117803,39.36631462925955,-9.385,70
11.882220859511198,38.13996170469073,-9.385,70
11.956287034675578,36.61603420731517,-9.385,70
12.005103116724326,36.0027640985886,-9.385,70
12.0556500374998,35.217920796189425,-9.385,70
12.100250812975307,34.988350113169304,-9.385,70
