26.343111987648655,8.234861575194167,-20.3225,337
26.332705535092924,8.539536961120646,-20.3225,337
26.24811371346674,9.01651249220024,-20.3225,337
26.30737072590837,9.302258276154888,-20.3225,337
26.07759287838859,9.919332397318406,-20.3225,337
26.007409618883095,10.123275230187772,-20.3225,337
25.767571130816908,10.634305783073929,-20.3225,337
25.60378272956135,11.00896366990893,-20.3225,337
25.508374170922057,11.174039123410475,-20.3225,337
25.194103991369865,11.815620555459905,-20.3225,337
25.00762924992554,12.129222477682102,-20.3225,337
24.688807019827856,12.529374303597814,-20.3225,337
24.650678331870463,12.584696214680157,-20.3225,337
24.619076110107166,12.614679636907969,-20.3225,337
24.266353315028784,12.916926455986534,-20.3225,337
23.905907476264176,13.088662425711325,-20.3225,337
23.814804611412086,13.138859067373518,-20.3225,337
23.657729425502648,13.17362362100897,-20.3225,337
23.318068543066396,13.224898842238781,-20.3225,337
23.142380565857465,13.231774436191039,-20.3225,337
22.66345094661647,13.216708453691037,-20.3225,337
22.328449984131645,13.217406551451969,-20.3225,337
21.823442687558455,13.185519345112217,-20.3225,337
21.49003645908831,13.166668950200707,-20.3225,337
21.233516099758614,13.17135724746054,-20.3225,337
20.634178156692105,13.171840191529922,-20.3225,337
19.78401256373104,13.212210493596157,-20.3225,337
19.756366754609395,13.213512006489717,-20.3225,337
19.737264840218902,13.213258227607733,-20.3225,337
18.898717641200232,13.228737163054898,-20.3225,337
18.291481614638652,13.273342272725808,-20.3225,337
17.988994770667173,13.301543347307025,-20.3225,337
17.722127664496956,13.37181749363593,-20.3225,337
17.07248080258185,13.546989801284216,-20.3225,337
16.521412752219362,13.855652090168771,-20.3225,337
16.230486035346594,14.010440936699794,-20.3225,337
15.908259931072699,14.289792324085795,-20.3225,337
15.478591378472277,14.69480570510602,-20.3225,337
15.191682325044674,14.998551691226108,-20.3225,337
14.788489590298925,15.39707358995662,-20.3225,337
14.172129506394509,15.882719342563268,-20.3225,337
14.08598205282974,15.944013425123348,-20.3225,337
13.572951801737691,16.222518457771542,-20.3225,337
13.356916815814541,16.345265566902302,-20.3225,337
12.613233979093314,16.56891874531879,-20.3225,337
12.60138956451377,16.573951521874744,-20.3225,337
12.499566560775575,16.58686849651749,-20.3225,337
11.827423849707433,16.68348394452017,-20.3225,337
11.733854781362052,16.696688369844654,-20.3225,337
11.06882694767914,16.751040906633047,-20.3225,337
10.877700590789969,16.79957846843622,-20.3225,337
10.36789337249036,16.88616210818139,-20.3225,337
10.176969763149685,16.977333048041082,-20.3225,337
9.749694793389613,17.161490878867042,-20.3225,337
9.632811847786778,17.24402382006822,-20.3225,337
9.193341628336396,17.54499396833238,-20.3225,337
9.17260917500013,17.564615943211326,-20.3225,337
9.090786262653419,17.63750066422944,-20.3225,337
8.789264581898443,17.948760233663613,-20.3225,337
8.68903818049077,18.027970527885046,-20.3225,337
8.369008001633903,18.294095230634966,-20.3225,337
8.167678260337462,18.428529467469367,-20.3225,337
7.922407233881845,18.518149163318384,-20.3225,337
7.597490401959917,18.630953087356726,-20.3225,337
7.377365944621757,18.591756099897427,-20.3225,337
6.94902811389955,18.485549979592797,-20.3225,337
6.8710955982276,18.42162901578239,-20.3225,337
6.727273747632662,18.30434338962452,-20.3225,337
6.368328082660299,18.008733203748946,-20.3225,337
6.194606930177106,17.88191098107009,-20.3225,337
5.793746934841603,17.553378070199532,-20.3225,337
5.285533045842746,17.201270696998147,-20.3225,337
4.659740391714408,16.90400663884337,-20.3225,337
4.1583971714647,16.69035122632024,-20.3225,337
3.9810312649721964,16.678445248637093,-20.3225,337
2.8688911563257427,16.559692909642166,-20.3225,337
2.5465003842436587,16.66349561203272,-20.3225,337
1.465498016271818,17.002320072878508,-20.3225,337
1.2519133924984047,17.05462175452599,-20.3225,337
-0.007979550398886204,17.368425516001437,-20.3225,337
-1.2693390168515022,17.05686300916634,-20.3225,337
-1.4818297042372177,17.005210729719185,-20.3225,337
-2.5651589694698167,16.668147913282187,-20.3225,337
-2.8849934969468887,16.565731946757765,-20.3225,337
-4.001713939471998,16.68696873667948,-20.3225,337
-4.174932351530449,16.69897209430653,-20.3225,337
-4.665420817650263,16.907137571437026,-20.3225,337
-5.301746851441058,17.208284265136616,-20.3225,337
-5.809965275164212,17.5532768875848,-20.3225,337
-6.210102046514313,17.878276911238007,-20.3225,337
-6.385380570681246,18.00380699366874,-20.3225,337
-6.751087854719323,18.301045905587646,-20.3225,337
-6.889341357872062,18.412475745654756,-20.3225,337
-6.963803878867062,18.473382763479158,-20.3225,337
-7.395671861475564,18.58084712874009,-20.3225,337
-7.61188598183536,18.61781032296523,-20.3225,337
-7.941045260531608,18.504520685599385,-20.3225,337
-8.181147528283052,18.415015322968756,-20.3225,337
-8.3777816981269,18.283895920482056,-20.3225,337
-8.702255775520486,18.016387695471206,-20.3225,337
-8.799061437733572,17.940655065190278,-20.3225,337
-9.091624284760615,17.640309519665905,-20.3225,337
-9.183785150639828,17.558643843346058,-20.3225,337
-9.207002298352604,17.536744263855496,-20.3225,337
-9.644893590234677,17.23929947217,-20.3225,337
-9.763858807377877,17.15543536784841,-20.3225,337
-10.188998736846269,16.973060652570013,-20.3225,337
-10.382157985500118,16.881104454924934,-20.3225,337
-10.89002699714136,16.795874651442578,-20.3225,337
-11.08329676397838,16.747210033775566,-20.3225,337
-11.746303605744485,16.693454481438813,-20.3225,337
-11.842102708849824,16.680138589277316,-20.3225,337
-12.525058824735275,16.583046142411206,-20.3225,337
-12.616248799433887,16.571586941850676,-20.3225,337
-12.62688295221378,16.567050538926708,-20.3225,337
-13.37176115219188,16.342359344605395,-20.3225,337
-13.575344942311451,16.226494293500306,-20.3225,337
-14.10058735973224,15.940850909180124,-20.3225,337
-14.189103374772873,15.877545574286403,-20.3225,337
-14.802471123267171,15.39197335467649,-20.3225,337
-15.210147614217542,14.986264222279608,-20.3225,337
-15.491739231136956,14.685956796544028,-20.3225,337
-15.9123530673178,14.28889076944787,-20.3225,337
-16.24417321688683,14.000840702380255,-20.3225,337
-16.542915866208617,13.843535907257463,-20.3225,337
-17.08770825645475,13.541846587555241,-20.3225,337
-17.735754961764886,13.370329075842212,-20.3225,337
-18.004865810748765,13.300511430515256,-20.3225,337
-18.308937031409116,13.272086143418232,-20.3225,337
-18.915014689855724,13.227533109431747,-20.3225,337
-19.756084774190377,13.211079916524204,-20.3225,337
-19.77260066006793,13.211272564540241,-20.3225,337
-19.79638356450324,13.21011360599678,-20.3225,337
-20.65075364897744,13.169367478628748,-20.3225,337
-21.252161875857297,13.170101750503221,-20.3225,337
-21.506619573485104,13.165811714110507,-20.3225,337
-21.83994591737362,13.18586776610942,-20.3225,337
-22.344274575063043,13.218565555027906,-20.3225,337
-22.679520674652778,13.216682841993144,-20.3225,337
-23.158802885264976,13.230847881494315,-20.3225,337
-23.333707840809144,13.222876472074594,-20.3225,337
-23.668047751364288,13.169196761586205,-20.3225,337
-23.82915814718916,13.131387471034067,-20.3225,337
-23.924136052548477,13.078160707042729,-20.3225,337
-24.279605721662342,12.905260664025562,-20.3225,337
-24.626576379485854,12.607912386388424,-20.3225,337
-24.66424837609648,12.571807156498764,-20.3225,337
-24.709892076762962,12.505923109827968,-20.3225,337
-25.020531545985953,12.118361943996586,-20.3225,337
-25.204011190403577,11.81271809086669,-20.3225,337
-25.526874982247712,11.153870961231306,-20.3225,337
-25.6109425012733,11.008714826038071,-20.3225,337
-25.839678664249885,10.533614459976887,-20.3225,337
-26.054365750236503,10.101254102864319,-20.3225,337
-26.10291428768573,9.999231737265319,-20.3225,337
-26.214621357598105,9.920193417531113,-20.3225,337
-26.741314559946165,9.536987866578636,-20.3225,337
-27.09841774383661,9.616314672912434,-20.3225,337
-27.447180753355838,9.744322224501804,-20.3225,337
-27.551242779977354,9.884408257488772,-20.3225,337
-27.562746907831578,10.011443707604835,-20.3225,337
-27.674248139440373,10.467566009264704,-20.3225,337
-27.79005060171837,10.899596156088986,-20.3225,337
-27.833632027210424,11.048398021114153,-20.3225,337
-27.922981046959226,11.16670570328538,-20.3225,337
-28.020009881345747,11.583406486440765,-20.3225,337
-28.20912578354351,11.91397698018564,-20.3225,337
-28.3417022268101,12.13499444044102,-20.3225,337
-28.46350200995138,12.195832809672718,-20.3225,337
-28.864064463568273,12.593741424426609,-20.3225,337
-28.965984060417593,12.634205209809563,-20.3225,337
-29.35137189523156,12.863273120363184,-20.3225,337
-29.41789336341399,12.880996929243082,-20.3225,337
-29.82614181805884,12.993027541698511,-20.3225,337
-29.852935817932686,12.993385602995708,-20.3225,337
-30.122873342101908,12.997980532095736,-20.3225,337
-30.259582124020508,13.003481862661792,-20.3225,337
-30.57994319380072,12.942516728448654,-20.3225,337
-30.6230761062537,12.94278437622235,-20.3225,337
-30.87813449199135,12.838026237025014,-20.3225,337
-30.95097759287033,12.819336449895498,-20.3225,337
-31.149059195158536,12.693553843097158,-20.3225,337
-31.2456416440115,12.640667276190708,-20.3225,337
-31.385677880866474,12.501016615235855,-20.3225,337
-31.492469533191223,12.399046466860836,-20.3225,337
-31.57770584244032,12.255626715853046,-20.3225,337
-31.674524150599673,12.091847233183865,-20.3225,337
-31.711150004897494,11.94863039523071,-20.3225,337
-31.780632887555686,11.695723767104647,-20.3225,337
-31.78272361332716,11.568547223631692,-20.3225,337
-31.807497918599225,11.194648435870443,-20.3225,337
-31.797693105009074,11.098115545952101,-20.3225,337
-31.77775014280885,10.6140477122784,-20.3225,337
-31.7618433282709,10.490882048327618,-20.3225,337
-31.699693759932142,9.93391310758983,-20.3225,337
-31.645630392273205,9.639107467863186,-20.3225,337
-31.571774500960323,9.219354419771319,-20.3225,337
-31.438941004628795,8.673062595318813,-20.3225,337
-31.409726516022666,8.555896991209194,-20.3225,337
-31.306440465726006,8.334232799331966,-20.3225,337
-31.176771455923543,8.073665038996777,-20.3225,337
-31.127288168490118,7.984509394246262,-20.3225,337
-30.945725179962796,7.850452121827758,-20.3225,337
-30.647564761615893,7.6005989199520325,-20.3225,337
-30.153118111000747,7.559682569416792,-20.3225,337
-30.042783774142716,7.541960338433351,-20.3225,337
-29.477271064340222,7.80763322593992,-20.3225,337
-29.391332714323223,7.8499861028951745,-20.3225,337
-28.83938332777453,8.121078875186782,-20.3225,337
-28.70141890583646,8.240712806715164,-20.3225,337
-28.139971043890938,8.298739273515272,-20.3225,337
-27.971466502549827,8.383072341666576,-20.3225,337
-27.445977874877126,8.26133630023936,-20.3225,337
-27.223936841133963,8.267898477340513,-20.3225,337
-26.74413020120305,7.951253981738536,-20.3225,337
-26.462533057542636,7.698613426189507,-20.3225,337
-26.242316139169816,7.136546178308538,-20.3225,337
-26.209089792498865,6.717920728063598,-20.3225,337
-26.151997507682594,6.365845530595514,-20.3225,337
-26.123470585666688,5.570934180363597,-20.3225,337
-26.1234330019106,5.564068131355376,-20.3225,337
-26.123477311904498,5.562156826900692,-20.3225,337
-26.123494094280595,5.5578509648778125,-20.3225,337
-26.122499552201873,4.653527805993011,-20.3225,337
-26.1152774632442,4.084575469246669,-20.3225,337
-26.11025662680876,3.6869750761324105,-20.3225,337
-26.09252159508754,3.1549905398241727,-20.3225,337
-26.079565503882648,2.695242488039501,-20.3225,337
-26.060322569031882,2.2979528757018057,-20.3225,337
-26.035080478559742,1.7078773328218277,-20.3225,337
-26.00810522649899,1.1144202939949601,-20.3225,337
-25.992684087158533,0.7552655394574431,-20.3225,337
-25.983839768529336,0.464224478607837,-20.3225,337
-25.96445192477891,-0.17253608995725014,-20.3225,337
-25.95507487067073,-1.0566507663458793,-20.3225,337
-25.955129512981728,-1.0880172378180761,-20.3225,337
-25.95542869190807,-1.1048777192447239,-20.3225,337
-25.969030514361748,-1.9884745339164622,-20.3225,337
-25.980869059256676,-2.417603587655615,-20.3225,337
-25.991678379876884,-2.893688068078145,-20.3225,337
-26.01847655945618,-3.630799486683634,-20.3225,337
-26.023234636873962,-3.7980763759277556,-20.3225,337
-26.0566701848006,-4.534302299677506,-20.3225,337
-26.065763721665537,-4.695606532439197,-20.3225,337
-26.0685183627401,-4.726507939789224,-20.3225,337
-26.1253713942696,-5.581737068789875,-20.3225,337
-26.137611217491614,-5.691215354158489,-20.3225,337
-26.196334245768874,-6.455863978406979,-20.3225,337
-26.21033274237646,-6.555961380955937,-20.3225,337
-26.28276454096758,-7.334284896763568,-20.3225,337
-26.288596819336234,-7.368793760507664,-20.3225,337
-26.31736529179272,-7.618082428507633,-20.3225,337
-26.38659930891696,-8.150780545163633,-20.3225,337
-26.39276702764253,-8.229378665050142,-20.3225,337
-26.500424452967586,-8.922608613772725,-20.3225,337
-26.52306785038468,-9.151359432082774,-20.3225,337
-26.567349050911915,-9.491828826775938,-20.3225,337
-26.66989925884929,-10.107970484762115,-20.3225,337
-26.75917553418254,-10.723864287697909,-20.3225,337
-26.822634156125336,-11.082498256811972,-20.3225,337
-26.959184542062996,-11.956554189961745,-20.3225,337
-26.977155911222873,-12.055689010908942,-20.3225,337
-27.045846306487018,-12.472787332896507,-20.3225,337
-27.13464565926243,-13.004491670265125,-20.3225,337
-27.154320129983937,-13.126030552475843,-20.3225,337
-27.2915802382327,-13.911133415657645,-20.3225,337
-27.342306456829554,-14.188280870532555,-20.3225,337
-27.452688048467756,-14.778135269243187,-20.3225,337
-27.526248076741666,-15.1303699242917,-20.3225,337
-27.62390143109543,-15.61247998856607,-20.3225,337
-27.703345651437672,-15.957627767949239,-20.3225,337
-27.80443033636441,-16.425519286701693,-20.3225,337
-27.868512904116205,-16.688853007704754,-20.3225,337
-27.989042989929406,-17.226451752952933,-20.3225,337
-28.01834374266917,-17.349339675612597,-20.3225,337
-28.112872026158968,-17.78235124719471,-20.3225,337
-28.15443479060037,-17.968476418811687,-20.3225,337
-28.163061547650788,-18.012673481196607,-20.3225,337
-28.278603006227414,-18.574914234263982,-20.3225,337
-28.31544123370908,-18.778783007271354,-20.3225,337
-28.389699760355754,-19.178212344193426,-20.3225,337
-28.44743708908289,-19.536477455003062,-20.3225,337
31.123540612916145,7.968852320219294,-20.3225,338
31.17408845596065,8.060898169722591,-20.3225,338
31.306062773331092,8.325375457315069,-20.3225,338
31.408841190170204,8.545942082979467,-20.3225,338
31.438460590159774,8.663665062635554,-20.3225,338
31.573207616222614,9.212518258150617,-20.3225,338
31.64752930303629,9.636009767306316,-20.3225,338
31.701234970505396,9.930241881167781,-20.3225,338
31.763603251853446,10.491950761825077,-20.3225,338
31.779094081658002,10.613318048365361,-20.3225,338
31.798757916959076,11.101016417664233,-20.3225,338
31.808363690971486,11.19643465355622,-20.3225,338
31.783676812638916,11.574066678492164,-20.3225,338
31.781173861248732,11.700806177561686,-20.3225,338
31.711401907544698,11.957616181058984,-20.3225,338
31.6739089856833,12.100693483637745,-20.3225,338
31.576347590098433,12.266735416654578,-20.3225,338
31.490000533962004,12.410835572196701,-20.3225,338
31.38140135781542,12.513397789172753,-20.3225,338
31.24136512622414,12.655888913534836,-20.3225,338
31.143394583006682,12.708172677561159,-20.3225,338
30.944805226783878,12.836513191590846,-20.3225,338
30.871459216722496,12.854138834990193,-20.3225,338
30.613106429491328,12.95714028980424,-20.3225,338
30.57025177581779,12.95648059127104,-20.3225,338
30.24491458496074,13.014128008633406,-20.3225,338
30.12131432145859,13.008649979986169,-20.3225,338
29.834833558936335,13.00164943430376,-20.3225,338
29.806451816857155,13.000727528328486,-20.3225,338
29.39779909433468,12.887576863044414,-20.3225,338
29.329176926223383,12.869763565672889,-20.3225,338
28.94455586555041,12.641644598641733,-20.3225,338
28.839387125510456,12.601809141619515,-20.3225,338
28.44151626288934,12.207630107227052,-20.3225,338
28.315624894643875,12.14670281439025,-20.3225,338
28.17814163082461,11.918852256553185,-20.3225,338
27.9964359064284,11.595576430691729,-20.3225,338
27.903618709298893,11.179797293123043,-20.3225,338
27.81261331164444,11.056119851040478,-20.3225,338
27.77029107206408,10.90309691707052,-20.3225,338
27.70855775606828,10.413146048560638,-20.3225,338
27.697822000709987,10.054018455201419,-20.3225,338
27.882617690110553,9.551617914083762,-20.3225,338
27.92856268938358,9.369456536933788,-20.3225,338
28.050658512399274,9.214000347727994,-20.3225,338
28.285749399317226,8.74193913848179,-20.3225,338
28.37688983843805,8.469184800689412,-20.3225,338
28.713723272365858,8.327492631826043,-20.3225,338
28.89870227444586,8.132477106260575,-20.3225,338
29.38693407277694,7.835169254043527,-20.3225,338
29.46929150606987,7.791620025635124,-20.3225,338
30.041082088899635,7.504418686020642,-20.3225,338
30.135079460487997,7.520197627589809,-20.3225,338
30.644060606387676,7.570211750990308,-20.3225,338
30.93483653059428,7.8215537746503445,-20.3225,338
31.123540612916145,7.968852320219294,-20.3225,338
-21.870191861930177,38.46996220767863,-19.54125,339
-21.868312534326428,38.41759427795904,-19.54125,339
-21.865311220958098,38.27320654267315,-19.54125,339
-21.847145141286383,37.54692920578863,-19.54125,339
-21.846779288248133,37.3015719186377,-19.54125,339
-21.813606948272454,36.59502700171746,-19.54125,339
-21.796745253007604,35.88861031090366,-19.54125,339
-21.786132734688206,35.5904532392249,-19.54125,339
-21.777969215037587,35.04876290587413,-19.54125,339
-21.767207355666233,34.537187154885686,-19.54125,339
-21.766642162203304,34.233949621964854,-19.54125,339
-21.778272920748037,33.46327252414221,-19.54125,339
-21.811698132895767,32.43777382432634,-19.54125,339
-21.81364324487713,32.35261557711819,-19.54125,339
-21.81631031642798,32.277603795306575,-19.54125,339
-21.979334478616778,30.230233098582463,-19.54125,339
-22.00485769830176,29.890268098277094,-19.54125,339
-22.12856711024952,28.13445875612836,-19.54125,339
-22.152145285212438,27.730630974041784,-19.54125,339
-22.195139539045886,27.09099981794635,-19.54125,339
-22.201476622236232,26.527697422540736,-19.54125,339
-22.20873753799604,26.089059986651073,-19.54125,339
-22.2113183854545,25.31761229962567,-19.54125,339
-22.242885399727587,24.005108143986,-19.54125,339
-22.242117880358386,23.99580625389814,-19.54125,339
-22.241692020470136,23.987096803017867,-19.54125,339
-22.169842959602597,22.755113304848944,-19.54125,339
-22.174809404619033,21.671582520940873,-19.54125,339
-22.162949405609652,21.36628427667558,-19.54125,339
-22.216418558590533,20.679410052170045,-19.54125,339
-22.101473539301605,19.921486022714664,-19.54125,339
-22.09927369180683,19.31815077281955,-19.54125,339
-22.172857900358768,18.363675139604087,-19.54125,339
-22.213216822881062,17.5430316579173,-19.54125,339
-22.300889878539756,16.618123372851898,-19.54125,339
-22.328050048533488,16.096984417547727,-19.54125,339
-22.36275066096346,15.08399064576619,-19.54125,339
-22.369350100740053,14.930337244269104,-19.54125,339
-22.350550014829704,14.64425979960701,-19.54125,339
-22.240491220427376,14.034791152742724,-19.54125,339
-22.150925382452126,13.815966132537143,-19.54125,339
-22.05993054239965,13.627255031745893,-19.54125,339
-21.841355328829675,13.419532295240975,-19.54125,339
-21.753145939188634,13.36410995074615,-19.54125,339
-21.71522229125511,13.359142989951048,-19.54125,339
-21.403467178872855,13.318586037563188,-19.54125,339
-21.35519038956211,13.329943431790886,-19.54125,339
-21.166426757719844,13.384373989831097,-19.54125,339
-21.018303088668077,13.445962457239236,-19.54125,339
-20.96484878821199,13.474068211534064,-19.54125,339
-20.72389525733361,13.693251725006105,-19.54125,339
-20.468577783479017,13.98167779380447,-19.54125,339
-20.32467369210661,14.268818672479568,-19.54125,339
-20.12804837430074,14.850580941237146,-19.54125,339
-20.074437601874706,15.127658663069257,-19.54125,339
-19.899837918028012,15.932616666777987,-19.54125,339
-19.79606505480051,16.586192365229394,-19.54125,339
-19.703638105515772,17.158029494430554,-19.54125,339
-19.541234853793295,18.218519102066164,-19.54125,339
-19.502049450643632,18.491182211167786,-19.54125,339
-19.350776161479985,19.376220883403867,-19.54125,339
-19.26867045988381,19.91147531712468,-19.54125,339
-19.232816912470074,20.091201392684518,-19.54125,339
-18.993817472704013,21.38095066792268,-19.54125,339
-18.69835155295593,22.6154246875995,-19.54125,339
-18.635016565313627,22.885944623190184,-19.54125,339
-18.582127612597176,23.080861583516374,-19.54125,339
-18.396837166380045,23.870576658507606,-19.54125,339
-18.24808282221673,24.399621789600605,-19.54125,339
-18.162237521279717,24.71941492961891,-19.54125,339
-18.05018269629675,25.053942205659656,-19.54125,339
-17.92542562067356,25.497206720565575,-19.54125,339
-17.786191880731817,25.896111143517793,-19.54125,339
-17.67532175690038,26.231580547991705,-19.54125,339
-17.555437270718,26.518073592578034,-19.54125,339
-17.40865989392643,26.934527175791086,-19.54125,339
-17.193015208754353,27.435451246551587,-19.54125,339
-17.106451592185334,27.647215085727908,-19.54125,339
-17.022027939709076,27.822063168985636,-19.54125,339
-16.794620001630708,28.37609577337279,-19.54125,339
-16.446656225187695,29.135785840194874,-19.54125,339
-16.432842735580785,29.16802066007003,-19.54125,339
-16.41637624665616,29.203242251324802,-19.54125,339
-16.09414554823134,30.0083359214918,-19.54125,339
-15.834298099422837,30.664654024984014,-19.54125,339
-15.568375941672608,31.448448587412646,-19.54125,339
-15.427687434109975,31.938388699542706,-19.54125,339
-15.381988826700502,32.23380421568449,-19.54125,339
-15.235974396877932,33.01671209156605,-19.54125,339
-15.229050063757793,33.27598053620297,-19.54125,339
-15.221154357305723,34.05465963356419,-19.54125,339
-15.267917169960787,34.36474223590889,-19.54125,339
-15.434392465442972,35.30448614729349,-19.54125,339
-15.520016092192035,35.574932467758316,-19.54125,339
-15.89870399183533,36.59654774954745,-19.54125,339
-16.07083280433189,36.99500075834398,-19.54125,339
-16.50659865491391,37.88138572538063,-19.54125,339
-16.827574513906853,38.483386949671235,-19.54125,339
-17.174611913821362,39.093817435542114,-19.54125,339
-17.610692129216048,39.842693947655334,-19.54125,339
-17.82217516519292,40.19808185292349,-19.54125,339
-17.968281116321215,40.46213087209589,-19.54125,339
-18.35644649733306,41.13840614601781,-19.54125,339
-18.475994345554664,41.31019291548738,-19.54125,339
-18.858894878200847,41.824496014245284,-19.54125,339
-18.975922996395802,41.903007159836406,-19.54125,339
-19.414839957434957,42.172840307738376,-19.54125,339
-19.48729894620509,42.1849613566369,-19.54125,339
-19.955061510796305,42.24344828154598,-19.54125,339
-19.992327120486035,42.231966911982525,-19.54125,339
-20.40845195311257,42.10161129172188,-19.54125,339
-20.490790604213956,42.0411662052377,-19.54125,339
-20.783858216576892,41.82558424594369,-19.54125,339
-20.942171505598953,41.657017045818726,-19.54125,339
-21.095928578463973,41.49030986848932,-19.54125,339
-21.30539882804686,41.169405167831066,-19.54125,339
-21.35133462912773,41.097054011598075,-19.54125,339
-21.461100924922597,40.85353000430745,-19.54125,339
-21.5570010502965,40.6483248373803,-19.54125,339
-21.579376809905323,40.572999772857536,-19.54125,339
-21.713381941360126,40.09827734844636,-19.54125,339
-21.7677640823967,39.75713846010776,-19.54125,339
-21.8219867378985,39.38997309283583,-19.54125,339
-21.866624100940168,38.551276504666745,-19.54125,339
-21.870191861930177,38.46996220767863,-19.54125,339
21.867178775506147,38.27320654267315,-19.54125,340
21.87033430741556,38.41759427795904,-19.54125,340
21.872270194388463,38.4699829078845,-19.54125,340
21.868821692953947,38.55131560413872,-19.54125,340
21.8249560385599,39.39044567621503,-19.54125,340
21.771504451183326,39.75754987616144,-19.54125,340
21.717737550749792,40.09939351477247,-19.54125,340
21.584547398981208,40.57513897381593,-19.54125,340
21.562360795500496,40.650668712489725,-19.54125,340
21.46669133862198,40.856383451299784,-19.54125,340
21.357060440277053,41.10040352236104,-19.54125,340
21.31086652175267,41.17267880754503,-19.54125,340
21.100376607854585,41.4931243256956,-19.54125,340
20.945852004081743,41.65973516811124,-19.54125,340
20.786861579466503,41.827451405739374,-19.54125,340
20.493101539018877,42.042234449666175,-19.54125,340
20.410767975262115,42.102161952976864,-19.54125,340
19.99415065667775,42.232323662208096,-19.54125,340
19.95675531391357,42.24376471416313,-19.54125,340
19.488291380966974,42.186464157555825,-19.54125,340
19.415130059836144,42.174770451960164,-19.54125,340
18.97629503491793,41.9066259405666,-19.54125,340
18.858154315620453,41.82828339215572,-19.54125,340
18.476255375497185,41.314621988882635,-19.54125,340
18.356236071390246,41.141607954080065,-19.54125,340
17.969015739125354,40.46464025043553,-19.54125,340
17.82287462366963,40.19918374055394,-19.54125,340
17.611386808995935,39.84299063780241,-19.54125,340
17.175749998341974,39.094318913435146,-19.54125,340
16.828942494102588,38.48340251825626,-19.54125,340
16.508430259891714,37.88138572538063,-19.54125,340
16.074028906460235,36.99518270800949,-19.54125,340
15.902003716626664,36.595822346230754,-19.54125,340
15.52517656018317,35.57523003415537,-19.54125,340
15.439469640667909,35.30341293165803,-19.54125,340
15.274624207721121,34.36534190934376,-19.54125,340
15.228088835054212,34.05361998673435,-19.54125,340
15.23692732769383,33.27720307352578,-19.54125,340
15.24424109158115,33.01659710387662,-19.54125,340
15.389762978736059,32.23789819289628,-19.54125,340
15.436057071967113,31.939258433304467,-19.54125,340
15.578200261382534,31.444101972664317,-19.54125,340
15.842142939727589,30.66622051507437,-19.54125,340
16.101637786254415,30.009037786952373,-19.54125,340
16.42237670004256,29.203434052750737,-19.54125,340
16.438481023290294,29.168947039619855,-19.54125,340
16.45196165150147,29.137294502386215,-19.54125,340
16.799088722583758,28.37690521007365,-19.54125,340
17.025426473451045,27.82198782279651,-19.54125,340
17.10944062408994,27.647452512740976,-19.54125,340
17.195465881825566,27.435809086021692,-19.54125,340
17.410859252270203,26.93496749431328,-19.54125,340
17.55716757255205,26.51835874618583,-19.54125,340
17.676891357824978,26.231876131487695,-19.54125,340
17.787729668598008,25.896204262616223,-19.54125,340
17.927033968158014,25.497579964725418,-19.54125,340
18.051963398655275,25.05482630584682,-19.54125,340
18.164689173561545,24.720425103382446,-19.54125,340
18.251574742648188,24.400103639732887,-19.54125,340
18.400474593251715,23.87307778628285,-19.54125,340
18.58478991394401,23.087006491703605,-19.54125,340
18.6393380194718,22.88700065933185,-19.54125,340
18.70370185373559,22.60924406898734,-19.54125,340
18.996351761725535,21.38137223940888,-19.54125,340
19.231599118004784,20.094622125588586,-19.54125,340
19.268132588049358,19.910358713364293,-19.54125,340
19.352968979947537,19.352430311033572,-19.54125,340
19.49893347892363,18.48945824574926,-19.54125,340
19.537119533526866,18.22690938200977,-19.54125,340
19.702327454594922,17.156780723971398,-19.54125,340
19.79605513249237,16.58884900941062,-19.54125,340
19.901918152161635,15.933227392460969,-19.54125,340
20.08086380838334,15.123112581816958,-19.54125,340
20.13402061284691,14.853624121360152,-19.54125,340
20.32375888256075,14.296979396328753,-19.54125,340
20.479708800424145,13.985304808582455,-19.54125,340
20.728667031359496,13.698414363135354,-19.54125,340
20.967832495965173,13.4765504473443,-19.54125,340
21.02157372441826,13.447014981481997,-19.54125,340
21.165128456098774,13.384713213068334,-19.54125,340
21.35630421514661,13.326466907805752,-19.54125,340
21.407027168297965,13.314206733400471,-19.54125,340
21.715223682148135,13.351851097269023,-19.54125,340
21.7571579813361,13.357232210257045,-19.54125,340
21.854874197524783,13.418572782162833,-19.54125,340
22.063820160010017,13.616609755404307,-19.54125,340
22.157468049115227,13.809072360478053,-19.54125,340
22.25037878513388,14.032910499980323,-19.54125,340
22.35772918469872,14.615710281902384,-19.54125,340
22.37913578999453,14.928380594971857,-19.54125,340
22.371752146887513,15.097241716370265,-19.54125,340
22.3373431083611,16.095562933521084,-19.54125,340
22.308296239870856,16.62920141723214,-19.54125,340
22.219303467709416,17.542785815081633,-19.54125,340
22.17679132143081,18.369571187795476,-19.54125,340
22.100977311326794,19.31833272179773,-19.54125,340
22.10252510479895,19.921610848281617,-19.54125,340
22.217929756241723,20.678955147407905,-19.54125,340
22.164565414596595,21.36611086579041,-19.54125,340
22.176428740396993,21.67167719308075,-19.54125,340
22.171642189522174,22.75510401754824,-19.54125,340
22.24359216209608,23.98777395094669,-19.54125,340
22.243980379553907,23.99593547939611,-19.54125,340
