-10.548275609125886,0.021881884445449702,0.5625,31
-10.548275609125886,0.021881884445449702,0.5625,31
-10.52565603177335,-0.13242341912586775,0.5625,31
-10.52565603177335,-0.13242341912586755,0.5625,31
-10.440793580281982,-0.5186848752859203,0.5625,31
-7.26563739244079,5.9585521891266495,0.5625,31
-7.105149665737416,5.943343462829544,0.5625,31
-7.105149665737416,5.943343462829544,0.5625,31
-7.049184846853858,5.9301549439531405,0.5625,31
-7.416928113229652,6.023334020162946,0.5625,31
-7.344090398391464,5.994276937082968,0.5625,31
-7.344090398391464,5.994276937082968,0.5625,31
-7.26563739244079,5.9585521891266495,0.5625,31
6.911855791009884,1.181062034587406,-1,32
6.991056079713954,1.0739869556506136,-1,32
6.991056079713954,1.0739869556506136,-1,32
7.344930017344568,-0.06780099554240704,-1,32
9.113730258413842,3.008438932958831,-1,32
9.288705048802491,2.7454064059797276,-1,32
9.288705048802491,2.7454064059797276,-1,32
9.414818260210321,2.4624138427510003,-1,32
5.267788982986338,1.6659746471414536,-1,32
5.500786887209917,1.5426880190823538,-1,32
5.500786887209917,1.5426880190823538,-1,32
6.2089144485718455,1.688816125592826,-1,32
8.292929475039873,3.4260199030434064,-1,32
8.437947212207613,3.3506556911832766,-1,32
8.437947212207613,3.3506556911832766,-0.9999999999999999,32
8.651039427134078,3.3899937264515496,-1,32
5.496943838971443,4.887217814515795,-1,32
5.343836578691796,4.760314209772686,-1,32
5.343836578691796,4.760314209772686,-1,32
5.315465646748802,4.655456840936002,-1,32
6.930945329263711,5.165583155040336,-1,32
6.782071348233165,5.179283081483178,-1,32
6.782071348233165,5.179283081483178,-1,32
6.44593891305474,5.3303518154370755,-1,32
7.686615944631844,3.9726515459456473,-1,32
7.454960192444758,4.398585684159412,-1,32
7.635363607750193,-0.5622073735380562,-1,32
7.6488394451260815,-0.5494507789352463,-1,32
7.6488394451260815,-0.5494507789352463,-1,32
7.777751728385907,-0.48820509392983624,-1,32
9.30451277164749,1.9995145655570805,-1,32
9.310708007046685,1.916967129010981,-1,32
9.310708007046685,1.916967129010981,-1,32
9.518267741886804,1.5955384505114836,-1,32
8.027809281437536,0.962472694621802,-1,32
7.969923574664226,0.5121441131077185,-1,32
7.969923574664226,0.5121441131077185,-1,32
7.901807855276813,0.03571171060797962,-1,32
7.47598715354458,2.0862154350260993,-1,32
7.571588682086027,2.2533436382468213,-1,32
7.571588682086027,2.2533436382468213,-1,32
7.618632969649244,2.4136506470052215,-1,32
8.256871336383593,2.5213068224652964,-1,32
8.442210833524204,2.537034773921541,-1,32
8.442210833524204,2.537034773921541,-1,32
8.651620171103364,2.434541692718813,-1,32
7.344930017344568,-0.06780099554240716,-1,32
7.6100350927951785,-0.5289331081052369,-1,32
7.6100350927951785,-0.5289331081052369,-1,32
7.635363607750193,-0.5622073735380562,-1,32
9.414818260210321,2.4624138427510003,-1,32
9.46294812269655,2.2885914944046144,-1,32
9.46294812269655,2.2885914944046144,-1,32
9.518083069173896,2.15629054657884,-1,32
9.652281063425768,1.4812956290576138,-1,32
9.687890603447064,1.5952215116255686,-1,32
9.687890603447064,1.5952215116255688,-1,32
9.723190801265915,1.6697971910031582,-1,32
9.518083069173896,2.15629054657884,-1,32
9.627895926562923,1.855661192645075,-1,32
9.627895926562923,1.855661192645075,-1,32
9.723190801265915,1.6697971910031582,-1,32
6.2089144485718455,1.688816125592826,-1,32
6.79059377039031,1.2642482556197958,-1,32
6.79059377039031,1.2642482556197956,-1,32
6.911855791009884,1.181062034587406,-1,32
8.651039427134078,3.3899937264515496,-1,32
8.890258215322804,3.2078633821809994,-1,32
8.890258215322804,3.2078633821809994,-1,32
9.113730258413842,3.008438932958831,-1,32
4.910199080848119,2.6649458944069555,-1,32
5.267788982986338,1.6659746471414536,-1,32
5.315465646748802,4.655456840936002,-1,32
5.05701688301323,3.782457694791952,-1,32
5.057016883013229,3.782457694791952,-1,32
4.898498604644997,2.7349987582737,-1,32
4.910199080848119,2.664945894406955,-1,32
4.898498604644997,2.7349987582737,-1,32
7.686615944631844,3.9726515459456473,-1,32
7.98239237637788,3.6855776190620246,-1,32
7.98239237637788,3.6855776190620246,-1,32
8.292929475039873,3.4260199030434064,-1,32
7.454960192444758,4.398585684159412,-1,32
7.197276472617831,4.793894319135368,-1,32
7.197276472617831,4.793894319135368,-1,32
6.930945329263711,5.165583155040336,-1,32
5.808465293522312,5.128024407056264,-1,32
5.496943838971443,4.887217814515795,-1,32
6.44593891305474,5.3303518154370755,-1,32
6.389825240533621,5.333694808065393,-1,32
6.389825240533621,5.333694808065394,-1,32
6.371395691191537,5.339964921767636,-1,32
6.371395691191537,5.339964921767636,-1,32
6.347232694362252,5.338773070051815,-1,32
6.347232694362252,5.338773070051815,-1,32
5.808465293522312,5.128024407056264,-1,32
9.520140320523327,1.5941317111619053,-1,32
9.518267741886804,1.5955384505114836,-1,32
7.777751728385907,-0.48820509392983624,-1,32
7.853722084235343,-0.1473096626639273,-1,32
7.853722084235343,-0.14730966266392734,-1,32
7.901807855276813,0.03571171060797962,-1,32
9.520140320523327,1.5941317111619053,-1,32
9.652281063425768,1.4812956290576138,-1,32
8.651620171103364,2.434541692718813,-1,32
9.052212598480107,2.165806518216175,-1,32
9.052212598480107,2.165806518216175,-1,32
9.30451277164749,1.9995145655570805,-1,32
7.618632969649244,2.4136506470052215,-1,32
7.9180667009961425,2.467353683647662,-1,32
7.9180667009961425,2.4673536836476617,-1,32
8.256871336383593,2.5213068224652964,-1,32
7.719246999441346,1.7348094468327468,-1,32
7.47598715354458,2.0862154350260993,-1,32
8.027809281437536,0.962472694621802,-1,32
7.939427988381603,1.1546228923639208,-1,32
7.939427988381603,1.1546228923639208,-1,32
7.76223902235279,1.5571375971449388,-1,32
7.76223902235279,1.5571375971449388,-1,32
7.736411560719038,1.6610043694717287,-1,32
7.736411560719038,1.6610043694717287,-1,32
7.719246999441346,1.7348094468327468,-1,32
-0.9989810082926448,6.863519388150637,-1,32
-0.35093803747613717,6.753995451865008,-1,32
-0.3509380374761372,6.753995451865008,-1,32
-0.05105370652340474,6.712732633502305,-1,32
-0.05105370652340474,6.712732633502305,-1,32
0.4287423874123316,6.639101229470934,-1,32
0.42874238741233167,6.639101229470934,-1,32
0.8551922151652135,6.57392985246517,-1,32
0.8551922151652135,6.57392985246517,-1,32
1.14225447847564,6.538883376169172,-1,32
1.1422544784756399,6.538883376169172,-1,32
1.7308795076501495,6.430197036636545,-1,32
1.7308795076501495,6.430197036636545,-1,32
2.450885904224359,6.24591308988438,-1,32
2.450885904224359,6.24591308988438,-1,32
2.597713510614206,6.216723963565348,-1,32
2.597713510614206,6.216723963565348,-1,32
2.732896608518029,6.168420759477034,-1,32
2.732896608518029,6.168420759477034,-1,32
3.459089521789328,5.885525176144319,-1,32
3.459089521789328,5.885525176144319,-1,32
4.179953674560785,5.492969759915606,-1,32
4.179953674560785,5.492969759915606,-1,32
4.2047858284829065,5.480177010605626,-1,32
4.2047858284829065,5.480177010605626,-1,32
4.22072053667535,5.4675232358028705,-1,32
4.22072053667535,5.4675232358028705,-1,32
4.741996361767109,5.032921312651747,-1,32
4.741996361767109,5.032921312651747,-1,32
5.118571057996452,4.548731429892081,-1,32
5.118571057996452,4.548731429892081,-1,32
5.122791993262669,4.5433582347549635,-1,32
5.122791993262669,4.5433582347549635,-1,32
5.125793283715208,4.537512553962362,-1,32
5.125793283715208,4.537512553962362,-1,32
5.392002568126966,4.0126383672951995,-1,32
5.392002568126966,4.0126383672951995,-1,32
5.588777690230038,3.5104450157695317,-1,32
5.588777690230038,3.5104450157695317,-1,32
5.591366600149134,3.503954872749259,-1,32
5.591366600149134,3.503954872749259,-1,32
5.593632948589097,3.4984745990219053,-1,32
5.593632948589097,3.4984745990219053,-1,32
5.7627786360995765,3.080626762704483,-1,32
5.762778636099576,3.080626762704483,-1,32
5.898058795699334,2.67548974765886,-1,32
5.898058795699334,2.67548974765886,-1,32
5.903762973295663,2.661459368089159,-1,32
5.903762973295663,2.661459368089159,-1,32
5.909972395344718,2.6449886467541344,-1,32
5.909972395344718,2.6449886467541344,-1,32
6.011651349138915,2.165419720950579,-1,32
6.011651349138915,2.165419720950579,-1,32
6.097668395235427,1.609012805565252,-1,32
6.097668395235427,1.609012805565252,-1,32
6.10533642597302,1.5842638514861462,-1,32
-10.322007103756244,4.294328156953156,-1,32
-9.982800130870572,4.671077146112244,-1,32
-9.982800130870572,4.671077146112244,-1,32
-9.419238474807221,5.112243856396632,-1,32
-9.419238474807221,5.112243856396632,-1,32
-8.905627424106047,5.556533784865572,-1,32
-8.378319743550557,5.823215757569349,-1,32
-8.496395544768845,5.7588199346101305,-1,32
-8.496395544768845,5.7588199346101305,-1,32
-8.746602582567194,5.640381597323227,-1,32
-8.746602582567194,5.640381597323227,-0.9999999999999999,32
-8.905627424106047,5.556533784865572,-1,32
-4.82542823825326,-5.7370303135094405,-1,32
-5.449268377415352,-5.803308925910243,-1,32
-5.449268377415352,-5.803308925910243,-1,32
-6.235160772736748,-5.908450581790303,-1,32
-3.0160604958284116,-5.555052528784038,-1,32
-2.8977875694409074,-5.5439755274849425,-1,32
-2.8977875694409074,-5.5439755274849425,-1,32
-2.844823003068449,-5.54394441774988,-1,32
-2.844823003068449,-5.54394441774988,-1,32
-2.5782251312329416,-5.535698610766237,-1,32
-2.5782251312329416,-5.535698610766237,-1,32
-1.1034310936004645,-5.453800654802181,-1,32
-4.82542823825326,-5.7370303135094405,-1,32
-3.0160604958284116,-5.555052528784038,-1,32
-0.11120016593354859,-5.769222952838935,-1,32
-0.0628679872696157,-5.7958049284851105,-1,32
-0.06286798726961573,-5.7958049284851105,-1,32
0.23597178794147206,-5.9790459815545685,-1,32
0.23597178794147206,-5.9790459815545685,-1,32
0.3187043449048783,-6.002856277291728,-1,32
0.7540862977717276,-6.137783870145266,-1,32
0.6777531170532936,-6.116455662447206,-1,32
0.6777531170532936,-6.116455662447206,-1,32
0.31870434490487837,-6.002856277291728,-1,32
2.23754972019039,-6.216588833341627,-1,32
1.8087680427830712,-6.246684260272429,-1,32
1.8087680427830712,-6.246684260272429,-1,32
1.467531498086355,-6.246073802598984,-1,32
1.467531498086355,-6.246073802598984,-1,32
0.9066280919207688,-6.153661551320241,-1,32
0.9066280919207688,-6.153661551320241,-1,32
0.7540862977717276,-6.137783870145266,-1,32
3.385522041866793,-5.683528646556826,-1,32
3.0091077832148434,-5.910115166222835,-1,32
3.0091077832148434,-5.910115166222835,-1,32
2.8653669399338892,-5.998797934561521,-1,32
2.8653669399338892,-5.998797934561521,-1,32
2.6532861035994957,-6.0697757203867795,-1,32
2.6532861035994957,-6.0697757203867795,-1,32
2.23754972019039,-6.216588833341627,-1.0000000000000002,32
4.236168925210912,-4.8001628608417555,-1,32
3.9409818041020688,-5.214169497209896,-1,32
3.9409818041020688,-5.214169497209896,-1,32
3.8452015872641705,-5.353765080043594,-1,32
3.8452015872641705,-5.353765080043594,-1,32
3.7318456212913524,-5.4383883833065,-1,32
3.7318456212913524,-5.4383883833065,-1,32
3.385522041866793,-5.683528646556826,-0.9999999999999998,32
4.866644323706801,-2.7181476670126528,-1,32
4.672337337999501,-3.382444794047657,-1,32
4.672337337999501,-3.382444794047657,-1,32
4.552144251581136,-3.813025054262362,-1,32
4.552144251581136,-3.813025054262362,-1,32
4.458351884454431,-4.1147885945159635,-1,32
4.458351884454431,-4.1147885945159635,-0.9999999999999999,32
4.236168925210912,-4.8001628608417555,-1,32
5.253258866004617,-1.8358148704881287,-1,32
5.076459925087659,-2.253496849065462,-1.0000000000000002,32
5.076459925087659,-2.2534968490654625,-1,32
4.866644323706801,-2.7181476670126528,-1,32
5.55155684500133,-1.2286318570652697,-1,32
5.391168364618129,-1.5439369537413243,-1,32
5.391168364618129,-1.5439369537413243,-1,32
5.253258866004617,-1.8358148704881287,-1,32
-0.3307536585393273,-5.274781230703462,-1,32
-0.3230790635364617,-5.303618137476243,-1,32
-0.3230790635364617,-5.303618137476243,-1,32
-0.26109578265581,-5.4767748078610685,-1,32
-0.26109578265581,-5.4767748078610685,-1,32
-0.13674399009880991,-5.722752844665855,-1,32
-0.13674399009880991,-5.722752844665855,-1,32
-0.11120016593354859,-5.769222952838935,-1,32
-1.1034310936004645,-5.453800654802181,-1,32
-0.8463348434735505,-5.410019791251135,-1,32
-0.8463348434735504,-5.410019791251135,-1,32
-0.4406774986567954,-5.330353814627695,-1,32
-0.4406774986567954,-5.330353814627695,-1,32
-0.34481482901099836,-5.276419202453543,-1,32
-0.34481482901099836,-5.276419202453543,-1,32
-0.3307536585393273,-5.274781230703462,-1,32
5.6960940639546545,-0.8337687848692656,-1,32
5.648331372951795,-0.8949652443000816,-1,32
5.648331372951795,-0.8949652443000816,-1,32
5.6005094398238375,-0.9609737690956542,-1.0000000000000002,32
5.6005094398238375,-0.9609737690956542,-1,32
5.578064292593864,-1.0950680221957088,-1,32
5.578064292593864,-1.0950680221957088,-1,32
5.55155684500133,-1.2286318570652697,-1,32
6.133283534139283,-0.6475756498867168,-0.9999999999999998,32
5.88947382556712,-0.7547736000369176,-1,32
5.88947382556712,-0.7547736000369176,-1,32
5.6960940639546545,-0.8337687848692656,-1,32
6.544821607435654,-0.40346279607745333,-1,32
6.402154756559714,-0.48281540663326383,-1,32
6.402154756559714,-0.48281540663326383,-1,32
6.133283534139283,-0.6475756498867168,-1,32
6.544946856717983,-0.11090358612751708,-1,32
6.583197867119462,-0.31493015234625243,-1,32
6.583197867119462,-0.31493015234625243,-1,32
6.544821607435654,-0.40346279607745333,-0.9999999999999999,32
6.348143686732422,0.29934431061431654,-1,32
6.355601193733824,0.23830013484541265,-1,32
6.355601193733824,0.23830013484541263,-1,32
6.544946856717983,-0.11090358612751708,-1,32
6.206518645270269,0.9118213533734966,-1,32
6.335940747206557,0.371091665935328,-1,32
6.335940747206557,0.37109166593532805,-1,32
6.348143686732422,0.29934431061431654,-1,32
6.10533642597302,1.5842638514861462,-1,32
6.111959098425659,1.5543289782958352,-1,32
6.111959098425659,1.5543289782958352,-1,32
6.206518645270269,0.9118213533734966,-1,32
-2.5594772828885883,8.18516466117324,-1,32
-2.7068121134131986,8.102458403996804,-1,32
-2.7068121134131986,8.102458403996804,-1,32
-3.5729761848590242,7.745817299602461,-1,32
-3.5729761848590242,7.745817299602461,-1,32
-4.197562358405913,7.275652220429249,-1,32
-1.2474819439679041,8.59049015634146,-1,32
-1.4077806827509771,8.560860338421133,-1,32
-1.4077806827509771,8.560860338421133,-1,32
-1.832198106960008,8.478613176303814,-1,32
-1.832198106960008,8.478613176303814,-1,32
-2.4272388438673413,8.248204360164577,-1,32
-2.4272388438673413,8.248204360164575,-1,32
-2.5594772828885883,8.18516466117324,-1,32
-0.2523554326023709,8.28016854220362,-1,32
-0.4050312097820748,8.366870049724037,-1,32
-0.4050312097820748,8.366870049724037,-1,32
-0.6796445225696439,8.483970432388528,-1,32
-0.6796445225696439,8.483970432388528,-1,32
-1.0676900674320624,8.543230576193874,-1,32
-1.0676900674320624,8.543230576193874,-1,32
-1.2474819439679041,8.59049015634146,-0.9999999999999999,32
-4.268149689965632,7.2243463978078255,-1,32
-4.259282219806989,7.229818018623732,-1,32
-4.259282219806989,7.229818018623732,-1,32
-4.197562358405913,7.275652220429249,-1,32
-7.415734550224736,6.279474660580881,-1,32
-7.769327858689124,6.052919621974083,-1,32
-7.769327858689124,6.052919621974083,-1,32
-7.808601808895076,6.019112716631825,-1,32
-7.808601808895076,6.019112716631825,-1,32
-7.823070020480562,6.0055858907177155,-1,32
-7.823070020480562,6.0055858907177155,-1,32
-7.836341019360677,5.993448512530249,-1,32
-7.836341019360677,5.993448512530249,-1,32
-8.019440672021899,5.799571161985313,-1,32
-4.662556858844301,6.7552683069676664,-1,32
-4.762674212145979,6.743093161344592,-1,32
-4.762674212145979,6.743093161344592,-1,32
-4.83007284748964,6.729045888599359,-1,32
-7.415734550224736,6.279474660580881,-1,32
-7.148129744430841,6.363774781484571,-1,32
-7.148129744430841,6.363774781484571,-1,32
-6.820104949547718,6.436902025569537,-1,32
-4.83007284748964,6.729045888599359,-1,32
-5.034060870084662,6.699790612686023,-1,32
-5.034060870084662,6.699790612686023,-1,32
-5.872420326335364,6.588803354852407,-1,32
-5.872420326335364,6.588803354852407,-1,32
-6.082878899176028,6.566491828301455,-1,32
-6.082878899176028,6.566491828301455,-1,32
-6.435040972171523,6.517227280534734,-1,32
-6.435040972171523,6.517227280534734,-1,32
-6.820104949547718,6.436902025569537,-1,32
-2.5322381884233742,7.060000243408996,-1,32
-2.0407082729284256,7.1426467625300525,-1,32
-4.662556858844301,6.7552683069676664,-1,32
-3.573167132967921,6.918601830570083,-1,32
-3.573167132967921,6.918601830570083,-1,32
-3.0801370036090363,7.00085487110329,-1,32
-3.080137003609036,7.00085487110329,-1,32
-2.5322381884233742,7.060000243408996,-1,32
-1.1356641370619085,7.294541682335788,-1,32
-1.4817934223328404,7.243248877430667,-0.9999999999999998,32
-1.4817934223328406,7.243248877430667,-1,32
-2.0407082729284256,7.1426467625300525,-1,32
0.41159987467341674,7.693137320854777,-1,32
-0.005273531579999657,7.600323582489677,-1,32
-0.00527353157999963,7.600323582489677,-1,32
-0.1762766574565473,7.558401761947206,-1,32
-0.17627665745654725,7.558401761947206,-1,32
-0.4955274510236638,7.470177838078878,-1,32
-0.4955274510236636,7.470177838078878,-1,32
-1.1356641370619087,7.294541682335788,-1,32
-3.9724346780212816,6.676132521499302,-1,32
-4.2648486737267985,7.216988445099574,-1,32
-4.2648486737267985,7.216988445099574,-1,32
-4.268149689965632,7.2243463978078255,-1,32
-3.175417493730421,6.109589061144671,-1,32
-3.2089057747129153,6.134546752620967,-1,32
-3.2089057747129157,6.134546752620967,-1,32
-3.9724346780212816,6.676132521499302,-1,32
0.5504421066579241,7.506050074060876,-1,32
0.5468330163699844,7.485821775144915,-1,32
0.5468330163699844,7.485821775144915,-1,32
0.501786597641638,7.171695991737005,-1,32
0.41159987467341674,7.693137320854777,-1,32
0.4350163227430589,7.65839218933073,-1,32
0.4350163227430589,7.65839218933073,-1,32
0.5441107174840767,7.516104241132935,-1,32
0.5441107174840768,7.516104241132935,-1,32
0.5504421066579241,7.506050074060876,-1,32
-0.0691052333401654,7.948446680497552,-1,32
-0.07852178239453061,8.006151780677392,-1,32
-0.07852178239453061,8.006151780677392,-1,32
-0.0934343452185585,8.10630534088831,-1,32
-0.0934343452185585,8.10630534088831,-1,32
-0.19333281641575484,8.212048715621448,-1,32
-0.1933328164157548,8.212048715621448,-1,32
-0.2523554326023709,8.28016854220362,-1,32
-10.328275058301193,-5.3247265183148125,-1,32
-10.339733891081258,-5.313085750354186,-1,32
-10.33973389108126,-5.313085750354186,-1,32
-10.3618238441643,-5.290756694137911,-1,32
-9.112432304174844,-5.941138353668919,-1,32
-10.272551231661927,-5.353725014818079,-1,32
-10.272551231661927,-5.35372501481808,-1,32
-10.328275058301193,-5.3247265183148125,-1,32
-7.743524010128646,-6.131770099764197,-1,32
-8.625260347705204,-6.032237643159327,-1,32
-8.625260347705204,-6.032237643159327,-1,32
-8.867112791798283,-5.978242638916949,-1,32
-8.867112791798283,-5.978242638916949,-1,32
-9.112432304174844,-5.941138353668919,-1,32
-7.743524010128646,-6.131770099764197,-1,32
-7.609535119557719,-6.1224684824986415,-1,32
-7.609535119557719,-6.1224684824986415,-1,32
-7.540233826858326,-6.1180127875989285,-1,32
-11.08580644240179,-4.0515221660920675,-1,32
-10.3618238441643,-5.290756694137911,-1,32
-11.463683312086893,-2.1972297036406396,-1,32
-11.463209244480723,-2.2038462984357383,-1,32
-11.463209244480723,-2.2038462984357383,-1,32
-11.217566353596903,-3.476642721239303,-1,32
-11.217566353596903,-3.476642721239303,-1,32
-11.08580644240179,-4.0515221660920675,-1,32
-11.463683312086893,-2.1972297036406396,-1,32
-11.44289819858432,-0.11364278958384033,-1,32
-11.44289819858432,-0.11364278958384041,-1,32
-11.449158057477065,-0.06955808910452112,-1,32
-11.449158057477065,-0.06955808910452112,-1,32
-11.452300920608279,-0.046396615221636184,-1,32
-11.452300920608279,-0.0463966152216362,-1,32
-11.440984832814811,0.057395615500909214,-1,32
-11.440984832814811,0.05739561550090937,-1,32
-11.226338782241882,1.7570742064259446,-1,32
-10.821913749692776,3.642626696857226,-1,32
-10.909658503250924,3.3778967417062984,-1,32
-10.909658503250924,3.3778967417062984,-1,32
-11.103695563754048,2.7892915094377586,-0.9999999999999999,32
-11.103695563754048,2.7892915094377586,-1,32
-11.164844507486132,2.4007427863149027,-1,32
-11.164844507486132,2.4007427863149027,-1,32
-11.226338782241882,1.7570742064259446,-1,32
-10.322007103756244,4.294328156953156,-1,32
-10.722517650521574,3.8148792508814675,-1,32
-10.722517650521574,3.8148792508814675,-1,32
-10.821913749692776,3.642626696857226,-1,32
-6.889589857164721,-5.8978836332351365,-1,32
-6.679065013792701,-5.901610704708382,-1,32
-6.679065013792701,-5.901610704708382,-1,32
-6.285041844641612,-5.914612249350287,-1,32
-6.285041844641612,-5.914612249350287,-1,32
-6.235160772736748,-5.908450581790303,-1,32
-7.033279503499952,-5.931325233278675,-1,32
-6.972884927446449,-5.916931971331297,-1,32
-6.972884927446449,-5.916931971331297,-1,32
-6.889589857164721,-5.8978836332351365,-1,32
-7.1587740358055045,-6.020366886721452,-0.9999999999999999,32
-7.081877801811119,-5.967886194696721,-1,32
-7.081877801811119,-5.967886194696721,-0.9999999999999999,32
-7.033279503499952,-5.931325233278675,-1,32
-7.540233826858326,-6.1180127875989285,-1,32
-7.480817092517795,-6.101157565961236,-1,32
-7.480817092517795,-6.101157565961236,-1,32
-7.1587740358055045,-6.020366886721452,-1,32
-8.019440672021899,5.799571161985313,-1,32
-8.130556111384589,5.802922111022503,-1,32
-8.130556111384589,5.802922111022503,-1,32
-8.178632216512726,5.806315570351268,-1,32
-8.178632216512726,5.806315570351268,-1,32
-8.263618079368547,5.8092903353889485,-1,32
-8.263618079368547,5.8092903353889485,-1,32
-8.378319743550557,5.823215757569349,-1,32
8.795554842964934,2.302164134444237,-2.5625,33
8.769034390244446,2.3599106803889813,-2.5625,33
8.769034390244446,2.3599106803889813,-2.5625,33
8.027507373474528,2.8001859260663657,-2.5625,33
6.569164547452871,2.8647412542569692,-2.5625,33
6.684957635141436,2.7146527271916447,-2.5625,33
6.684957635141436,2.7146527271916447,-2.5625,33
6.738748491481121,2.492697558489593,-2.5625,33
7.442447864604439,3.2197433119628434,-2.5625,33
7.295325272960048,3.23114734005352,-2.5625,33
7.295325272960048,3.23114734005352,-2.5625,33
7.0402463125584065,3.2322919372022887,-2.5625,33
8.749146062016345,1.4036925132658262,-2.5625,33
8.553710745703343,1.0782948570189679,-2.5625,33
8.553710745703343,1.0782948570189679,-2.5625,33
8.366638180079379,0.7964292023590857,-2.5625,33
8.832853606562052,2.2431065309256497,-2.5625,33
8.795554842964934,2.302164134444237,-2.5625,33
8.749146062016345,1.4036925132658262,-2.5625,33
8.857210731319466,1.5777880896545124,-2.5625,33
8.857210731319466,1.5777880896545124,-2.5625,33
8.953165572706725,1.7097769622669343,-2.5625,33
8.832853606562052,2.2431065309256497,-2.5625,33
8.953165572706725,1.7097769622669343,-2.5625,33
8.313960011059024,0.7301470385834361,-2.5625,33
8.366638180079379,0.7964292023590857,-2.5625,33
7.3498160356973745,1.8031966679862068,-2.5625,33
7.800756806542199,1.2370788854161823,-2.5625,33
7.800756806542199,1.2370788854161823,-2.5625,33
7.93100676097243,1.0497703891955013,-2.5625,33
7.93100676097243,1.0497703891955013,-2.5625,33
8.268822430896789,0.7824018442188951,-2.5625,33
8.268822430896789,0.7824018442188951,-2.5625,33
8.313960011059024,0.7301470385834361,-2.5625,33
6.914199156723434,2.1741457837410203,-2.5625,33
6.738748491481121,2.4926975584895925,-2.5625,33
7.0402463125584065,3.2322919372022887,-2.5625,33
6.910116907792508,3.077291368752016,-2.5625,33
6.910116907792508,3.077291368752016,-2.5625,33
6.569164547452871,2.8647412542569692,-2.5625,33
8.027507373474528,2.8001859260663657,-2.5625,33
7.9779010787744,2.8570404803961105,-2.5625,33
7.9779010787744,2.857040480396111,-2.5625,33
7.442447864604439,3.2197433119628434,-2.5625,33
6.914199156723434,2.1741457837410203,-2.5625,33
7.228829815541864,1.9106147712897807,-2.5625,33
7.228829815541864,1.9106147712897807,-2.5625,33
7.3498160356973745,1.8031966679862068,-2.5625,33
0.6250367969615154,6.583255926763318,-2.5625,33
0.10510369233220185,6.665561812674076,-2.5625,33
0.10510369233220182,6.665561812674076,-2.5625,33
-0.0633422758059492,6.689433524144656,-2.5625,33
-0.0633422758059492,6.689433524144656,-2.5625,33
-0.41328435363617155,6.7484095236182124,-2.5625,33
-0.4132843536361715,6.7484095236182124,-2.5625,33
-1.064521319129488,6.856474246567367,-2.5625,33
0.8830857996692871,6.543820082856318,-2.5625,33
0.6250367969615154,6.583255926763318,-2.5625,33
0.8830857996692871,6.543820082856318,-2.5625,33
1.6435928895162752,6.450972303458582,-2.5625,33
1.6435928895162752,6.450972303458582,-2.5625,33
1.7889263024431297,6.4241372966547505,-2.5625,33
1.7889263024431297,6.4241372966547505,-2.5625,33
1.9666981975493318,6.3786369974801085,-2.5625,33
1.9666981975493318,6.3786369974801085,-2.5625,33
2.6975371855404386,6.233347211288914,-2.5625,33
2.6975371855404386,6.233347211288914,-2.5625,33
3.3704152695378937,5.9929165071412225,-2.5625,33
3.3704152695378937,5.9929165071412225,-2.5625,33
3.629159631182309,5.89212009921194,-2.5625,33
3.629159631182309,5.89212009921194,-2.5625,33
3.886005342056812,5.75225161698646,-2.5625,33
3.886005342056812,5.75225161698646,-2.5625,33
4.439406036430003,5.467156881616833,-2.5625,33
4.439406036430003,5.467156881616833,-2.5625,33
4.79452136818853,5.185159283492694,-2.5625,33
4.79452136818853,5.185159283492694,-2.5625,33
4.998683594625214,5.014943647214953,-2.5625,33
4.998683594625214,5.014943647214953,-2.5625,33
5.146172361034757,4.825306453767647,-2.5625,33
5.146172361034757,4.825306453767647,-2.5625,33
5.380391912161919,4.527148042477317,-2.5625,33
5.380391912161919,4.527148042477317,-2.5625,33
5.546933414994741,4.202771418596285,-2.5625,33
5.546933414994741,4.202771418596285,-2.5625,33
5.651413184616012,3.9967728403561824,-2.5625,33
5.651413184616012,3.9967728403561824,-2.5625,33
5.728641968991267,3.799675861606261,-2.5625,33
5.728641968991267,3.799675861606261,-2.5625,33
5.853105394060719,3.487658273224556,-2.5625,33
5.8531053940607185,3.487658273224556,-2.5625,33
5.962061479074742,3.2241907676951214,-2.5625,33
5.962061479074742,3.2241907676951214,-2.5625,33
6.027017779494748,3.063726436708249,-2.5625,33
6.027017779494748,3.063726436708249,-2.5625,33
6.07896884497659,2.9081433884621193,-2.5625,33
6.07896884497659,2.9081433884621193,-2.5625,33
6.18469938164742,2.6480814362265286,-2.5625,33
6.18469938164742,2.6480814362265286,-2.5625,33
6.299794943553616,2.34278620712488,-2.5625,33
6.299794943553616,2.34278620712488,-2.5625,33
6.337749142588912,2.1637751750293686,-2.5625,33
6.337749142588912,2.1637751750293686,-2.5625,33
6.369857144944868,1.9560824517752189,-2.5625,33
6.369857144944868,1.9560824517752189,-2.5625,33
6.479876254040843,1.6009902550927564,-2.5625,33
-9.737614802971349,4.915744056211642,-2.5625,33
-10.007560892782898,4.7041599615953595,-2.5625,33
-10.007560892782898,4.7041599615953595,-2.5625,33
-10.27914553487623,4.380491311425481,-2.5625,33
-10.27914553487623,4.380491311425481,-2.5625,33
-10.702657741043058,3.9605813512129555,-2.5625,33
-10.702657741043058,3.9605813512129555,-2.5625,33
-10.915126011274308,3.714848047248226,-2.5625,33
-7.443814944903476,-5.893298177727351,-2.5625,33
