56.35023086436008,-4.60235903277752,-5.383517513275146,86
55.37861071688233,-9.43619408931744,-5.383517513275146,86
55.053616732404755,-10.066888264426247,-5.383517513275146,86
54.7359597216411,-10.686323961146044,-5.383517513275146,86
52.997514419704764,-15.253171091834327,-5.383517513275146,86
51.077618845785,-20.339754962992245,-5.383517513275146,86
50.91038115915088,-20.554100216577925,-5.383517513275146,86
50.71512915625813,-20.808017568851316,-5.383517513275146,86
48.161970872078584,-25.149656678350958,-5.383517513275146,86
45.46897294640663,-29.826380630772622,-5.383517513275146,86
45.39137869853475,-30.047207898613635,-5.383517513275146,86
45.25060025427935,-30.464667589294912,-5.383517513275146,86
42.38990287980523,-34.00751583278709,-5.383517513275146,86
40.03122198710665,-37.06722241910607,-5.383517513275146,86
39.735443769018865,-38.23258433686526,-5.383517513275146,86
38.80014219706234,-42.64835730175874,-5.383517513275146,86
38.901335503273806,-42.78039576380975,-5.383517513275146,86
41.85374020596124,-46.341169384160416,-5.383517513275146,86
43.7251159609811,-46.80088858043525,-5.383517513275146,86
48.81697550471262,-47.99291222330734,-5.383517513275146,86
56.40092411482802,-47.66286514266437,-5.383517513275146,86
58.341695590219224,-47.37914874515706,-5.383517513275146,86
59.903551797982054,-46.77820238107114,-5.383517513275146,86
67.16893897282358,-43.96301612568439,-5.383517513275146,86
75.17430612280691,-39.44971277032555,-5.383517513275146,86
76.41467527441888,-38.332074921893394,-5.383517513275146,86
77.31909557433153,-37.24871339096021,-5.383517513275146,86
83.07290841153046,-30.34932343813697,-5.383517513275146,86
89.09475600675698,-21.131246152729087,-5.383517513275146,86
89.12167355977243,-21.047904318936908,-5.383517513275146,86
89.13479384719443,-20.980887237198186,-5.383517513275146,86
91.14998674728052,-10.689570058542722,-5.383517513275146,86
91.76753944595518,-2.717284568261011,-5.383517513275146,86
91.95214963118944,-0.3316578484622923,-5.383517513275146,86
91.79549944060075,2.838767139796376,-5.383517513275146,86
89.67919347954796,9.318972594757529,-5.383517513275146,86
87.83606820649614,13.120647778761676,-5.383517513275146,86
85.65863041694706,17.607150789883537,-5.383517513275146,86
81.05478894613844,23.956152879373846,-5.383517513275146,86
81.0448645164191,23.969818797169005,-5.383517513275146,86
81.01645170967028,23.993052486404103,-5.383517513275146,86
74.5731668127901,27.79536674108014,-5.383517513275146,86
72.34020821308425,28.305497055249475,-5.383517513275146,86
68.87092010281629,29.082250414488268,-5.383517513275146,86
66.3398460713783,28.338079856207703,-5.383517513275146,86
64.33210090725514,27.733757746725452,-5.383517513275146,86
62.70554739676965,25.67183894317909,-5.383517513275146,86
61.26416452952551,23.825356484555638,-5.383517513275146,86
60.77507512063227,21.646303245135826,-5.383517513275146,86
59.878123260969986,17.602971485494784,-5.383517513275146,86
59.902384796590354,17.09345859583171,-5.383517513275146,86
59.94263839480206,16.271336630749506,-5.383517513275146,86
58.996341391213285,11.722198753966929,-5.383517513275146,86
58.49555681817728,9.33277531266685,-5.383517513275146,86
58.3447988943346,6.335894313497787,-5.383517513275146,86
3.424991588885586,29.950169846811377,-5.383517513275146,87
2.98991403698,31.081332318350345,-5.383517513275146,87
2.879399548194878,31.187730362780623,-5.383517513275146,87
-0.0029987205503872183,34.67854208010541,-5.383517513275146,87
-0.08208003439711055,34.714030055030506,-5.383517513275146,87
-0.5676113161781141,35.01453858278722,-5.383517513275146,87
-3.670700120956567,37.017156392505036,-5.383517513275146,87
-4.025327371826739,37.25049430199119,-5.383517513275146,87
-7.530706809242939,38.28491178539766,-5.383517513275146,87
-8.838164148197063,38.68259930259381,-5.383517513275146,87
-11.365859991926191,38.751153882183154,-5.383517513275146,87
-14.08949767873072,38.84579211393708,-5.383517513275146,87
-15.108592782639661,38.62816098136427,-5.383517513275146,87
-17.306973772973617,38.174990799657074,-5.383517513275146,87
-18.887545348389004,37.921103580617846,-5.383517513275146,87
-19.423094473643058,37.87150619173311,-5.383517513275146,87
-22.51663061545104,36.669815618838165,-5.383517513275146,87
-24.474620742995537,36.05734115458321,-5.383517513275146,87
-25.787813452513916,35.193039604559594,-5.383517513275146,87
-28.3960012793222,33.72443647652568,-5.383517513275146,87
-28.836983245631643,33.469605684944675,-5.383517513275146,87
-28.98993270357038,33.4253380767275,-5.383517513275146,87
-31.607329424578268,31.117672099334214,-5.383517513275146,87
-32.779373789227556,30.544059653375637,-5.383517513275146,87
-33.94429938103822,28.91743701557407,-5.383517513275146,87
-35.87555828284167,27.459224658614424,-5.383517513275146,87
-36.05921828733363,26.96285907119495,-5.383517513275146,87
-36.72798408312956,26.157787150530122,-5.383517513275146,87
-38.10815688840152,24.223331446095653,-5.383517513275146,87
-38.742795009629745,23.779732173209148,-5.383517513275146,87
-39.68722402954793,21.21949266515124,-5.383517513275146,87
-40.96592843930403,19.955386783674324,-5.383517513275146,87
-40.95906055971813,18.580410554668312,-5.383517513275146,87
-42.17332984937904,16.540170929549372,-5.383517513275146,87
-42.34171690260152,16.206032365182033,-5.383517513275146,87
-42.464850081287715,16.050427106288765,-5.383517513275146,87
-42.7634482151231,12.28407288569742,-5.383517513275146,87
-43.34511775519305,10.968760591802615,-5.383517513275146,87
-41.62119578786243,8.527496217178626,-5.383517513275146,87
-41.276748034334524,6.906101407708195,-5.383517513275146,87
-36.46994522648385,5.327099617614961,-5.383517513275146,87
-32.40931095958821,3.6419129817705125,-5.383517513275146,87
-28.90334998050143,2.9050470119993226,-5.383517513275146,87
-20.124743841527646,1.525163727167195,-5.383517513275146,87
-18.665221424011833,1.5902512020063089,-5.383517513275146,87
-13.245959061577835,2.2235466687081598,-5.383517513275146,87
-10.037836354055322,3.4030361957640247,-5.383517513275146,87
-7.28512301938363,4.338776833718038,-5.383517513275146,87
-2.7891411442701393,7.176103788914215,-5.383517513275146,87
-2.1341944006798634,7.667370590858981,-5.383517513275146,87
-1.9251015620141105,7.913810977098472,-5.383517513275146,87
1.5051511279739285,11.926528921774812,-5.383517513275146,87
2.5394681358375553,13.962998875685813,-5.383517513275146,87
3.9586521409779962,16.726967326509207,-5.383517513275146,87
4.7461486514686015,20.33987795377752,-5.383517513275146,87
5.05848767443734,21.736148950746802,-5.383517513275146,87
4.754824393561485,26.242297246798564,-5.383517513275146,87
4.732666186627987,26.607973513804588,-5.383517513275146,87
3.4249915888855864,29.950169846811377,-5.383517513275146,87
-66.81540233127502,-19.466637675819314,-5.383517513275146,88
-66.4566219237551,-18.83013990165943,-5.383517513275146,88
-65.92182442881058,-18.247623050076648,-5.383517513275146,88
-60.80242857103926,-12.758013182774757,-5.383517513275146,88
-57.52215789868988,-12.021111629639584,-5.383517513275146,88
-55.88522114586421,-11.719929696090807,-5.383517513275146,88
-53.69019847788215,-14.11157739163188,-5.383517513275146,88
-52.065493351858535,-16.06378929976642,-5.383517513275146,88
-51.51824154708325,-18.162486987999564,-5.383517513275146,88
-51.01466259085749,-20.31092250834299,-5.383517513275146,88
-49.27018615058743,-22.75191944129477,-5.383517513275146,88
-48.31026785068209,-24.141342538181636,-5.383517513275146,88
-46.791257030185946,-27.557850524795356,-5.383517513275146,88
-45.374725714678625,-30.842699969653367,-5.383517513275146,88
-44.13304719102262,-32.24629691103002,-5.383517513275146,88
-43.213444645824445,-33.29718467443538,-5.383517513275146,88
-40.8595205730971,-36.80936623161809,-5.383517513275146,88
-38.52874959323228,-40.31774240318985,-5.383517513275146,88
-37.462177855825466,-41.21174785548433,-5.383517513275146,88
-36.56453057941328,-41.96570076769834,-5.383517513275146,88
-33.501309257062985,-45.203909924280566,-5.383517513275146,88
-30.040059972191695,-48.86474466765057,-5.383517513275146,88
-29.47164435614763,-49.20537854681038,-5.383517513275146,88
-28.981272174737565,-49.498837804322214,-5.383517513275146,88
-25.126095037077704,-52.51593253474659,-5.383517513275146,88
-21.267055887028718,-55.52811812822738,-5.383517513275146,88
-20.7513168921865,-56.072869402795206,-5.383517513275146,88
-19.805745507188583,-57.068201456670025,-5.383517513275146,88
-16.570602099021215,-59.103880537947916,-5.383517513275146,88
-14.560574978486233,-60.36867177545504,-5.383517513275146,88
-12.752357843679945,-62.2692081486147,-5.383517513275146,88
-10.050797584405045,-65.1117996004898,-5.383517513275146,88
-9.713722414017187,-66.01697411359389,-5.383517513275146,88
-8.274181577006585,-69.90944230632768,-5.383517513275146,88
-8.390299266476427,-70.41046607364143,-5.383517513275146,88
-9.342040062499887,-74.44330253590967,-5.383517513275146,88
-10.123421124407527,-75.2569336365715,-5.383517513275146,88
-13.174610610251452,-78.41301193597103,-5.383517513275146,88
-16.361168480507168,-79.99787780205972,-5.383517513275146,88
-19.50713813586202,-81.55459927535283,-5.383517513275146,88
-27.606163501964026,-83.58222915985704,-5.383517513275146,88
-27.876125268774928,-83.59158803328336,-5.383517513275146,88
-28.032644988267545,-83.56734904368203,-5.383517513275146,88
-36.693923911716276,-82.22323840637635,-5.383517513275146,88
-42.90515933208991,-80.32701557170222,-5.383517513275146,88
-46.20457623313788,-79.31925286284374,-5.383517513275146,88
-50.745979330687526,-77.30198913608263,-5.383517513275146,88
-54.954690675783624,-73.80551068676111,-5.383517513275146,88
-57.98345260153062,-70.63388064847169,-5.383517513275146,88
-62.35040232702272,-66.05991628428741,-5.383517513275145,88
-67.0484368327987,-59.83552494364726,-5.383517513275146,88
-68.12013773432507,-57.140530293100916,-5.383517513275146,88
-68.83953056267033,-54.532703005304946,-5.383517513275146,88
-71.02482933281998,-46.587098657868154,-5.383517513275146,88
-72.19147295843503,-38.172690644617745,-5.383517513275146,88
-72.05998444793579,-36.623927789471445,-5.383517513275146,88
-71.69604748523106,-34.93418876132726,-5.383517513275146,88
-69.8493242384192,-26.453517833848274,-5.383517513275146,88
-66.81540233127502,-19.466637675819314,-5.383517513275146,88
9.891850953631883,-7.979793952483283,-5.383517513275146,89
12.464990884857349,-11.835114750973892,-5.383517513275146,89
13.677607731997776,-12.895610837285822,-5.383517513275146,89
16.40292926232904,-15.354756710501471,-5.383517513275146,89
18.997129839606718,-16.576469400766495,-5.383517513275146,89
20.899847524393135,-17.51700029655216,-5.383517513275146,89
24.307583862916427,-17.979362008607783,-5.383517513275146,89
25.625963511225315,-18.188872625098593,-5.383517513275146,89
29.031185732599695,-17.55081163994968,-5.383517513275146,89
30.24232861171704,-17.35608593799466,-5.383517513275146,89
32.92931463611686,-15.88723661591114,-5.383517513275146,89
34.433109087696295,-15.117714130716848,-5.383517513275146,89
36.03033952253669,-13.494718034205182,-5.383517513275146,89
37.93273444993872,-11.664140597624378,-5.383517513275146,89
38.48910474386955,-10.675087886726292,-5.383517513275146,89
39.98808609070383,-8.167855220345887,-5.383517513275146,89
40.46221905736744,-7.4495880990021055,-5.383517513275146,89
40.607849777242066,-7.242819958331069,-5.383517513275146,89
41.90372014275079,-3.752853114746517,-5.383517513275146,89
42.552463019693924,-2.1508814056472225,-5.383517513275146,89
42.836722832698406,-0.11497523005085908,-5.383517513275146,89
43.409266938104665,3.270060725550198,-5.383517513275146,89
43.39414944842284,3.4666935870155076,-5.383517513275146,89
43.37585319575399,3.8502904925421384,-5.383517513275146,89
43.29989673641376,7.230262953344873,-5.383517513275146,89
43.48627585913758,8.339076892956836,-5.383517513275146,89
42.942231780943715,10.630608647773116,-5.383517513275146,89
42.876904755917145,13.01880657855587,-5.383517513275146,89
42.5246995872181,13.712326758966435,-5.383517513275146,89
42.154011619345354,15.20140529651499,-5.383517513275146,89
41.61556704195117,16.95944120097759,-5.383517513275146,89
41.635093677612,17.531024477419972,-5.383517513275146,89
40.16238497020948,20.055109529146662,-5.383517513275146,89
39.96191886590145,21.637911981503347,-5.383517513275146,89
38.8254752746086,22.69093365432038,-5.383517513275146,89
37.990000910226435,25.088819194794024,-5.383517513275146,89
37.903804901246765,25.123941370123543,-5.383517513275146,89
37.79531976625536,25.266211441803314,-5.383517513275146,89
35.379806926736634,28.015383914160573,-5.383517513275146,89
34.87090988277559,29.233526626388503,-5.383517513275146,89
32.65623969063978,30.167493163190613,-5.383517513275146,89
31.24918957318241,31.819211918269193,-5.383517513275146,89
29.577925541984722,31.487918834549003,-5.383517513275146,89
26.755885886932937,32.034424578516564,-5.383517513275146,89
20.62121507865143,27.17720415566679,-5.383517513275146,89
19.62516773005325,26.418002633272174,-5.383517513275146,89
15.06904469865025,21.410921639830192,-5.383517513275146,89
11.690535795480002,17.196668247121583,-5.383517513275146,89
8.757005133988415,10.942839847362578,-5.383517513275146,89
8.361176105327466,9.936709931157996,-5.383517513275146,89
8.284162532827947,9.411924414513958,-5.383517513275146,89
7.436722360022973,4.09611946581421,-5.383517513275146,89
7.6602729660115925,0.844511230965459,-5.383517513275146,89
7.805840460883724,-1.7563431909250644,-5.383517513275146,89
9.350520944276752,-6.91100752151238,-5.383517513275146,89
9.432052865999013,-7.197737479384932,-5.383517513275146,89
9.891850953631883,-7.979793952483283,-5.383517513275146,89
18.45923478151857,61.747969302574305,-5.383517513275146,90
19.189122050007633,59.49417450928498,-5.383517513275146,90
18.911751921516416,58.28414201209617,-5.383517513275146,90
17.826583020269204,54.19103000657983,-5.383517513275146,90
16.089602758753717,54.02142872844132,-5.383517513275146,90
12.077596633480393,53.85678281229556,-5.383517513275146,90
11.902888755464366,53.783502601135986,-5.383517513275146,90
11.863680311712306,53.76850320748329,-5.383517513275146,90
6.56676642210045,53.835381578051624,-5.383517513275146,90
3.2361574072842823,53.941881140109054,-5.383517513275146,90
1.4217500934872553,54.342883413628684,-5.383517513275146,90
-0.12545540383950904,54.70639239385305,-5.383517513275146,90
-4.090479177454477,54.29741827392668,-5.383517513275146,90
-7.200878241133561,53.999081219256944,-5.383517513275146,90
-9.576408258188016,54.07315311929534,-5.383517513275146,90
-11.779839118628258,54.153974666007585,-5.383517513275146,90
-15.119447297626536,53.2770354186441,-5.383517513275146,90
-18.007100922688903,52.524301981069414,-5.383517513275146,90
-20.610636619970037,52.15126152764107,-5.383517513275146,90
-23.423281651910607,51.75114569675518,-5.383517513275146,90
-26.009018093867855,50.60810935264031,-5.383517513275146,90
-28.250922465658245,49.61555182786681,-5.383517513275146,90
-31.23644852965109,48.70922330417455,-5.383517513275146,90
-35.311929131660484,47.46664790374801,-5.383517513275146,90
-36.488266085966366,46.72518157106634,-5.383517513275146,90
-37.41722125801287,46.13886718477163,-5.383517513275146,90
-41.21054998685147,44.53255730153505,-5.383517513275146,90
-45.07737268430029,42.89084866898281,-5.383517513275146,90
-46.18040033207712,42.702802836370296,-5.383517513275146,90
-49.73381109987697,42.094171922235816,-5.383517513275146,90
-50.99070537121967,41.60029860150231,-5.383517513275146,90
-51.47028379637263,41.414698360486135,-5.383517513275146,90
-55.23102472726247,41.85474907306546,-5.383517513275146,90
-56.28785198937645,41.98789984481296,-5.383517513275146,90
-59.16212836783303,44.72061356334618,-5.383517513275146,90
-59.812076014653606,45.34964409010737,-5.383517513275146,90
-61.29727629160532,49.718816173371486,-5.383517513275146,90
-61.65111686043641,51.03979549556328,-5.383517513275146,90
-61.60561465457529,51.44235123542357,-5.383517513275146,90
-60.89214699935325,57.66772157101277,-5.383517513275146,90
-59.5222697759037,61.431313893653964,-5.383517513275146,90
-58.07220758077168,65.403466876008,-5.383517513275146,90
-54.13369928817451,72.38873237688384,-5.383517513275146,90
-53.17706320859619,73.39601527039056,-5.383517513275146,90
-52.42938349353555,73.97907084238327,-5.383517513275146,90
-45.46214066430518,79.4107474578239,-5.383517513275146,90
-38.24710596899922,83.71523802374159,-5.383517513275146,90
-36.53227110232379,84.7383115209118,-5.383517513275146,90
-34.097883275238324,85.8296528203725,-5.383517513275146,90
-26.050330082622583,87.0163422792718,-5.383517513275146,90
-19.352931733778327,87.24713199475808,-5.383517513275146,90
-15.338444735878811,87.38450008063472,-5.383517513275146,90
-10.607565122293996,86.96155511190459,-5.383517513275146,90
-4.8910185950244305,84.94550219806582,-5.383517513275146,90
0.10941138838536801,82.47609975405067,-5.383517513275146,90
4.438461964309006,80.3312732412196,-5.383517513275146,90
8.548953024605757,77.39331269184156,-5.383517513275146,90
11.958542444609717,73.90512395642985,-5.383517513275146,90
14.632400504181161,70.03450645942618,-5.383517513275146,90
17.092432787511413,66.44019985912553,-5.383517513275146,90
18.45923478151857,61.747969302574305,-5.383517513275146,90
-19.512786214047242,-5.827743509312054,-5.383517513275146,91
-21.33159217256102,-6.429149552974033,-5.383517513275146,91
-21.870667597310884,-6.821267938274082,-5.383517513275146,91
-25.636178652719284,-9.336368597576106,-5.383517513275146,91
-26.64938242245921,-10.720253997004605,-5.383517513275146,91
-28.63781373863555,-13.166071653389482,-5.383517513275146,91
-29.213947371540662,-15.014560426879084,-5.383517513275146,91
-30.187576454936465,-17.57745359966517,-5.383517513275146,91
-30.14880808741626,-19.173530875434498,-5.383517513275146,91
-30.280967761994184,-22.22497444955486,-5.383517513275146,91
-30.005432103913744,-23.039872637858185,-5.383517513275146,91
-29.235279003345212,-25.97537010785329,-5.383517513275146,91
-29.069835865550992,-26.714841947941782,-5.383517513275146,91
-29.035495256920218,-26.87605685845103,-5.383517513275146,91
-27.26966279611576,-30.315158656529572,-5.383517513275146,91
-26.623512024393996,-31.603466545363908,-5.383517513275146,91
-25.046875341417326,-33.44650299650946,-5.383517513275146,91
-23.078638062418648,-35.78849900107606,-5.383517513275146,91
-22.534745600228234,-36.19546085137304,-5.383517513275146,91
-21.467254831969623,-37.00816761108623,-5.383517513275146,91
-19.5379062731071,-38.5934407202816,-5.383517513275146,91
-18.941800994534127,-39.2171371590279,-5.383517513275146,91
-16.44741334911875,-40.523271925857635,-5.383517513275146,91
-14.574304436965638,-41.82731079063478,-5.383517513275146,91
-13.490782656857665,-42.12044001303451,-5.383517513275146,91
-11.491454023429263,-42.961863921647556,-5.383517513275146,91
-10.332702773581259,-43.407064740304456,-5.383517513275146,91
-10.031762568211196,-43.64252071605792,-5.383517513275146,91
-6.910587393533384,-44.13650584334071,-5.383517513275145,91
-5.643544086947921,-44.8289888033606,-5.383517513275146,91
-3.906165295336277,-44.659784318823064,-5.383517513275146,91
-1.5697941810885596,-45.39740938699627,-5.383517513275146,91
-1.2721666371976312,-45.26972136178839,-5.383517513275146,91
-0.645127839537394,-45.29958921213693,-5.383517513275146,91
2.3018261107444538,-45.19102854559499,-5.383517513275146,91
3.284805869575496,-45.491666587155876,-5.383517513275146,91
5.655292705859599,-44.58457182186832,-5.383517513275146,91
7.687930634295403,-44.76881250294928,-5.383517513275146,91
8.54371271722078,-43.845312549272286,-5.383517513275146,91
10.816412405326801,-43.18272903381187,-5.383517513275146,91
11.366352544911619,-43.04180772344738,-5.383517513275146,91
11.66533524651834,-43.02846999130174,-5.383517513275146,91
13.997919519718476,-39.60460770659731,-5.383517513275146,91
14.461129395906957,-39.285536660609544,-5.383517513275146,91
13.951008188821804,-37.60294211936716,-5.383517513275146,91
12.97855921663119,-29.764402123794675,-5.383517513275146,91
12.673829349528043,-28.95204921276426,-5.383517513275146,91
12.346212919467083,-28.136805765696458,-5.383517513275146,91
9.762895992487843,-20.60421517167618,-5.383517513275146,91
8.833299097021944,-18.340637769286772,-5.383517513275146,91
7.417855459161695,-16.44292119268418,-5.383517513275146,91
4.742110603652815,-12.600638972546179,-5.383517513275146,91
0.8897125033035154,-9.18244072054635,-5.383517513275146,91
-0.34405745900288326,-8.247438910088501,-5.383517513275146,91
-0.9343903042525652,-7.977878447580016,-5.383517513275146,91
-5.52750463366025,-5.858745225277325,-5.383517513275146,91
-8.292546560788962,-5.280441070443681,-5.383517513275146,91
-10.978926760579776,-4.7064269579777624,-5.383517513275146,91
-15.44690571796635,-4.845892307882795,-5.383517513275146,91
-16.319522825316973,-4.868630311172815,-5.383517513275146,91
-19.512786214047242,-5.827743509312054,-5.383517513275146,91
57.56735913985969,2.1182145590787265,-4.040117154121399,92
57.58623787583598,1.8677188447645503,-4.040117154121399,92
56.514433530238904,-3.472103337179175,-4.0401171541214,92
55.59597066360441,-8.0414795634679,-4.040117154121399,92
55.51726524088539,-8.992181836794298,-4.040117154121399,92
55.42312526222156,-10.135930594505751,-4.040117154121399,92
53.842836742425064,-14.287304286996285,-4.040117154121399,92
52.353731199257936,-18.232550237462895,-4.040117154121399,92
52.03309235541136,-19.590370120193064,-4.040117154121399,92
51.59511632951825,-21.477948496129883,-4.040117154121399,92
49.82136199406845,-24.494213191175277,-4.040117154121399,92
48.14897954561353,-27.398512143558285,-4.040117154121399,92
47.48374750042858,-29.291711434065647,-4.040117154121399,92
46.27682385649272,-32.87068244584413,-4.040117154121399,92
45.36756449910578,-33.99676028474498,-4.040117154121399,92
44.61786874592594,-34.969273794665064,-4.040117154121399,92
43.814244856847814,-38.13554033919886,-4.040117154121399,92
43.293382366168515,-40.59465146841188,-4.040117154121399,92
44.67339711889124,-42.39531430253674,-4.040117154121399,92
46.27557439241352,-44.32763427394531,-4.040117154121399,92
52.13689146831765,-45.76751611916992,-4.040117154121399,92
53.18808658099852,-46.013604884349974,-4.040117154121399,92
54.75376404034451,-45.94546791490949,-4.040117154121399,92
60.91904217899952,-45.04418173809303,-4.040117154121399,92
65.88061444834761,-43.13514632203183,-4.040117154121399,92
69.740748299095,-41.63942482790317,-4.040117154121399,92
73.99403693735479,-39.241485854872124,-4.040117154121399,92
77.83753583822603,-35.77829117896575,-4.040117154121399,92
80.64003896733266,-32.42130761647028,-4.040117154121399,92
84.49596269129034,-27.797674183708565,-4.040117154121399,92
88.53151019022418,-21.62016999652277,-4.040117154121399,92
89.57795840616367,-18.380168454224627,-4.040117154121399,92
90.08802339451846,-15.774808836925676,-4.040117154121399,92
91.60616274050183,-8.021876832131493,-4.040117154121399,92
92.39582924715855,2.1723087761438498,-4.040117154121399,92
92.3631688431867,2.336043882690096,-4.040117154121399,92
92.32560272793988,2.451157379073836,-4.040117154121399,92
89.21174010319712,11.985917446006539,-4.040117154121399,92
86.42056702360343,17.743059180264204,-4.040117154121399,92
85.19198881463956,20.274483894380435,-4.0401171541214,92
82.57788936596347,23.87950004600411,-4.040117154121399,92
79.62268791212158,26.525797059702455,-4.040117154121399,92
77.96480843429917,27.509725897737333,-4.040117154121399,92
73.14324313320009,30.355030236692965,-4.040117154121399,92
69.54465574551065,31.177145127174875,-4.040117154121399,92
67.4421110920967,31.647892603481388,-4.040117154121399,92
63.90946750170962,30.60924682694081,-4.040117154121399,92
62.90387229645345,30.306567270498675,-4.040117154121399,92
60.65307672579122,27.45332101688965,-4.040117154121399,92
59.835761523144605,26.40629997955854,-4.040117154121399,92
59.0844786009952,23.059088906362298,-4.040117154121399,92
58.44856049242899,20.192460271616266,-4.040117154121399,92
58.54082978227587,18.254726682420756,-4.040117154121399,92
58.693918646018616,15.128106378057822,-4.040117154121399,92
58.26829987058371,13.08202730874044,-4.040117154121399,92
58.0430605261454,12.007329327847813,-4.040117154121399,92
57.81786722831463,7.530765189743084,-4.040117154121399,92
57.55089985098461,2.335446940836458,-4.040117154121399,92
57.56735913985969,2.1182145590787265,-4.040117154121399,92
5.712922986907872,24.02077842395576,-4.040117154121399,93
5.469144811476305,27.54324262963877,-4.040117154121399,93
5.013152162766009,28.475853165154867,-4.040117154121399,93
3.577907990201822,32.207358820615376,-4.040117154121399,93
2.53275961869028,33.213577499186414,-4.040117154121399,93
0.47870482761299615,35.701199910866876,-4.040117154121399,93
-0.5699041455206517,36.17176630809348,-4.040117154121399,93
-3.4515829368221453,37.955315759048,-4.040117154121399,93
-3.9242568562664015,38.00790129247138,-4.040117154121399,93
-5.661406310631481,38.448411218234966,-4.040117154121399,93
-7.644850431518959,39.03371426820039,-4.040117154121399,93
-8.098678967685444,39.17175467564128,-4.040117154121399,93
-11.538629231434763,39.26505084682605,-4.040117154121399,93
-13.353856097801149,39.32812453012006,-4.040117154121399,93
-15.277645102980449,38.91729302045783,-4.040117154121399,93
-18.69512436827753,38.21282018047026,-4.040117154121399,93
-18.911169326335592,38.11285375938664,-4.040117154121399,93
-19.356728760456654,37.91045159163432,-4.040117154121399,93
-22.51539313092783,36.68346182234201,-4.040117154121399,93
-23.751283753602486,36.29686567134422,-4.040117154121399,93
-25.738705395223676,34.98880814638761,-4.040117154121399,93
-28.256286710335562,33.57122320237015,-4.040117154121399,93
-28.6666534342347,33.14506324645616,-4.040117154121399,93
-29.558198975227597,32.34411430809948,-4.040117154121399,93
-31.34699767296194,30.766993857831096,-4.040117154121399,93
-32.010955063806094,30.44204521726632,-4.040117154121399,93
-33.55810470941118,28.281710981930082,-4.040117154121399,93
-35.000239016069656,27.19281603138718,-4.040117154121399,93
-35.444573116685746,25.991944031667302,-4.040117154121399,93
-37.06253805804463,24.044209636313116,-4.040117154121399,93
-37.2479721213666,23.784304514128824,-4.040117154121399,93
-37.33323936117081,23.72470442974533,-4.040117154121399,93
-38.547119841037095,20.43401270271306,-4.040117154121399,93
-39.294095345542544,19.69556516052883,-4.040117154121399,93
-39.28212536958031,17.299129375073395,-4.040117154121399,93
-40.19772170353453,15.760726043083745,-4.040117154121399,93
-39.52219338682952,14.283424035269977,-4.040117154121399,93
-39.745528835304604,11.77219264226514,-4.040117154121399,93
-38.8300417836178,10.924837505529021,-4.040117154121399,93
-36.39705856862293,7.404456984920987,-4.040117154121399,93
-30.536427980828066,4.650341589068542,-4.040117154121399,93
-27.0770035411843,3.156956168456098,-4.040117154121399,93
-20.398787469531186,2.096773000800471,-4.040117154121399,93
-18.284439951405126,1.8676339941540339,-4.040117154121399,93
-16.965538165850354,2.055611081255116,-4.040117154121399,93
-12.081983313569438,2.6263037221536214,-4.040117154121399,93
-7.235149942834294,4.408277082075942,-4.040117154121399,93
-6.145566751623334,4.778663368801041,-4.040117154121399,93
-4.365960347494425,5.901738452360455,-4.040117154121399,93
-1.345858447875256,8.167076537164164,-4.040117154121399,93
-0.38168588662308633,9.303466764169208,-4.040117154121399,93
2.289900570007204,12.428695102759047,-4.040117154121399,93
3.83091080902449,15.46279492570393,-4.040117154121399,93
4.738735781935031,17.230852890637117,-4.040117154121399,93
5.750092857842717,21.870800723845296,-4.040117154121399,93
5.8328702286963505,22.240846198886267,-4.040117154121399,93
5.712922986907872,24.02077842395576,-4.040117154121399,93
-62.774122447199986,-19.284305473527585,-4.040117154121399,94
-61.92274187084496,-18.371356496219473,-4.040117154121399,94
-61.475518125215515,-18.270889216024806,-4.040117154121399,94
-57.01868214979644,-17.450870681851534,-4.040117154121399,94
-56.454570301607355,-18.06551435794129,-4.040117154121399,94
-55.09893597641165,-19.694416384735607,-4.040117154121399,94
-53.12601074771861,-20.973825682101825,-4.040117154121399,94
-52.68636593142516,-21.274627333441785,-4.040117154121399,94
-49.96953059037806,-25.07621879191072,-4.040117154121399,94
-47.881180619566976,-28.098977795582265,-4.040117154121399,94
-47.299193300846646,-29.407964075131257,-4.040117154121399,94
-46.75646954202167,-30.666507263249205,-4.040117154121399,94
-43.97624489232983,-33.80928112967433,-4.040117154121399,94
-41.917175966380036,-36.16230891280487,-4.040117154121399,94
-40.601689334348706,-38.125085852499296,-4.040117154121399,94
-39.29914177053275,-40.0857361586464,-4.040117154121399,94
-36.779460585110954,-42.197744792296994,-4.040117154121399,94
-34.65884846480478,-43.97889171469572,-4.040117154121399,94
-32.70954957024853,-46.03954514617044,-4.040117154121399,94
-30.506963242073418,-48.369138854054746,-4.040117154121399,94
-28.40225534018913,-49.63042513275818,-4.040117154121399,94
-26.58652372419147,-50.71703500189727,-4.040117154121399,94
-23.894421931481354,-52.82389698061352,-4.040117154121399,94
-20.112439569404224,-55.775935646949044,-4.040117154121399,94
-19.316569035697334,-56.106033599791644,-4.040117154121399,94
-18.681180236354546,-56.3696987890415,-4.040117154121399,94
-14.919233807990171,-58.73686298639237,-4.040117154121399,94
-11.739969075776113,-60.73738632955479,-4.040117154121399,94
-10.740673853405593,-61.78770096328007,-4.040117154121399,94
-7.2944176674721035,-65.41386415600321,-4.040117154121399,94
