18.907875258109357,43.10710154615375,-35.83516611419585,67
20.30589232801699,43.14769974054196,-35.83516611419585,67
21.194849512645312,43.149554592716875,-35.83516611419585,67
21.683285292581647,43.069923851101414,-35.83516611419585,67
23.007240275922502,42.93126676127507,-35.83516611419585,67
23.349129284024322,42.791484126761176,-35.83516611419585,67
24.17074058769481,42.4396104936308,-35.83516611419585,67
24.350222254135595,42.37549137347538,-35.83516611419585,67
24.55281457221157,42.163077688514335,-35.83516611419585,67
25.226229030443417,41.429017024695575,-35.83516611419585,67
25.52154394187118,40.75545603721236,-35.83516611419585,67
25.775729466336504,40.14796997128458,-35.83516611419585,67
26.030768020287837,39.013860736493925,-35.83516611419585,67
26.14210552714402,38.581633840642326,-35.83516611419585,67
26.21918245231067,38.229361073514575,-35.83516611419585,67
26.441388101843124,36.863466068565174,-35.83516611419585,67
26.708776132929113,35.56948164014198,-35.83516611419585,67
26.79284164974483,35.159043970963936,-35.83516611419585,67
26.79768927026061,35.12364129313072,-35.83516611419585,67
26.804634311678807,35.08060728709708,-35.83516611419585,67
27.179860800695938,33.330900289565896,-35.83516611419585,67
27.503549434540925,31.782349219456343,-35.83516611419585,67
27.552799482817594,31.480763772725897,-35.83516611419585,67
27.598992568734424,31.107666900736753,-35.83516611419585,67
27.824036127093105,29.53034470052018,-35.83516611419585,67
12.362995727463714,-6.15849028061141,-34.772061130585996,68
12.15355340830656,-6.188406038878576,-34.772061130585996,68
11.451370836734979,-6.271902036060026,-34.772061130585996,68
10.707825643543483,-6.205464452228445,-34.772061130585996,68
10.63958164419797,-6.201057838982071,-34.772061130585996,68
10.602329334133868,-6.188068616629918,-34.772061130585996,68
10.21999357700361,-6.0480900118055985,-34.772061130585996,68
10.095041135549735,-6.003602226276073,-34.772061130585996,68
9.740085421169,-5.781366215161159,-34.772061130585996,68
9.680782892107466,-5.745312215690875,-34.772061130585996,68
9.60624665240184,-5.699997432636842,-34.772061130585996,68
9.259433363750526,-5.4843040932783085,-34.772061130585996,68
8.974356275720547,-5.224426586992696,-34.772061130585996,68
8.790777154368433,-5.050665073731476,-34.772061130585996,68
8.48158781168824,-4.592358987355935,-34.772061130585996,68
8.234530110419094,-4.248199943931568,-34.772061130585996,68
8.0955384470735,-4.021378819212436,-34.772061130585996,68
7.616949245353428,-3.14050104264404,-34.772061130585996,68
7.519365451291826,-2.94136147264206,-34.772061130585996,68
7.223281690351869,-2.3319082324464606,-34.772061130585996,68
7.001849797092635,-1.8192440756437822,-34.772061130585996,68
6.9731096522438705,-1.7514405177616021,-34.772061130585996,68
6.767445134290622,-1.2849370940960574,-34.772061130585996,68
6.586034009051575,-0.8368292220128729,-34.772061130585996,68
6.572928994655583,-0.8061797564996598,-34.772061130585996,68
6.4498123432334395,-0.4734523330204288,-34.772061130585996,68
6.3501524625997945,-0.15728438189635296,-34.772061130585996,68
6.336119955698337,-0.11147334307372994,-34.772061130585996,68
6.266246262778365,0.2227310811451681,-34.772061130585996,68
6.219236336681367,0.5364848843311958,-34.772061130585996,68
6.213076205220707,0.6104591065594627,-34.772061130585996,68
6.185922132148695,1.028132781937071,-34.772061130585996,68
6.18477999030258,1.298455423233802,-34.772061130585996,68
6.206950285519328,1.7205759522057074,-34.772061130585996,68
6.2247395613055945,1.9578192713670588,-34.772061130585996,68
6.237888457360682,2.0846478164858,-34.772061130585996,68
6.311011330971538,2.5266859673556956,-34.772061130585996,68
6.3566203075198375,2.8057772288717873,-34.772061130585996,68
6.376228395245293,2.878719567872956,-34.772061130585996,68
6.410982188749969,3.012085507484106,-34.772061130585996,68
6.518279498045583,3.4242673507537833,-34.772061130585996,68
6.630512195222186,3.6929177265708506,-34.772061130585996,68
6.720246850206399,3.951458406223581,-34.772061130585996,68
6.909943138382275,4.356030148657727,-34.772061130585996,68
6.913203929320465,4.362713335118011,-34.772061130585996,68
6.913943455399927,4.3646987473441445,-34.772061130585996,68
6.914948029781827,4.366572876758443,-34.772061130585996,68
7.062320826312144,4.603903044166193,-34.772061130585996,68
7.159733528814477,4.718864838503676,-34.772061130585996,68
7.189822992821511,4.760816699203337,-34.772061130585996,68
7.227186015127261,4.812912194540984,-34.772061130585996,68
7.3124448294381486,4.9168261598920475,-34.772061130585996,68
7.416131913447458,5.0218818544807995,-34.772061130585996,68
7.503488999500833,5.12386545813882,-34.772061130585996,68
7.722565451211561,5.338813151799501,-34.772061130585996,68
7.833359218328561,5.437878533110553,-34.772061130585996,68
7.913420384862856,5.503714181278238,-34.772061130585996,68
8.182056411397737,5.758089342356278,-34.772061130585996,68
8.404726916943739,5.94788288594163,-34.772061130585996,68
8.43564577492932,5.974036988610686,-34.772061130585996,68
8.438779651126643,5.977166905119658,-34.772061130585996,68
8.442039182922272,5.980231837811188,-34.772061130585996,68
8.658144823232606,6.151554488818527,-34.772061130585996,68
8.85429013792684,6.306658065838472,-34.772061130585996,68
8.890541881935317,6.342202728750635,-34.772061130585996,68
8.936597231692602,6.384671073457244,-34.772061130585996,68
9.140713317296283,6.5408250504879115,-34.772061130585996,68
9.328560810291426,6.666734154249484,-34.772061130585996,68
9.412548075180705,6.736516847788214,-34.772061130585996,68
9.51540827400186,6.816535055937268,-34.772061130585996,68
9.695294194207534,6.933802230892878,-34.772061130585996,68
9.847533825824563,7.033049737857621,-34.772061130585996,68
9.978405396084025,7.137821441357687,-34.772061130585996,68
10.13816885617345,7.247428701669292,-34.772061130585996,68
10.272578982422928,7.32526745994821,-34.772061130585996,68
10.399369166896845,7.376786705635368,-34.772061130585996,68
10.589178621229884,7.470608855541942,-34.772061130585996,68
10.809199791949014,7.559149359167375,-34.772061130585996,68
10.917950605026986,7.595272194259071,-34.772061130585996,68
11.02002547987971,7.629179807874426,-34.772061130585996,68
11.24828948917764,7.722735906492182,-34.772061130585996,68
11.571136477427391,7.75370547652211,-34.772061130585996,68
11.695161777786383,7.759928361469278,-34.772061130585996,68
11.92937079990806,7.706068003920884,-34.772061130585996,68
12.365889358715613,7.611218140958393,-34.772061130585996,68
12.700494458990766,7.451272796686713,-34.772061130585996,68
13.095864119683947,7.261574399501398,-34.772061130585996,68
13.500237003455,6.9091508476749395,-34.772061130585996,68
13.660162703671414,6.764822983056527,-34.772061130585996,68
13.73203159726258,6.702078541143186,-34.772061130585996,68
14.01198125413652,6.329668957284764,-34.772061130585996,68
14.303138527995209,5.937930934454279,-34.772061130585996,68
14.364188844658171,5.824376459235095,-34.772061130585996,68
14.440491713273904,5.689206205020786,-34.772061130585996,68
14.831142993407935,4.960883888623849,-34.772061130585996,68
14.909445696352464,4.775814599504514,-34.772061130585996,68
14.995914612024743,4.57931015453464,-34.772061130585996,68
15.23286532428572,4.004121806026046,-34.772061130585996,68
15.284758560444173,3.827046826866129,-34.772061130585996,68
15.354094263225166,3.6056719000710657,-34.772061130585996,68
15.45533130341059,3.260192347653281,-34.772061130585996,68
15.494902972478744,3.045676059826087,-34.772061130585996,68
15.55265923292445,2.774100061016543,-34.772061130585996,68
15.584296306259116,2.6134412678904244,-34.772061130585996,68
15.617859848505239,2.372559151549505,-34.772061130585996,68
15.657022845988875,2.1336639778546718,-34.772061130585996,68
15.679937980005203,1.981125427415086,-34.772061130585996,68
15.698367256786206,1.7134416726733235,-34.772061130585996,68
15.718224197812422,1.4910142152287855,-34.772061130585996,68
15.741525490518669,1.2247049473431242,-34.772061130585996,68
15.746943703791336,0.9033048337455796,-34.772061130585996,68
15.754907248003834,0.6247009331296558,-34.772061130585996,68
15.763840216251568,0.2324279120065348,-34.772061130585996,68
15.749349571122373,-0.24027800093880816,-34.772061130585996,68
15.72775122960043,-0.840846662235977,-34.772061130585996,68
15.724894811479434,-0.8701697710654417,-34.772061130585996,68
15.649650199738804,-1.6064134138092827,-34.772061130585996,68
15.61616672452979,-1.864661185299937,-34.772061130585996,68
15.508361168181418,-2.388694870801709,-34.772061130585996,68
15.435649749640138,-2.776364510580875,-34.772061130585996,68
15.382527438654911,-2.963410819570156,-34.772061130585996,68
15.190071722411565,-3.5493445201617844,-34.772061130585996,68
15.134368866712068,-3.6683229795651733,-34.772061130585996,68
14.904295847164688,-4.154877848403982,-34.772061130585996,68
14.870331015751239,-4.217779133448609,-34.772061130585996,68
14.813965808364411,-4.294409059943713,-34.772061130585996,68
14.474369161140554,-4.801216556006112,-34.772061130585996,68
14.072790185790486,-5.206116139651284,-34.772061130585996,68
13.943366807669989,-5.32432408567447,-34.772061130585996,68
13.741656582554148,-5.452507583018123,-34.772061130585996,68
13.21597893430954,-5.808815745719908,-34.772061130585996,68
12.57317439540925,-6.073244824276082,-34.772061130585996,68
12.362995727463714,-6.15849028061141,-34.772061130585996,68
-12.652324986424983,-11.3108091770633,-34.772061130585996,69
-12.576113797583131,-11.35444648283675,-34.772061130585996,69
-12.187511499218576,-11.513026826196771,-34.772061130585996,69
-11.830164178349813,-11.60068411212162,-34.772061130585996,69
-11.788377420239534,-11.616421621709444,-34.772061130585996,69
-11.760983167386119,-11.622289313499099,-34.772061130585996,69
-11.513523504849733,-11.646460034486571,-34.772061130585996,69
-11.297988523258116,-11.640200233421151,-34.772061130585996,69
-11.286031300229077,-11.640874611648801,-34.772061130585996,69
-11.273168881187193,-11.64160127849982,-34.772061130585996,69
-11.028847030224526,-11.635404433447622,-34.772061130585996,69
-10.765011559256402,-11.606280929031739,-34.772061130585996,69
-10.692144334992612,-11.598309623194526,-34.772061130585996,69
-10.689278190054946,-11.597840888652428,-34.772061130585996,69
-10.684841874462968,-11.5967136113438,-34.772061130585996,69
-10.214275046573924,-11.495453169284144,-34.772061130585996,69
-9.751675040247694,-11.354655947668356,-34.772061130585996,69
-9.686711603143806,-11.332346991862824,-34.772061130585996,69
-9.618401345561308,-11.300217599372061,-34.772061130585996,69
-9.191014892466507,-11.114347228360312,-34.772061130585996,69
-8.84294733143503,-10.91427114864623,-34.772061130585996,69
-8.730132733950379,-10.843884932338018,-34.772061130585996,69
-8.612950929839826,-10.750068597177101,-34.772061130585996,69
-8.307084186319047,-10.523419021645783,-34.772061130585996,69
-7.985688877363707,-10.206124592048237,-34.772061130585996,69
-7.789459856463723,-9.995730362699515,-34.772061130585996,69
-7.422711157341551,-9.540392743119225,-34.772061130585996,69
-7.055840093774833,-9.109720928935962,-34.772061130585996,69
-6.806594418777785,-8.79602882546017,-34.772061130585996,69
-6.392603277862647,-8.230319945281959,-34.772061130585996,69
-6.123091178162921,-7.8045829257980355,-34.772061130585996,69
-6.053300709359933,-7.703656476551018,-34.772061130585996,69
-6.020473155005174,-7.645115831072302,-34.772061130585996,69
-5.872569103162911,-7.346829284976031,-34.772061130585996,69
-5.71478114539885,-7.016448177482764,-34.772061130585996,69
-5.697345653437173,-6.983347930830159,-34.772061130585996,69
-5.680571981154088,-6.948716343320536,-34.772061130585996,69
-5.511361448970609,-6.565768899150534,-34.772061130585996,69
-5.383944900688056,-6.254610381744145,-34.772061130585996,69
-5.30884944029492,-6.070455494314087,-34.772061130585996,69
-5.300943834951647,-6.049777163081995,-34.772061130585996,69
-5.292763173082262,-6.027024916542792,-34.772061130585996,69
-5.128301028408847,-5.5964382194907945,-34.772061130585996,69
-5.061498062715928,-5.401164854879423,-34.772061130585996,69
-5.046170201684504,-5.352252783828474,-34.772061130585996,69
-5.036093705871557,-5.283867340315064,-34.772061130585996,69
-4.994839620054779,-5.041280246249467,-34.772061130585996,69
-4.94000978709924,-4.612383323631459,-34.772061130585996,69
-4.921374520406638,-4.394697432074017,-34.772061130585996,69
-4.921173113324808,-4.014016009047792,-34.772061130585996,69
-4.9039513568294915,-3.5578087661138618,-34.772061130585996,69
-4.936234499415793,-3.2006026676103203,-34.772061130585996,69
-5.013713540080702,-2.660997108723331,-34.772061130585996,69
-5.215131191333552,-1.9174792297625922,-34.772061130585996,69
-5.252383783395122,-1.7575133192839,-34.772061130585996,69
-5.298307093161473,-1.6390322955199965,-34.772061130585996,69
-5.617518021999073,-0.9067039555758049,-34.772061130585996,69
-5.772490996558416,-0.6468791068933795,-34.772061130585996,69
-5.996763482134633,-0.2528833994719686,-34.772061130585996,69
-6.0344737234625265,-0.1794357361410892,-34.772061130585996,69
-6.088813332370514,-0.10948668043356857,-34.772061130585996,69
-6.453023137872917,0.3366049776050285,-34.772061130585996,69
-6.810271887640359,0.62822173230852,-34.772061130585996,69
-6.9051469197434425,0.7058124386977767,-34.772061130585996,69
-7.01048959079656,0.7646206736322726,-34.772061130585996,69
-7.414060884615194,1.0035467311437383,-34.772061130585996,69
-7.978172959434197,1.1420514096461947,-34.772061130585996,69
-8.09227669709371,1.1749137519766542,-34.772061130585996,69
-8.102853307570923,1.1785322629842236,-34.772061130585996,69
-8.123644379565643,1.179882928083116,-34.772061130585996,69
-9.076586195511185,1.2168500187337372,-34.772061130585996,69
-9.745435973816571,1.1127165561757875,-34.772061130585996,69
-10.131295211047817,1.0701903997122004,-34.772061130585996,69
-10.602599025436742,0.876050203189664,-34.772061130585996,69
-10.994300102003765,0.7011708964845209,-34.772061130585996,69
-11.209695319768874,0.5195223414776728,-34.772061130585996,69
-11.719146795819446,0.11054111299292868,-34.772061130585996,69
-12.117143625354863,-0.3783603736725107,-34.772061130585996,69
-12.346701373443183,-0.6539062930332935,-34.772061130585996,69
-12.379786195806721,-0.689296585815992,-34.772061130585996,69
-12.427240761733055,-0.7728913603579921,-34.772061130585996,69
-13.057031086121599,-1.9261892486609846,-34.772061130585996,69
-13.498086444951552,-3.0495830772687356,-34.772061130585996,69
-13.841598930963753,-3.9024373983411063,-34.772061130585996,69
-14.328000268540475,-5.408180107262042,-34.772061130585996,69
-14.49790753362863,-5.942288364429779,-34.772061130585996,69
-14.53458920415288,-6.149162761044865,-34.772061130585996,69
-14.734307880728466,-7.21437622427019,-34.772061130585996,69
-14.71805450211233,-7.599398919494238,-34.772061130585996,69
-14.704710010454034,-7.975749456499239,-34.772061130585996,69
-14.703958188117658,-8.005568061392237,-34.772061130585996,69
-14.698806100266683,-8.032940841969774,-34.772061130585996,69
-14.578636546769205,-8.6586856298295,-34.772061130585996,69
-14.380313994538083,-9.174971679744232,-34.772061130585996,69
-14.347063964347,-9.264380719442542,-34.772061130585996,69
-14.293745852313537,-9.373502468770267,-34.772061130585996,69
-14.001384569046785,-9.917940675940912,-34.772061130585996,69
-13.664427800318375,-10.388542460364945,-34.772061130585996,69
-13.580421595318699,-10.526068725222673,-34.772061130585996,69
-13.490223647715792,-10.634287022702457,-34.772061130585996,69
-13.123763262663372,-10.986875413801748,-34.772061130585996,69
-12.731609931180207,-11.243209768483421,-34.772061130585996,69
-12.652324986424984,-11.3108091770633,-34.772061130585996,69
16.274217964010262,42.6779786252382,-34.772061130585996,70
17.912825069095625,42.788523833594546,-34.772061130585996,70
18.854675966953955,42.83280506638667,-34.772061130585996,70
19.487715004580643,42.81318070282096,-34.772061130585996,70
21.124030087812297,42.82613048605948,-34.772061130585996,70
22.331876895656656,42.638245309921736,-34.772061130585996,70
22.830482418288607,42.55695657315899,-34.772061130585996,70
22.917391765116278,42.54785460423901,-34.772061130585996,70
23.028343750457925,42.502491458750036,-34.772061130585996,70
24.25483069993074,41.93843399949815,-34.772061130585996,70
24.82525523366597,41.29234511696863,-34.772061130585996,70
25.153214872696786,40.94919362909338,-34.772061130585996,70
25.49683925739146,40.18980070012373,-34.772061130585996,70
25.75108863093339,39.63338499700076,-34.772061130585996,70
25.89395470408559,39.156663627318196,-34.772061130585996,70
26.190526671233613,38.04146302642494,-34.772061130585996,70
26.567747397656216,36.361842363533356,-34.772061130585996,70
26.57886924028204,36.31101103795976,-34.772061130585996,70
26.579946629451918,36.3043883418734,-34.772061130585996,70
26.581740970207672,36.29570489786209,-34.772061130585996,70
27.031415354463334,34.53379570556504,-34.772061130585996,70
27.42068627682732,33.095346618188074,-34.772061130585996,70
27.496731279831923,32.74112511500967,-34.772061130585996,70
27.589739802633606,32.2964897690397,-34.772061130585996,70
27.92663393626724,30.913511447620802,-34.772061130585996,70
28.115908608024892,29.74600431764808,-34.772061130585996,70
28.219819113489798,29.010084724363452,-34.772061130585996,70
28.25200192544838,28.035076462735343,-34.772061130585996,70
28.279693700694228,26.988012487309245,-34.772061130585996,70
28.20025306673495,26.122458716611245,-34.772061130585996,70
28.125264085518634,24.880021402293934,-34.772061130585996,70
27.876367742392837,23.270689651439437,-34.772061130585996,70
27.77137850479231,22.725239250258937,-34.772061130585996,70
27.660721259122408,22.29979617660955,-34.772061130585996,70
27.308729125110695,20.59289507601897,-34.772061130585996,70
26.869529595880223,18.776160434860515,-34.772061130585996,70
26.82123240855644,18.572078031267306,-34.772061130585996,70
26.81765584536008,18.55292677930469,-34.772061130585996,70
26.813124959769944,18.530803297127665,-34.772061130585996,70
26.343354252164936,16.566656099810483,-34.772061130585996,70
25.992086927937834,14.97764534954635,-34.772061130585996,70
25.927467842696757,14.641973825718587,-34.772061130585996,70
25.851682439257488,14.25543789754939,-34.772061130585996,70
25.53869819241177,12.779164998393545,-34.772061130585996,70
25.270413538757154,11.566005316695817,-34.772061130585996,70
25.14781361392531,10.977800885271611,-34.772061130585996,70
24.971267054887416,10.381992519875892,-34.772061130585996,70
24.669439198986993,9.391787103323436,-34.772061130585996,70
24.301965882937303,8.709887581518785,-34.772061130585996,70
24.01935685146949,8.175571039326037,-34.772061130585996,70
23.59178133267061,7.7878487770362,-34.772061130585996,70
23.098385571923668,7.34363585902455,-34.772061130585996,70
22.421960311810746,7.114298430032956,-34.772061130585996,70
21.807911626811624,6.909655307105637,-34.772061130585996,70
21.03936792750162,6.822512964332764,-34.772061130585996,70
20.144521241833743,6.7115275565259696,-34.772061130585996,70
18.973508580819022,6.63375084561324,-34.772061130585996,70
18.10478791959253,6.5859411586041015,-34.772061130585996,70
17.243884158466496,6.512833745782502,-34.772061130585996,70
15.791836687666068,6.369214597816351,-34.772061130585996,70
13.93399521687853,6.009912164069724,-34.772061130585996,70
13.307757106133721,5.896228790985114,-34.772061130585996,70
12.831809009648554,5.773944726744142,-34.772061130585996,70
10.74692792316772,5.205028943396977,-34.772061130585996,70
9.837163374222547,4.894387744235085,-34.772061130585996,70
8.514316999791294,4.397064787008079,-34.772061130585996,70
8.200102239993887,4.279183856627174,-34.772061130585996,70
7.774490775068118,4.1117988562368035,-34.772061130585996,70
5.717935305303142,3.2965242645571884,-34.772061130585996,70
4.564364654011538,2.8845728801063997,-34.772061130585996,70
3.35635011362018,2.4624786986221334,-34.772061130585996,70
1.7077762431837153,2.058803636542112,-34.772061130585996,70
1.038921088878923,1.8911142175681304,-34.772061130585996,70
0.5787167062743481,1.8492329890685966,-34.772061130585996,70
-1.3075567189775636,1.6932542356434637,-34.772061130585996,70
-3.5656376718414533,1.854486296110128,-34.772061130585996,70
-3.775121005247563,1.8679678960722113,-34.772061130585996,70
-4.010200513428132,1.9140254182233147,-34.772061130585996,70
-6.457233001688536,2.4115147953280562,-34.772061130585996,70
-8.62784217551087,3.007298839046303,-34.772061130585996,70
-9.288847346745813,3.1828135036953507,-34.772061130585996,70
-10.377948724462419,3.5009158883787284,-34.772061130585996,70
-12.20946019044764,4.044783717957677,-34.772061130585996,70
-13.411491816381933,4.407551333818025,-34.772061130585996,70
-15.097605255787528,4.908204984288039,-34.772061130585996,70
-17.407355957879425,5.570332737210956,-34.772061130585996,70
-17.7441096158005,5.655009632587334,-34.772061130585996,70
-17.822664943752237,5.673978702856474,-34.772061130585996,70
-17.94157068906084,5.707835519404324,-34.772061130585996,70
-20.275957043264658,6.375747577056133,-34.772061130585996,70
-21.713671756639638,6.935765317753006,-34.772061130585996,70
-22.339636431871824,7.183814090021798,-34.772061130585996,70
-22.955477373594327,7.565681962224761,-34.772061130585996,70
-23.994167834209936,8.195974962236395,-34.772061130585996,70
-24.74507426960571,8.98831077188269,-34.772061130585996,70
-25.223656194716472,9.504973054284804,-34.772061130585996,70
-25.545771184138534,10.109869700671405,-34.772061130585996,70
-26.078218493368347,11.086316299518158,-34.772061130585996,70
-26.453466359588646,12.370815570472539,-34.772061130585996,70
-26.609573109439623,12.91901341716019,-34.772061130585996,70
-26.67778797173806,13.4257244756917,-34.772061130585996,70
-26.884347857985436,14.877808786666849,-34.772061130585996,70
-26.959666356104442,16.607151503117365,-34.772061130585996,70
-26.968271352515348,16.83830571600774,-34.772061130585996,70
-26.960429514006105,17.02773791868783,-34.772061130585996,70
-26.90401185849527,18.73838101266281,-34.772061130585996,70
-26.857891705332232,19.217405433601794,-34.772061130585996,70
-26.7454740085633,20.37174437386083,-34.772061130585996,70
-26.735119133412073,20.491302819790715,-34.772061130585996,70
-26.715856577005777,20.626168745809558,-34.772061130585996,70
-26.48925679707791,22.114781295064304,-34.772061130585996,70
-26.260395474864225,23.26293568848867,-34.772061130585996,70
-26.193497679007418,23.615646571392507,-34.772061130585996,70
-26.111351148293494,24.01410720137674,-34.772061130585996,70
-25.892540585508712,25.05647918702863,-34.772061130585996,70
-25.73156434532115,25.94686166432594,-34.772061130585996,70
-25.62943057755102,26.50317875595194,-34.772061130585996,70
-25.542058103409197,27.19620372525738,-34.772061130585996,70
-25.44398033981587,28.024957692677475,-34.772061130585996,70
-25.419291637158768,28.784843856953803,-34.772061130585996,70
-25.37497960890472,29.694464280847388,-34.772061130585996,70
-25.39605184848688,30.902986239651877,-34.772061130585996,70
-25.41690216819664,31.51371514673331,-34.772061130585996,70
-25.46534293829469,32.04241689180621,-34.772061130585996,70
-25.565946661700593,33.48705810564485,-34.772061130585996,70
-25.720150805068023,35.41707382879006,-34.772061130585996,70
-25.73207105186855,35.541901346174406,-34.772061130585996,70
-25.7375151189187,35.632699811887676,-34.772061130585996,70
-25.765331556547483,36.23819620879123,-34.772061130585996,70
-25.832392170767424,37.58892150585159,-34.772061130585996,70
-25.757060427947756,38.92284669295413,-34.772061130585996,70
-25.723841919888386,39.46978243862019,-34.772061130585996,70
-25.53189743168459,40.1263139022314,-34.772061130585996,70
-25.263144225155685,41.01844316584395,-34.772061130585996,70
-24.938556126659776,41.42192292453058,-34.772061130585996,70
-24.364362512251382,42.187925352958864,-34.772061130585996,70
-23.04818948683308,42.87404095476281,-34.772061130585996,70
-22.943062493382786,42.925839048623956,-34.772061130585996,70
-22.856886526616876,42.94000149853923,-34.772061130585996,70
-22.29442551664029,43.04383261556184,-34.772061130585996,70
-21.02373140313103,43.265545147897264,-34.772061130585996,70
-19.185941825379917,43.261607861120275,-34.772061130585996,70
-18.618662854237936,43.266039939002816,-34.772061130585996,70
-17.847362975098314,43.20733820094594,-34.772061130585996,70
-15.905467009041066,43.04978910749663,-34.772061130585996,70
-14.312631245624921,42.86980268705277,-34.772061130585996,70
-13.065008292668155,42.734213065481605,-34.772061130585996,70
-11.64382164470333,42.56972539186741,-34.772061130585996,70
-10.19813122152277,42.39662403254833,-34.772061130585996,70
-9.022586187132777,42.27385932986279,-34.772061130585996,70
-7.4056369931811865,42.11640353270267,-34.772061130585996,70
-5.676438509688065,41.988826952572985,-34.772061130585996,70
-4.716712860694115,41.909670633903986,-34.772061130585996,70
-3.939488869429269,41.86679604488641,-34.772061130585996,70
-2.1604580970693665,41.79265707959318,-34.772061130585996,70
-0.26019766542779976,41.77128986506633,-34.772061130585996,70
0.3274242407454239,41.75699579028631,-34.772061130585996,70
0.8576056946141639,41.75902144767521,-34.772061130585996,70
2.811314621628128,41.79201139396978,-34.772061130585996,70
4.868711205094746,41.87358752668251,-34.772061130585996,70
5.352530203212709,41.88836303957456,-34.772061130585996,70
5.882215403439474,41.91645510908702,-34.772061130585996,70
8.012617259400509,42.03688973925556,-34.772061130585996,70
10.035217131147046,42.17729898729113,-34.772061130585996,70
10.754269543779497,42.22900968731985,-34.772061130585996,70
11.66802177895023,42.30979814195142,-34.772061130585996,70
13.541237949703412,42.46002037174972,-34.772061130585996,70
15.058684316174672,42.568634422359764,-34.772061130585996,70
16.274217964010262,42.6779786252382,-34.772061130585996,70
12.297735624654957,-6.480433548907663,-33.70895614697614,71
12.251718547534267,-6.48688083918305,-33.70895614697614,71
11.463918339391274,-6.611409278889617,-33.70895614697614,71
10.849669193384067,-6.582685925868139,-33.70895614697614,71
10.736732702600957,-6.574972960337391,-33.70895614697614,71
10.647284609989903,-6.543112980249274,-33.70895614697614,71
10.247057476097677,-6.4100425977375055,-33.70895614697614,71
10.002630138357302,-6.260504077323028,-33.70895614697614,71
9.87595322449197,-6.1774955190278655,-33.70895614697614,71
9.718609170672867,-6.074390470496647,-33.70895614697614,71
9.501933328242833,-5.939884378599892,-33.70895614697614,71
9.324350659576751,-5.786366286125607,-33.70895614697614,71
9.091187317211638,-5.568221999569735,-33.70895614697614,71
8.65433357256855,-4.976188709983855,-33.70895614697614,71
8.602171613865732,-4.908679823146033,-33.70895614697614,71
8.573925815584282,-4.86419322634039,-33.70895614697614,71
8.493501516080203,-4.729578161810658,-33.70895614697614,71
8.041249656287711,-3.9988436466942283,-33.70895614697614,71
7.772247541509073,-3.515085035966463,-33.70895614697614,71
7.470815716392617,-2.9160993426555786,-33.70895614697614,71
7.281458461148592,-2.507365401977326,-33.70895614697614,71
7.099058144963744,-2.1208222602596214,-33.70895614697614,71
7.002128348103892,-1.8889403864697647,-33.70895614697614,71
6.8273619162385115,-1.422990823461301,-33.70895614697614,71
6.722268943291302,-1.1549532194424825,-33.70895614697614,71
6.694643407432641,-1.0621662467577428,-33.70895614697614,71
6.634245002434204,-0.8291117536649277,-33.70895614697614,71
6.545637188382423,-0.487427225312317,-33.70895614697614,71
6.488356105201388,-0.17067114850513435,-33.70895614697614,71
6.433781310647643,0.23809224089852127,-33.70895614697614,71
6.418794791081451,0.35360722376592624,-33.70895614697614,71
6.399543649317792,0.693195797185288,-33.70895614697614,71
6.396933888966882,0.9638778557435895,-33.70895614697614,71
6.392763215780452,1.2704865957284923,-33.70895614697614,71
6.403936146040585,1.427696648117118,-33.70895614697614,71
6.41453596416209,1.525479029899117,-33.70895614697614,71
6.486256204521359,2.1274946368674565,-33.70895614697614,71
6.4946915524046895,2.164908460515339,-33.70895614697614,71
6.50300191827613,2.198251651531807,-33.70895614697614,71
6.667554994961528,2.8392989479274497,-33.70895614697614,71
6.7317123761265,2.9881409319144168,-33.70895614697614,71
6.849361800798979,3.2637465823115748,-33.70895614697614,71
6.91430222875013,3.4160843961809424,-33.70895614697614,71
7.081671852553281,3.704163964370195,-33.70895614697614,71
7.157172683201721,3.847419808261371,-33.70895614697614,71
7.259201514212167,3.9935116104392203,-33.70895614697614,71
7.345571021655097,4.1115524356305775,-33.70895614697614,71
7.398127937251805,4.167944616002346,-33.70895614697614,71
7.50705388809942,4.2898627624568135,-33.70895614697614,71
7.652737152028068,4.452936273465161,-33.70895614697614,71
7.664434611903314,4.4656195883334275,-33.70895614697614,71
7.676438911455124,4.476701661356534,-33.70895614697614,71
7.742733927465258,4.540128049407557,-33.70895614697614,71
7.885946859457798,4.678014051852708,-33.70895614697614,71
8.156269652187131,4.89748081155397,-33.70895614697614,71
8.244170029793993,4.976227133868036,-33.70895614697614,71
8.382571648437747,5.090332532933441,-33.70895614697614,71
8.615440968763995,5.268005881658026,-33.70895614697614,71
8.735622811446595,5.344380244842714,-33.70895614697614,71
8.877361073971962,5.449462166031644,-33.70895614697614,71
9.015939933781226,5.537805845744419,-33.70895614697614,71
9.090164559224732,5.576368574694317,-33.70895614697614,71
9.158414246637168,5.609956032618464,-33.70895614697614,71
9.312117728632064,5.708493634132204,-33.70895614697614,71
9.502745449283971,5.8215234936508455,-33.70895614697614,71
9.551082899897919,5.8439437279134365,-33.70895614697614,71
9.598823355467221,5.863472834666923,-33.70895614697614,71
9.814462426981914,5.979764098677672,-33.70895614697614,71
10.076601336777687,6.11274141715409,-33.70895614697614,71
10.090847638554967,6.118414862171669,-33.70895614697614,71
