-12.474040897664294,33.98526163101836,15.615,84
27.329000595283777,19.755758291790443,15.615,84
27.349826337011457,19.64250277160472,15.615,84
20.88303584582735,29.572880996111177,15.615,84
21.442085842864763,29.21039601571051,15.615,84
-13.259291607054319,33.94838260403505,15.615,84
-13.587230644581721,34.05742679538557,15.615,84
-26.65020055164247,17.356652527385634,15.615,84
-26.54852488029862,18.09683176725049,15.615,84
2.445611172130116,36.261874515819144,15.615,84
2.860172689034071,35.91297058617497,15.615,84
16.206138440327614,-24.54451681256852,15.615,84
15.254395791105098,-24.96984259831383,15.615,84
2.9820814552725117,-28.695641592622348,15.615,84
4.151559295370765,-28.065724135528907,15.615,84
-25.116227014849947,23.104705949445023,15.615,84
-25.302936301709174,22.325291642443077,15.615,84
-3.5838559626572914,-28.370010090904028,15.615,84
-2.7486104885097955,-28.835650159853202,15.615,84
0.8404094439848028,36.069434532915224,15.615,84
0.5094058620170856,36.24529116838665,15.615,84
23.534450601781188,-5.4182509715579386,15.615,84
23.508669232192066,-5.438154699255733,15.615,84
23.456958741708963,-6.578394245222547,15.615,84
23.43069356943122,-6.4702787112367,15.615,84
-26.69440734801137,6.713753329495086,15.615,84
-26.701054295098643,6.673830543806152,15.615,84
4.586238629292236,35.98394323642748,15.615,84
4.387543359830787,36.062848044495254,15.615,84
24.418500335277248,25.650322835685508,15.615,84
24.77960291615301,24.770118128805702,15.615,84
-5.729902429167702,-27.467066153933494,15.615,84
-5.729794085383294,-27.467113395817503,15.615,84
-23.74832226764998,25.98017485589098,15.615,84
-23.46297090404593,27.01921492376427,15.615,84
0.22659302225051417,36.23632824351557,15.615,84
0.07278096299175005,36.1222756859589,15.615,84
-20.815994510979095,-14.069616388661865,15.615,84
-20.26699141046819,-16.91695971360099,15.615,84
-25.302936301709174,22.325291642443077,15.615,84
-25.509774757167843,21.463580814775156,15.615,84
-25.509774757167843,21.463580814775156,15.615,84
-25.607652306406482,19.98576256598084,15.615,84
28.82819224426694,9.638398530993197,15.615,84
28.48532171831267,8.561213277177215,15.615,84
29.08768093930613,13.735679301967645,15.615,84
29.240955966736916,13.43276623931383,15.615,84
-7.573595511118607,35.51273628752227,15.615,84
-7.043183770217464,35.63883589067508,15.615,84
-4.484900893097273,-27.849188619672827,15.615,84
-4.885219939770736,-27.69543154301075,15.615,84
-18.35344217971532,31.781506965002418,15.615,84
-19.675344941321654,30.553462415042375,15.615,84
9.959881734803405,34.885624661781286,15.615,84
11.125018931819104,34.87700639737097,15.615,84
-1.6675410081710196,35.44577332661009,15.615,84
-1.7552405009530332,35.528144554580805,15.615,84
-13.638029565813529,-25.3863728911237,15.615,84
-13.810579964763814,-25.303174422136934,15.615,84
-26.568512748990663,10.063435113468753,15.615,84
-26.526329013652877,9.43308047709001,15.615,84
-26.603229351390105,8.590468495753193,15.615,84
-26.526329013652877,9.43308047709001,15.615,84
28.841963162272037,14.79156227085733,15.615,84
29.017939403742975,14.111870800763423,15.615,84
-23.748595326239975,25.67388937122917,15.615,84
-23.74832226764998,25.98017485589098,15.615,84
-17.552439067191443,-23.51330491663662,15.615,84
-17.35658087868465,-23.723477584733377,15.615,84
14.606147503674006,34.152021944400865,15.615,84
14.97672583770037,33.846037495922864,15.615,84
25.064980796165546,23.231054227803867,15.615,84
25.206105741740064,23.637940737841607,15.615,84
27.658518069716706,18.867064620055352,15.615,84
27.886756457615878,18.26296666204422,15.615,84
27.18384711762157,2.566399828169031,15.615,84
27.185537801171126,2.4842787130222375,15.615,84
23.16643143957662,-7.852148659707968,15.615,84
22.957772954948172,-8.259348758691232,15.615,84
-5.729737683530312,-27.46713080201272,15.615,84
-5.729760717299278,-27.467132887165086,15.615,84
1.542052366608315,36.01839165670985,15.615,84
2.3477284061112424,36.25555403434855,15.615,84
13.922223657990473,34.31317152962931,15.615,84
14.606147503674006,34.152021944400865,15.615,84
-24.027374436247015,24.48538233698779,15.615,84
-24.049253873557845,24.374512115634356,15.615,84
27.636901848728005,5.519585457301829,15.615,84
27.66579719974577,5.658919035310204,15.615,84
4.864125074409481,36.04691579758097,15.615,84
6.4083319243038455,35.8358778329846,15.615,84
23.263255067746655,-6.939860223351359,15.615,84
23.384729460215773,-7.22189304285483,15.615,84
-27.20484096059352,15.684440557163208,15.615,84
-26.981620154353955,15.125398394161891,15.615,84
24.418500335277248,25.650322835685508,15.615,84
24.338190191446895,25.854922210164474,15.615,84
-1.5565257134362764,35.61776519151826,15.615,84
-1.6675410081710196,35.44577332661009,15.615,84
-20.92719286051469,-13.700229038383549,15.615,84
-21.51011202560588,-11.672571365841721,15.615,84
26.732332886502725,1.177594049540144,15.615,84
26.76768945916977,1.3867117643853382,15.615,84
-27.0937812009503,12.067626296729053,15.615,84
-27.248931301522262,11.594189607293243,15.615,84
-16.404862532394805,33.52693553612759,15.615,84
-16.381642939048803,33.56803522447133,15.615,84
4.864125074409481,36.04691579758097,15.615,84
4.586238629292236,35.98394323642748,15.615,84
23.16643143957662,-7.852148659707968,15.615,84
23.412774820798862,-7.572652994626229,15.615,84
-11.842267416239638,34.755251538361534,15.615,84
-11.271812348890016,34.9263860131083,15.615,84
-26.32396086809736,4.32467163792366,15.615,84
-26.237757172941265,3.9422174708752324,15.615,84
2.4421648250417167,-28.890726259059406,15.615,84
1.098150183402931,-29.32325798678734,15.615,84
28.985586471363984,15.4627299080067,15.615,84
28.841963162272037,14.79156227085733,15.615,84
-26.062016949270095,2.858988763082581,15.615,84
-26.252287436987583,2.103004430506953,15.615,84
17.555563009032475,32.393344817930995,15.615,84
18.028724630604106,31.941648939949147,15.615,84
-5.729676578848316,-27.467142361569998,15.615,84
-5.729737683530312,-27.46713080201272,15.615,84
-16.381642939048803,33.56803522447133,15.615,84
-16.309378384537595,33.593962663760955,15.615,84
-23.299361869904114,-6.412510864873429,15.615,84
-23.299896445971587,-6.422891244608149,15.615,84
28.831761215906084,10.880713767777173,15.615,84
29.269869135099647,11.539221738540842,15.615,84
28.88670970971966,10.024924167464768,15.615,84
28.82819224426694,9.638398530993197,15.615,84
4.320676537597307,-27.92986648454816,15.615,84
4.151559295370765,-28.065724135528907,15.615,84
23.36686253686265,26.355162512943338,15.615,84
22.696989920514348,27.059781968175773,15.615,84
-5.729794085383295,-27.467113395817503,15.615,84
-5.729767993029889,-27.467119875475834,15.615,84
14.97672583770037,33.846037495922864,15.615,84
15.570998212078075,33.67212847228487,15.615,84
8.935281140783616,35.4395701850429,15.615,84
8.244492739365114,35.71791309469468,15.615,84
3.434683667546014,36.025439573848224,15.615,84
3.7884829602891807,36.12350013542401,15.615,84
-10.014856703870448,35.4842037685262,15.615,84
-9.852469089768,35.49721786370913,15.615,84
-26.461488032789156,12.936860168787526,15.615,84
-27.0937812009503,12.067626296729053,15.615,84
22.54865092725294,-9.396892344589492,15.615,84
22.957772954948172,-8.259348758691232,15.615,84
-20.161183724025832,30.012191712479947,15.615,84
-20.408701384589637,29.531083347487925,15.615,84
2.4421648250417167,-28.890726259059406,15.615,84
2.9820814552725117,-28.695641592622348,15.615,84
1.2339707352931564,36.248472341176736,15.615,84
1.5420523666083148,36.01839165670985,15.615,84
-27.248931301522262,11.594189607293243,15.615,84
-26.993062588929345,10.861706301008528,15.615,84
17.383518111369355,32.55738638366696,15.615,84
17.508231915216548,32.48625053496884,15.615,84
12.36573504461869,34.19977049411007,15.615,84
12.763054479274862,34.151699008594434,15.615,84
-21.013332582939075,28.771964380514028,15.615,84
-21.414874424813068,28.36152958026978,15.615,84
12.763054479274862,34.151699008594434,15.615,84
13.049960015511008,34.22675443370095,15.615,84
-15.615867556611125,33.723339145242726,15.615,84
-15.196672742847664,34.02969093436491,15.615,84
27.185537801171126,2.4842787130222375,15.615,84
27.132361664686798,2.377831214090706,15.615,84
21.70412912148756,28.79756452922411,15.615,84
21.975269390213786,28.15396295844571,15.615,84
-7.043183770217464,35.63883589067508,15.615,84
-6.564502829823991,35.57087453857259,15.615,84
-26.54852488029862,18.09683176725049,15.615,84
-26.38004945988079,18.532079626695538,15.615,84
2.4076837939678737,36.28091430378099,15.615,84
2.3477284061112424,36.25555403434855,15.615,84
-23.90559056713276,25.040491082341102,15.615,84
-23.844648160943876,25.579257803478626,15.615,84
26.609623397367255,20.588175275674082,15.615,84
27.329000595283777,19.755758291790443,15.615,84
2.860172689034071,35.91297058617497,15.615,84
3.434683667546014,36.025439573848224,15.615,84
17.815391544331593,-22.781968149652094,15.615,84
18.64032109511824,-21.612600110836173,15.615,84
27.349826337011457,19.64250277160472,15.615,84
27.45873749726826,19.468635260818598,15.615,84
-26.65020055164247,17.356652527385634,15.615,84
-26.785167495937547,17.035536839530366,15.615,84
-4.885219939770736,-27.69543154301075,15.615,84
-5.729676578848316,-27.467142361569998,15.615,84
-10.470757725439192,35.252163277550665,15.615,84
-11.036626086584238,34.917715703328,15.615,84
-5.729902429167702,-27.467066153933494,15.615,84
-7.528650633186488,-26.790997919148566,15.615,84
24.113444015984623,-4.563284732274705,15.615,84
23.958739558379992,-5.040576125910888,15.615,84
18.04214807640427,31.93535971107635,15.615,84
18.031023571609172,31.941279240752596,15.615,84
25.82804466801084,0.3236337329322414,15.615,84
26.732332886502725,1.177594049540144,15.615,84
-18.023583335276346,31.93279826870722,15.615,84
-17.916800810795213,32.11854252983854,15.615,84
23.502650156408347,-5.459829600561659,15.615,84
23.50806036553999,-5.441900284020539,15.615,84
22.115971945112012,28.0005674081575,15.615,84
22.581463327463293,27.342878626260603,15.615,84
-20.815994510979095,-14.069616388661865,15.615,84
-20.92719286051469,-13.700229038383549,15.615,84
16.309758054255298,-24.45750446446236,15.615,84
16.677551909567004,-24.27298467353324,15.615,84
-26.993062588929345,10.861706301008528,15.615,84
-26.568512748990663,10.063435113468753,15.615,84
-12.474040897664294,33.98526163101836,15.615,84
-12.277654059860192,33.98100595425357,15.615,84
4.4723933445471795,-27.839641635938605,15.615,84
5.503665219168302,-27.5541059101939,15.615,84
-0.1524560301339405,-29.40956357848332,15.615,84
0.06750205860418623,-29.411115337336128,15.615,84
21.21662797199426,-12.918183488612893,15.615,84
20.814955123003795,-14.148657311074842,15.615,84
-23.088123720827262,-7.10152189320899,15.615,84
-23.066761246346612,-7.102702898866144,15.615,84
17.815391544331593,-22.781968149652094,15.615,84
17.43380512141577,-23.553525318495435,15.615,84
23.456051237758416,-6.839298811512071,15.615,84
23.45695874170896,-6.578394245222547,15.615,84
-27.07570446443078,13.805324626280905,15.615,84
-26.769253353971823,14.706839861605165,15.615,84
-20.942922966003117,29.354149342967315,15.615,84
-21.013332582939075,28.771964380514028,15.615,84
-5.220288161505575,35.72570832025805,15.615,84
-4.6070212482014306,36.15966649719603,15.615,84
25.728525329865302,-1.2010149801155663,15.615,84
24.905411644259512,-2.0121605431709972,15.615,84
27.933912627445885,18.005681986289954,15.615,84
28.12080831680347,17.745524693289536,15.615,84
-26.56470990738748,4.9596692810712675,15.615,84
-26.32396086809736,4.32467163792366,15.615,84
-25.77015406927128,19.224992430772723,15.615,84
-26.38004945988079,18.532079626695538,15.615,84
-16.3093783845376,33.593962663760955,15.615,84
-15.615867556611125,33.723339145242726,15.615,84
19.17192053175829,-20.42388886282324,15.615,84
18.64032109511824,-21.612600110836173,15.615,84
-10.470757725439192,35.252163277550665,15.615,84
-10.014856703870448,35.4842037685262,15.615,84
5.6533084907307085,-27.50032440553029,15.615,84
5.503665219168302,-27.5541059101939,15.615,84
-10.251402482521634,-26.066236866572332,15.615,84
-9.397799510279665,-26.254431797199512,15.615,84
27.886756457615878,18.26296666204422,15.615,84
27.933912627445885,18.005681986289954,15.615,84
-19.133009967485034,-20.66579329628635,15.615,84
-18.409796862992156,-22.084143828537165,15.615,84
10.240088383036772,-26.067871863457864,15.615,84
9.56754272981577,-26.22807634149288,15.615,84
24.332809851380667,-3.780236795112701,15.615,84
24.394903351396657,-3.5765260705970414,15.615,84
18.031023571609172,31.941279240752596,15.615,84
18.028724630604106,31.941648939949147,15.615,84
-18.35344217971532,31.781506965002418,15.615,84
-18.023583335276346,31.93279826870722,15.615,84
-23.74798523338432,-4.98750684153541,15.615,84
-23.722921798633337,-5.403186580712403,15.615,84
28.39245390850419,16.918584500294667,15.615,84
28.394847597550445,16.372377404612227,15.615,84
11.619907160679379,-25.834242682832237,15.615,84
11.984394365187052,-25.82576142490033,15.615,84
26.442406500481766,20.790187271097032,15.615,84
26.401062932339478,20.805607044969502,15.615,84
23.446703205278542,-5.9050843898075005,15.615,84
23.428268694144265,-5.965280133309051,15.615,84
-13.46379042743764,-25.441306855281617,15.615,84
-13.638029565813529,-25.3863728911237,15.615,84
-26.777473311648194,16.29431249395756,15.615,84
-27.20484096059352,15.684440557163208,15.615,84
-17.205151539367513,32.51725640591496,15.615,84
-17.282251379433752,32.47021269689596,15.615,84
-22.93569704229671,-7.790526459702374,15.615,84
-23.04594619341827,-7.173229595621182,15.615,84
24.905411644259512,-2.0121605431709972,15.615,84
24.543253657081895,-3.1686339019677616,15.615,84
-7.573595511118607,35.51273628752227,15.615,84
-8.370279120790041,35.250799175466014,15.615,84
24.287074351872047,-3.8314204958021145,15.615,84
24.113444015984623,-4.563284732274705,15.615,84
-23.223513100372355,-6.643180678018598,15.615,84
-23.088123720827262,-7.10152189320899,15.615,84
-22.307103687077696,-9.84062155382626,15.615,84
-22.467892896457833,-9.432188508741636,15.615,84
8.072920952967062,-26.60700597328293,15.615,84
7.545364441111684,-26.796436526402672,15.615,84
29.58821112389272,12.909835316852545,15.615,84
29.58997410040324,12.970760664275884,15.615,84
-17.552439067191443,-23.51330491663662,15.615,84
-18.045757578907686,-22.575620540611283,15.615,84
-26.10847137321224,1.7983078152929015,15.615,84
-26.252287436987583,2.103004430506953,15.615,84
-23.067730770754103,-7.137084603148538,15.615,84
-23.04594619341827,-7.173229595621182,15.615,84
-10.251402482521634,-26.066236866572332,15.615,84
-11.575032948650412,-25.857064239540488,15.615,84
-23.059579038842195,-7.127574204591271,15.615,84
-23.067730770754103,-7.137084603148538,15.615,84
29.352040549379993,11.9615713133677,15.615,84
29.26769888473143,12.32442426864091,15.615,84
-25.604536313363294,0.6150530884804304,15.615,84
-26.10847137321224,1.7983078152929015,15.615,84
-25.329545182724374,-0.6845796510474429,15.615,84
-25.334322600412715,-0.6404945691908915,15.615,84
-25.483403045706584,0.4272887458442889,15.615,84
-25.334322600412715,-0.6404945691908915,15.615,84
-25.604536313363294,0.6150530884804302,15.615,84
-25.483403045706584,0.42728874584428894,15.615,84
19.945485864314072,-17.92928580296692,15.615,84
20.32273665562416,-16.491765981258425,15.615,84
-25.324725187450955,-0.6952262805123466,15.615,84
-25.329545182724374,-0.6845796510474429,15.615,84
-25.324725187450955,-0.6952262805123465,15.615,84
-24.94116154760022,-1.7077236123062667,15.615,84
25.19933103511549,22.33255926964945,15.615,84
25.24199280229956,22.05467420750203,15.615,84
-24.628856309080447,-2.4056525477171404,15.615,84
-24.94116154760022,-1.7077236123062667,15.615,84
-23.85775971387346,-4.598236837171979,15.615,84
-23.74798523338432,-4.98750684153541,15.615,84
-23.85775971387346,-4.59823683717198,15.615,84
-24.09364948701308,-3.85871870375034,15.615,84
-24.14136838481577,-3.7367674920523335,15.615,84
-24.106140109256522,-3.8176830096366907,15.615,84
-24.09364948701308,-3.85871870375034,15.615,84
-24.106140109256522,-3.8176830096366907,15.615,84
-24.42595342092405,-2.8717211755976235,15.615,84
-24.14136838481577,-3.7367674920523335,15.615,84
-24.42595342092405,-2.8717211755976235,15.615,84
-24.628856309080447,-2.4056525477171404,15.615,84
15.254395791105098,-24.96984259831383,15.615,84
14.773416747891504,-25.13891884918647,15.615,84
-3.6082427177639547,36.11909739885216,15.615,84
-4.499880814572915,36.24355203297343,15.615,84
-22.93569704229671,-7.790526459702374,15.615,84
-22.91609465908669,-7.973905248347054,15.615,84
25.24199280229956,22.05467420750203,15.615,84
26.220214355528817,21.025156018946046,15.615,84
22.696989920514348,27.059781968175773,15.615,84
22.581463327463293,27.342878626260603,15.615,84
-22.91609465908669,-7.973905248347054,15.615,84
-22.835795389201866,-8.373049214614914,15.615,84
21.21662797199426,-12.918183488612893,15.615,84
21.545169776637977,-11.819797005474909,15.615,84
-0.7630714462083648,36.01365370165212,15.615,84
-0.9889913514874047,36.11875465401129,15.615,84
23.508669232192066,-5.438154699255733,15.615,84
23.50806036553999,-5.441900284020539,15.615,84
-12.277654059860192,33.98100595425357,15.615,84
-11.842267416239638,34.755251538361534,15.615,84
-23.299896445971587,-6.422891244608149,15.615,84
-23.223513100372355,-6.643180678018598,15.615,84
23.958739558379992,-5.040576125910888,15.615,84
23.534450601781188,-5.4182509715579386,15.615,84
-22.483962081187165,27.47075372300864,15.615,84
-21.629038268962,27.888587602931207,15.615,84
-27.06600824436318,13.792619246772885,15.615,84
-27.07570446443078,13.805324626280905,15.615,84
11.984394365187052,-25.82576142490033,15.615,84
12.36379693076116,-25.78942780339417,15.615,84
-25.77015406927128,19.224992430772723,15.615,84
-25.713266854991602,19.513137736348313,15.615,84
-22.835795389201866,-8.373049214614914,15.615,84
-22.467892896457833,-9.432188508741636,15.615,84
-4.310550192056327,-27.966556517043383,15.615,84
-4.484900893097273,-27.849188619672827,15.615,84
19.419900266552137,31.16365919605267,15.615,84
19.54994517678917,31.085770684897003,15.615,84
7.538127768815258,35.65667931912359,15.615,84
6.7486018093870115,35.71697334710823,15.615,84
23.502650156408347,-5.459829600561659,15.615,84
23.446703205278542,-5.9050843898075005,15.615,84
-19.133009967485034,-20.66579329628635,15.615,84
-19.331789859938617,-20.14614058823263,15.615,84
-26.69440734801137,6.713753329495086,15.615,84
-26.53855836604322,7.603788061287895,15.615,84
13.049960015511008,34.22675443370095,15.615,84
13.922223657990473,34.31317152962931,15.615,84
-8.459230847225784,35.27772710463762,15.615,84
-8.55967345075474,35.273236938937984,15.615,84
-19.331789859938617,-20.14614058823263,15.615,84
-20.175299219213628,-17.346882320040297,15.615,84
29.240955966736916,13.432766239313828,15.615,84
29.58997410040324,12.970760664275884,15.615,84
-26.981620154353955,15.125398394161891,15.615,84
-26.769253353971823,14.706839861605165,15.615,84
16.206138440327614,-24.54451681256852,15.615,84
16.309758054255298,-24.45750446446236,15.615,84
29.017939403742975,14.111870800763423,15.615,84
29.08768093930613,13.735679301967645,15.615,84
-4.054783621861894,-28.038742134530306,15.615,84
-4.310550192056328,-27.966556517043383,15.615,84
-23.46297090404593,27.01921492376427,15.615,84
-22.483962081187165,27.47075372300864,15.615,84
-13.810579964763814,-25.303174422136934,15.615,84
-14.034742318801987,-25.283227750597636,15.615,84
-23.41463391459064,-5.893742485581131,15.615,84
-23.299361869904114,-6.412510864873429,15.615,84
25.206105741740064,23.637940737841607,15.615,84
24.916043559820533,24.243146464715426,15.615,84
27.61067441599849,3.9602751759376242,15.615,84
27.18384711762157,2.566399828169031,15.615,84
27.61067441599849,3.9602751759376242,15.615,84
27.71562438587949,4.134312705055182,15.615,84
17.228937748612143,-23.96034801434459,15.615,84
16.677551909567004,-24.27298467353324,15.615,84
-6.564502829823991,35.57087453857259,15.615,84
-5.473190167515586,35.6523770706565,15.615,84
16.393187593814712,32.96004560858485,15.615,84
15.570998212078075,33.67212847228487,15.615,84
25.806717486881055,-0.9433638508712565,15.615,84
25.82804466801084,0.3236337329322415,15.615,84
-2.7466543361162117,-28.836608651304672,15.615,84
-1.624352395813039,-29.141957617493635,15.615,84
9.629978447225728,35.00885309623737,15.615,84
9.959881734803405,34.885624661781286,15.615,84
25.19933103511549,22.33255926964945,15.615,84
25.064980796165546,23.231054227803867,15.615,84
-20.199764403887666,-17.252381050302304,15.615,84
-20.26699141046819,-16.91695971360099,15.615,84
24.916043559820533,24.243146464715426,15.615,84
24.754007630207273,24.598108890352005,15.615,84
0.06750205860418623,-29.411115337336128,15.615,84
0.8261284619558682,-29.351963455989402,15.615,84
0.5094058620170856,36.24529116838665,15.615,84
0.22659302225051414,36.23632824351557,15.615,84
23.456051237758416,-6.839298811512071,15.615,84
23.263255067746655,-6.939860223351359,15.615,84
-14.618669085273698,34.248413140486505,15.615,84
-14.053314342525049,34.24627417484973,15.615,84
14.298193413609416,-25.277060069675805,15.615,84
14.536446937319194,-25.217493528945862,15.615,84
-3.548424453406556,36.1100942946455,15.615,84
-3.608242717763954,36.11909739885216,15.615,84
0.8404094439848028,36.069434532915224,15.615,84
1.2339707352931564,36.248472341176736,15.615,84
-17.916800810795213,32.11854252983854,15.615,84
-17.282251379433752,32.47021269689596,15.615,84
-18.409796862992156,-22.084143828537165,15.615,84
-18.045757578907686,-22.575620540611286,15.615,84
17.228937748612143,-23.96034801434459,15.615,84
17.43380512141577,-23.553525318495435,15.615,84
-2.7486104885097955,-28.835650159853202,15.615,84
-2.7473824152967454,-28.83629412188192,15.615,84
28.290407297017534,6.603923617222442,15.615,84
28.396080522172916,7.708781334170329,15.615,84
28.12080831680347,17.745524693289536,15.615,84
28.39245390850419,16.918584500294667,15.615,84
22.115971945112012,28.0005674081575,15.615,84
21.99484266035149,28.071710346120792,15.615,84
-19.675344941321654,30.553462415042375,15.615,84
-20.161183724025832,30.012191712479947,15.615,84
22.207784003585363,-10.331095533630856,15.615,84
22.391375592964476,-9.83725349719545,15.615,84
28.48532171831267,8.561213277177215,15.615,84
28.396080522172916,7.708781334170329,15.615,84
-0.8669119412373465,-29.31426680398682,15.615,84
-0.15245603013394046,-29.40956357848332,15.615,84
-1.624352395813039,-29.141957617493635,15.615,84
-0.8669119412373465,-29.31426680398682,15.615,84
26.609623397367255,20.588175275674082,15.615,84
26.442406500481766,20.790187271097032,15.615,84
0.07278096299175005,36.1222756859589,15.615,84
-0.32486508239664375,35.57572771780506,15.615,84
-21.629038268962,27.888587602931207,15.615,84
-21.414874424813068,28.36152958026978,15.615,84
21.545169776637977,-11.819797005474909,15.615,84
22.207784003585363,-10.331095533630856,15.615,84
-2.747382415296745,-28.83629412188192,15.615,84
-2.7466543361162117,-28.836608651304672,15.615,84
-23.844648160943876,25.579257803478626,15.615,84
-23.748595326239975,25.67388937122917,15.615,84
17.508231915216548,32.48625053496884,15.615,84
17.555563009032475,32.393344817930995,15.615,84
-20.408701384589637,29.531083347487925,15.615,84
-20.942922966003117,29.354149342967315,15.615,84
8.244492739365114,35.71791309469468,15.615,84
7.538127768815258,35.65667931912359,15.615,84
28.394847597550445,16.372377404612227,15.615,84
28.796918693003665,15.859527537639824,15.615,84
-26.777473311648194,16.29431249395756,15.615,84
-26.760480777035394,16.49897718107395,15.615,84
27.636901848728005,5.519585457301829,15.615,84
27.71562438587949,4.134312705055182,15.615,84
1.098150183402931,-29.32325798678734,15.615,84
0.8261284619558682,-29.351963455989402,15.615,84
6.4083319243038455,35.8358778329846,15.615,84
6.7486018093870115,35.71697334710823,15.615,84
10.8009175681328,-25.977376964839248,15.615,84
10.240088383036772,-26.067871863457864,15.615,84
-20.199764403887666,-17.252381050302304,15.615,84
-20.175299219213628,-17.346882320040297,15.615,84
4.4723933445471795,-27.839641635938605,15.615,84
4.320676537597307,-27.92986648454816,15.615,84
-14.053314342525049,34.24627417484973,15.615,84
-13.587230644581721,34.05742679538557,15.615,84
-26.53664634387848,5.3622098301263055,15.615,84
-26.56470990738748,4.9596692810712675,15.615,84
-23.722921798633337,-5.403186580712403,15.615,84
-23.49970938644871,-5.791684708032889,15.615,84
16.546387940431526,32.750993456957204,15.615,84
16.393187593814712,32.96004560858485,15.615,84
-26.53855836604322,7.603788061287895,15.615,84
-26.603229351390105,8.590468495753193,15.615,84
25.811232343243148,-1.0424974912541836,15.615,84
25.806717486881055,-0.9433638508712564,15.615,84
2.445611172130116,36.261874515819144,15.615,84
2.4076837939678737,36.28091430378099,15.615,84
-5.729767993029889,-27.467119875475834,15.615,84
-5.729760717299278,-27.467132887165086,15.615,84
20.57460069920202,29.668208181825257,15.615,84
20.033436398757168,30.53422189444906,15.615,84
-0.9889913514874046,36.11875465401129,15.615,84
-1.5565257134362764,35.61776519151826,15.615,84
-7.528650633186487,-26.790997919148566,15.615,84
-8.065807292477352,-26.59562627517177,15.615,84
9.629978447225728,35.00885309623737,15.615,84
8.935281140783616,35.4395701850429,15.615,84
28.831761215906084,10.880713767777173,15.615,84
28.88670970971966,10.024924167464768,15.615,84
-8.55967345075474,35.273236938937984,15.615,84
-9.852469089768,35.49721786370913,15.615,84
27.66579719974577,5.658919035310204,15.615,84
28.290407297017534,6.603923617222442,15.615,84
24.338190191446895,25.854922210164474,15.615,84
23.465693689277305,26.224432663902764,15.615,84
-23.49970938644871,-5.791684708032889,15.615,84
-23.41463391459064,-5.893742485581131,15.615,84
14.536446937319194,-25.217493528945862,15.615,84
14.773416747891504,-25.13891884918647,15.615,84
26.401062932339478,20.805607044969502,15.615,84
26.409751896539607,20.84564861422375,15.615,84
26.409751896539607,20.84564861422375,15.615,84
26.220214355528817,21.025156018946046,15.615,84
-1.7552405009530332,35.528144554580805,15.615,84
-3.5123619915498288,36.11114028248857,15.615,84
28.796918693003665,15.859527537639824,15.615,84
28.985586471363984,15.4627299080067,15.615,84
19.54994517678917,31.085770684897003,15.615,84
20.033436398757168,30.53422189444906,15.615,84
-26.237757172941265,3.9422174708752324,15.615,84
-26.062016949270095,2.858988763082581,15.615,84
-11.036626086584238,34.917715703328,15.615,84
-11.271812348890016,34.9263860131083,15.615,84
24.332809851380667,-3.780236795112701,15.615,84
24.287074351872047,-3.8314204958021145,15.615,84
21.70412912148756,28.79756452922411,15.615,84
21.442085842864763,29.21039601571051,15.615,84
19.945485864314072,-17.92928580296692,15.615,84
19.17192053175829,-20.42388886282324,15.615,84
-15.026762905165599,-25.076681067738665,15.615,84
-14.034742318801987,-25.283227750597636,15.615,84
-15.026762905165599,-25.076681067738665,15.615,84
-15.465659391072052,-24.88849645572999,15.615,84
-15.465659391072052,-24.88849645572999,15.615,84
-15.810286741281743,-24.76002572387535,15.615,84
24.394903351396657,-3.5765260705970414,15.615,84
24.543253657081895,-3.1686339019677616,15.615,84
-16.79469633491103,-24.35788049665837,15.615,84
-17.22268472703865,-24.13849228826254,15.615,84
-15.810286741281743,-24.76002572387535,15.615,84
-16.443580220495086,-24.475072562315503,15.615,84
-16.443580220495086,-24.475072562315503,15.615,84
-16.79469633491103,-24.35788049665837,15.615,84
-11.575032948650412,-25.857064239540488,15.615,84
-12.341395229690322,-25.834785561768843,15.615,84
-24.16348193234072,24.261619540994428,15.615,84
-25.116227014849947,23.104705949445023,15.615,84
-17.35658087868465,-23.723477584733377,15.615,84
-17.22268472703865,-24.13849228826254,15.615,84
14.10455026994727,-25.325011119860967,15.615,84
14.298193413609416,-25.277060069675805,15.615,84
-8.370279120790041,35.250799175466014,15.615,84
-8.459230847225784,35.27772710463762,15.615,84
9.56754272981577,-26.22807634149288,15.615,84
8.072920952967062,-26.60700597328293,15.615,84
27.45873749726826,19.468635260818598,15.615,84
27.658518069716706,18.867064620055352,15.615,84
-4.499880814572915,36.24355203297343,15.615,84
-4.6070212482014306,36.15966649719603,15.615,84
27.132361664686798,2.377831214090706,15.615,84
26.76768945916977,1.3867117643853382,15.615,84
21.207251737625306,29.51450526003293,16.39625,85
20.5656450167266,29.712804849777186,16.39625,85
-2.792433304148418,35.96539929620435,16.39625,85
-3.298846446144421,35.95071083726875,16.39625,85
22.04935762825502,28.03142849119716,16.39625,85
21.978389710402045,28.329656461975624,16.39625,85
4.026914640388468,36.15610426267366,16.39625,85
4.283287589125172,36.130147688995365,16.39625,85
-23.152674077752067,-6.139959182335144,16.39625,85
-23.510851093416967,-5.959573417795644,16.39625,85
10.470133161857575,-26.381851234533936,16.39625,85
9.141945632796691,-26.64329163531439,16.39625,85
-26.591488046796744,5.94929212325255,16.39625,85
-26.646928624557386,6.391588311664139,16.39625,85
16.17219734856711,33.60209025563271,16.39625,85
