29.85652158388357,7.641387930148139,19.15092146396637,17
29.073215716418822,7.630623724160268,19.15092146396637,17
25.256689849044665,8.310093009784676,19.15092146396637,17
29.073215716418822,7.630623724160268,19.15092146396637,17
25.256689849044665,8.310093009784676,19.15092146396637,17
24.788198783077988,8.135408385534971,19.15092146396637,17
20.654032890780787,7.367743441297051,19.15092146396637,17
24.788198783077988,8.135408385534971,19.15092146396637,17
20.654032890780787,7.367743441297051,19.15092146396637,17
20.172204663084983,6.9723208229204445,19.15092146396637,17
16.392991600126475,4.665375203677904,19.15092146396637,17
20.172204663084983,6.9723208229204445,19.15092146396637,17
16.392991600126475,4.665375203677905,19.15092146396637,17
15.529739906882023,3.3788966692393014,19.15092146396637,17
12.86427680751917,0.16632236015655355,19.15092146396637,17
15.529739906882023,3.3788966692393014,19.15092146396637,17
12.86427680751917,0.16632236015655266,19.15092146396637,17
11.470698788788793,-3.7698031682361144,19.15092146396637,17
10.487792253781935,-6.021701741241106,19.15092146396637,17
11.470698788788793,-3.7698031682361144,19.15092146396637,17
10.487792253781935,-6.021701741241105,19.15092146396637,17
9.95045221201611,-10.388973158395187,19.15092146396637,17
-61.26027319874551,63.323322018370675,19.15092146396637,17
-58.314947586580196,65.2006765151869,19.15092146396637,17
-58.314947586580196,65.2006765151869,19.15092146396637,17
-56.678532548960355,65.90107421298502,19.15092146396637,17
-50.701438447745964,68.45996059201912,19.15092146396637,17
-56.678532548960355,65.90107421298502,19.15092146396637,17
-50.70143844774597,68.45996059201912,19.15092146396637,17
-46.47861704615875,69.18931975024235,19.15092146396637,17
-44.07189396230466,69.60523882829192,19.15092146396637,17
-46.47861704615875,69.18931975024235,19.15092146396637,17
-44.07189396230466,69.60523882829192,19.15092146396637,17
-39.580662475927085,68.69957917789401,19.15092146396637,17
-38.87860911088147,68.55773297977801,19.15092146396637,17
-39.580662475927085,68.69957917789401,19.15092146396637,17
-38.87860911088147,68.55773297977801,19.15092146396637,17
-35.75995774311126,65.65172913069031,19.15092146396637,17
-35.478567194119094,65.38849158253221,19.15092146396637,17
-35.75995774311126,65.65172913069031,19.15092146396637,17
-35.478567194119094,65.38849158253221,19.15092146396637,17
-34.35042832190533,61.21666005249248,19.15092146396637,17
-34.109484568861824,60.31379492659579,19.15092146396637,17
-34.35042832190533,61.21666005249248,19.15092146396637,17
-34.109484568861824,60.31379492659578,19.15092146396637,17
-34.56938695309424,56.272096025310816,19.15092146396637,17
-34.87318580743641,53.680662520547514,19.15092146396637,17
-34.56938695309424,56.272096025310816,19.15092146396637,17
-34.87318580743641,53.680662520547514,19.15092146396637,17
-35.73658852323021,51.324402164806145,19.15092146396637,17
-37.17291923499133,47.440757197825306,19.15092146396637,17
-35.73658852323021,51.324402164806145,19.15092146396637,17
-74.27004776335149,44.09958032860433,19.15092146396637,17
-71.3836859592858,49.649720483421255,19.15092146396637,17
-71.3836859592858,49.649720483421255,19.15092146396637,17
-68.30491253818757,54.25618405957229,19.15092146396637,17
-65.31661205809647,58.71846733038247,19.15092146396637,17
-68.30491253818757,54.25618405957229,19.15092146396637,17
-65.31661205809647,58.71846733038247,19.15092146396637,17
-61.26027319874551,63.323322018370675,19.15092146396637,17
-37.329960582533246,46.29267713561793,19.15092146396637,17
-37.17291923499133,47.440757197825306,19.15092146396637,17
-37.43694096173004,45.544614835397326,19.15092146396637,17
-37.329960582533246,46.29267713561793,19.15092146396637,17
-37.43694096173004,45.54461483539732,19.15092146396637,17
-38.82062272786414,40.51742006050816,19.15092146396637,17
-40.25557354641823,35.40867641989063,19.15092146396637,17
-38.82062272786414,40.51742006050815,19.15092146396637,17
-76.81535222766537,22.73974261815216,19.15092146396637,17
-76.79868229175437,24.058879575221127,19.15092146396637,17
-76.79868229175437,24.058879575221127,19.15092146396637,17
-76.55297717972702,26.55561735065892,19.15092146396637,17
-75.4171955273184,37.96582997659486,19.15092146396637,17
-76.55297717972702,26.55561735065892,19.15092146396637,17
-75.4171955273184,37.96582997659487,19.15092146396637,17
-74.27004776335149,44.09958032860433,19.15092146396637,17
-40.26083205157877,35.02784198476053,19.15092146396637,17
-40.25557354641823,35.40867641989063,19.15092146396637,17
-40.271514331450916,34.550939318758516,19.15092146396637,17
-40.26083205157877,35.02784198476053,19.15092146396637,17
-40.271514331450916,34.550939318758516,19.15092146396637,17
-40.85065121752206,28.909448228679235,19.15092146396637,17
-41.26058685628484,25.206083001960614,19.15092146396637,17
-40.85065121752206,28.909448228679235,19.15092146396637,17
-72.00498435040335,4.200841770239581,19.15092146396637,17
-72.41467267339235,5.467760093011719,19.15092146396637,17
-72.41467267339235,5.467760093011719,19.15092146396637,17
-76.81535222766537,22.73974261815216,19.15092146396637,17
-40.81461450027242,22.854384052111378,19.15092146396637,17
-41.26058685628484,25.206083001960614,19.15092146396637,17
-39.74571600938937,16.896346681634093,19.15092146396637,17
-40.81461450027242,22.854384052111378,19.15092146396637,17
-39.74571600938937,16.896346681634093,19.15092146396637,17
-39.73293221825922,16.7940444040555,19.15092146396637,17
-39.72831824386068,16.753927177692866,19.15092146396637,17
-39.73293221825922,16.7940444040555,19.15092146396637,17
-71.12605852426205,2.7204406807614223,19.15092146396637,17
-72.00498435040335,4.200841770239581,19.15092146396637,17
-63.43958605780652,-10.189692355988146,19.15092146396637,17
-71.12605852426205,2.7204406807614223,19.15092146396637,17
-36.90587538949107,11.052051726353959,19.15092146396637,17
-39.72831824386068,16.753927177692866,19.15092146396637,17
-36.528368029140736,10.280368377193776,19.15092146396637,17
-36.90587538949107,11.052051726353959,19.15092146396637,17
-60.73062836871985,-13.152263228802898,19.15092146396637,17
-63.43958605780652,-10.189692355988146,19.15092146396637,17
-54.030679749495235,-20.681147361483177,19.15092146396637,17
-60.73062836871985,-13.152263228802898,19.15092146396637,17
-54.030679749495235,-20.681147361483177,19.15092146396637,17
-53.611235781706704,-21.116964272806577,19.15092146396637,17
-53.425498211015395,-21.314471208309293,19.15092146396637,17
-53.611235781706704,-21.116964272806577,19.15092146396637,17
-32.49761127084936,6.301622186251432,19.15092146396637,17
-36.528368029140736,10.280368377193776,19.15092146396637,17
-31.951024532007775,5.784292078253253,19.15092146396637,17
-32.49761127084936,6.301622186251432,19.15092146396637,17
-48.83492454724103,-24.392266778751004,19.15092146396637,17
-53.425498211015395,-21.314471208309293,19.15092146396637,17
-45.1652308635148,-27.353645390269776,19.15092146396637,17
-48.83492454724103,-24.392266778751004,19.15092146396637,17
-45.16523086351479,-27.353645390269776,19.15092146396637,17
-43.844485728552975,-28.10227452346052,19.15092146396637,17
-41.920237616218735,-29.40928500706388,19.15092146396637,17
-43.844485728552975,-28.10227452346052,19.15092146396637,17
-26.700139110494746,2.782201940348643,19.15092146396637,17
-31.951024532007775,5.784292078253253,19.15092146396637,17
-26.068776441488172,2.4869582897132987,19.15092146396637,17
-26.700139110494746,2.782201940348643,19.15092146396637,17
-39.63895230174711,-30.25877549505261,19.15092146396637,17
-41.920237616218735,-29.40928500706388,19.15092146396637,17
-38.51926949748555,-31.02652168719388,19.15092146396637,17
-39.63895230174711,-30.25877549505261,19.15092146396637,17
-38.51926949748555,-31.02652168719388,19.15092146396637,17
-35.83601353943145,-31.665013532640927,19.15092146396637,17
-32.78584340744261,-33.17914689346879,19.15092146396637,17
-35.83601353943145,-31.665013532640927,19.15092146396637,17
-32.78584340744261,-33.17914689346879,19.15092146396637,17
-31.694206341802904,-33.28565296221771,19.15092146396637,17
-28.607609614075784,-34.32755698444044,19.15092146396637,17
-31.694206341802904,-33.28565296221771,19.15092146396637,17
-17.65354719679841,-1.2390625302366174,19.15092146396637,17
-20.98092517148262,0.35319394027717643,19.15092146396637,17
-20.98092517148262,0.35319394027717665,19.15092146396637,17
-26.068776441488172,2.4869582897132987,19.15092146396637,17
-27.534186456053167,-34.458541600259906,19.15092146396637,17
-28.607609614075784,-34.32755698444044,19.15092146396637,17
-27.058221701844264,-34.62786940444639,19.15092146396637,17
-27.534186456053167,-34.458541600259906,19.15092146396637,17
-27.058221701844264,-34.62786940444639,19.15092146396637,17
-23.903203789595757,-34.43883331807681,19.15092146396637,17
-21.971393550173715,-34.746987297070234,19.15092146396637,17
-23.903203789595757,-34.43883331807681,19.15092146396637,17
-21.971393550173715,-34.746987297070234,19.15092146396637,17
-20.06223976466401,-34.228971234637164,19.15092146396637,17
-16.906454318484833,-34.10790706520412,19.15092146396637,17
-20.06223976466401,-34.228971234637164,19.15092146396637,17
-16.906454318484833,-34.10790706520412,19.15092146396637,17
-16.075428559643285,-33.64467222780819,19.15092146396637,17
-12.148594702788689,-32.582652184548245,19.15092146396637,17
-16.075428559643285,-33.64467222780819,19.15092146396637,17
-12.148594702788689,-32.582652184548245,19.15092146396637,17
-12.08276244174672,-32.514515339306826,19.15092146396637,17
-11.563281065572687,-32.20424540753312,19.15092146396637,17
-12.08276244174672,-32.514515339306826,19.15092146396637,17
-5.457367396637198,-12.243863567414898,19.15092146396637,17
-5.741616751034613,-11.626595066236447,19.15092146396637,17
-5.741616751034613,-11.626595066236447,19.15092146396637,17
-6.0206818665991415,-11.3433117563211,19.15092146396637,17
-10.655948580445356,-5.952432373687946,19.15092146396637,17
-6.020681866599142,-11.3433117563211,19.15092146396637,17
-10.655948580445358,-5.952432373687946,19.15092146396637,17
-17.65354719679841,-1.2390625302366172,19.15092146396637,17
-8.815986795327778,-30.15114763406005,19.15092146396637,17
-11.563281065572689,-32.20424540753312,19.15092146396637,17
-8.248159524121146,-29.78106048478444,19.15092146396637,17
-8.815986795327778,-30.15114763406005,19.15092146396637,17
-8.248159524121146,-29.78106048478444,19.15092146396637,17
-6.14628765330079,-26.86606896162977,19.15092146396637,17
-5.451333021549219,-26.02098582582068,19.15092146396637,17
-6.14628765330079,-26.86606896162977,19.15092146396637,17
-5.451333021549219,-26.02098582582068,19.15092146396637,17
-4.397145448048747,-22.63725390041516,19.15092146396637,17
-3.9889253547620713,-21.555640342657327,19.15092146396637,17
-4.397145448048747,-22.63725390041516,19.15092146396637,17
-3.9889253547620718,-21.555640342657327,19.15092146396637,17
-4.057528295675603,-17.48218807065096,19.15092146396637,17
-4.030059139146446,-16.66914753095369,19.15092146396637,17
-4.057528295675603,-17.48218807065096,19.15092146396637,17
-4.030059139146446,-16.66914753095369,19.15092146396637,17
-5.457367396637198,-12.243863567414898,19.15092146396637,17
87.00645214237241,14.350965796548335,17.807521104812622,18
85.5109414036843,7.062465070937469,17.807521104812622,18
85.5109414036843,7.062465070937467,17.807521104812622,18
84.36992180059639,4.510319344914398,17.807521104812622,18
82.67084295129087,0.704553651248867,17.807521104812622,18
84.36992180059639,4.510319344914398,17.807521104812622,18
82.67084295129087,0.7045536512488662,17.807521104812622,18
80.12355356570046,-1.9837826081335432,17.807521104812622,18
78.884500762906,-3.292759022274847,17.807521104812622,18
80.12355356570046,-1.9837826081335432,17.807521104812622,18
78.884500762906,-3.292759022274847,17.807521104812622,18
75.4569205487706,-4.337824976736242,17.807521104812622,18
74.41222670662523,-4.655833642865712,17.807521104812622,18
75.4569205487706,-4.337824976736242,17.807521104812622,18
74.41222670662523,-4.655833642865711,17.807521104812622,18
70.98096398652908,-3.6912210172055406,17.807521104812622,18
69.56304235587719,-3.2895621135357214,17.807521104812622,18
70.98096398652908,-3.6912210172055406,17.807521104812622,18
69.56304235587719,-3.2895621135357214,17.807521104812622,18
66.99761952795677,-1.1932071020266832,17.807521104812622,18
64.67327543214583,0.7159475227350072,17.807521104812622,18
66.99761952795677,-1.1932071020266832,17.807521104812622,18
64.67327543214583,0.7159475227350072,17.807521104812622,18
63.554112496801594,2.2641520794312617,17.807521104812622,18
61.56533405255263,5.029012085581066,17.807521104812622,18
63.554112496801594,2.264152079431261,17.807521104812622,18
79.8787629008333,36.843803546151534,17.807521104812622,18
81.01182878081819,34.63188811304918,17.807521104812622,18
81.01182878081819,34.63188811304918,17.807521104812622,18
81.7392820543964,32.707098424776156,17.807521104812622,18
84.78186877572344,24.641867457132605,17.807521104812622,18
81.7392820543964,32.707098424776156,17.807521104812622,18
84.78186877572344,24.641867457132605,17.807521104812622,18
86.81032772458238,15.941531666914859,17.807521104812622,18
86.9556274709233,15.316400607334545,17.807521104812622,18
86.8103277245824,15.941531666914859,17.807521104812622,18
86.9556274709233,15.316400607334545,17.807521104812622,18
87.00645214237241,14.350965796548335,17.807521104812622,18
60.15944508998777,6.292666116129309,17.807521104812622,18
61.56533405255263,5.029012085581066,17.807521104812622,18
59.347383903368375,7.029863427184066,17.807521104812622,18
60.15944508998777,6.292666116129309,17.807521104812622,18
59.347383903368375,7.029863427184065,17.807521104812622,18
56.314109388302704,10.666174694758276,17.807521104812622,18
52.94801466971503,14.735775235038627,17.807521104812622,18
56.314109388302704,10.666174694758276,17.807521104812622,18
63.82976416254137,52.02441329508094,17.807521104812622,18
73.04472985696115,44.00037689296473,17.807521104812622,18
73.04472985696115,44.00037689296473,17.807521104812622,18
79.8787629008333,36.843803546151534,17.807521104812622,18
52.69724807163816,14.91599893882426,17.807521104812622,18
52.94801466971503,14.735775235038627,17.807521104812622,18
52.427533815594465,15.112936670382984,17.807521104812622,18
52.69724807163816,14.915998938824258,17.807521104812622,18
52.427533815594465,15.112936670382984,17.807521104812622,18
48.114090695221726,18.89323876467664,17.807521104812622,18
44.89270907294939,21.75532424978049,17.807521104812622,18
48.114090695221726,18.89323876467664,17.807521104812622,18
45.319200115240534,58.95686387594956,17.807521104812622,18
47.10296822286739,58.43041755079329,17.807521104812622,18
47.10296822286739,58.43041755079329,17.807521104812622,18
57.52393404245879,54.48717525329837,17.807521104812622,18
62.916697128794965,52.44341343520626,17.807521104812622,18
57.52393404245879,54.48717525329837,17.807521104812622,18
62.91669712879497,52.44341343520626,17.807521104812622,18
63.82976416254137,52.02441329508094,17.807521104812622,18
43.3830479649388,22.4552816896766,17.807521104812622,18
44.89270907294939,21.75532424978049,17.807521104812622,18
40.35806849641364,23.89351450119313,17.807521104812622,18
43.3830479649388,22.4552816896766,17.807521104812622,18
40.35806849641364,23.89351450119313,17.807521104812622,18
37.989564170441845,25.208194503860025,17.807521104812622,18
36.8339266549657,25.863986967481285,17.807521104812622,18
37.989564170441845,25.208194503860025,17.807521104812622,18
40.86505490674577,59.229482359080166,17.807521104812622,18
45.319200115240534,58.95686387594956,17.807521104812622,18
28.169699225979556,59.98955572035052,17.807521104812622,18
40.86505490674577,59.229482359080166,17.807521104812622,18
31.996042096031942,26.73104961279967,17.807521104812622,18
36.8339266549657,25.863986967481285,17.807521104812622,18
29.362189744281604,27.224441584351574,17.807521104812622,18
31.996042096031942,26.73104961279967,17.807521104812622,18
19.659098076709583,58.68400564232543,17.807521104812622,18
28.169699225979556,59.98955572035052,17.807521104812622,18
13.267967462977769,57.7330716098476,17.807521104812622,18
19.659098076709583,58.68400564232543,17.807521104812622,18
25.69950263428775,26.62896677962002,17.807521104812622,18
29.362189744281604,27.224441584351574,17.807521104812622,18
22.946824138531003,26.156053698595272,17.807521104812622,18
25.69950263428775,26.62896677962002,17.807521104812622,18
10.126321210351572,56.65240095520659,17.807521104812622,18
13.267967462977769,57.7330716098476,17.807521104812622,18
6.593373051541717,55.66854157163786,17.807521104812622,18
10.126321210351572,56.65240095520659,17.807521104812622,18
6.593373051541717,55.66854157163786,17.807521104812622,18
3.5676568224618457,54.41767678152216,17.807521104812622,18
0.15147487263787907,53.202115819689205,17.807521104812622,18
3.5676568224618457,54.41767678152216,17.807521104812622,18
19.629853843383735,24.532957876987055,17.807521104812622,18
22.946824138531003,26.156053698595272,17.807521104812622,18
17.379029057314007,23.26336240056157,17.807521104812622,18
19.629853843383735,24.532957876987055,17.807521104812622,18
-1.6102269819937698,52.118048460305715,17.807521104812622,18
0.15147487263787907,53.202115819689205,17.807521104812622,18
-2.841480057135879,51.68339690311147,17.807521104812622,18
-1.6102269819937696,52.118048460305715,17.807521104812622,18
-2.841480057135878,51.68339690311147,17.807521104812622,18
-5.281924895565513,49.79880929887952,17.807521104812622,18
-8.741628328868918,48.03510849221727,17.807521104812622,18
-5.281924895565513,49.79880929887952,17.807521104812622,18
-8.74162832886892,48.03510849221727,17.807521104812622,18
-9.442779278266286,47.358447317219074,17.807521104812622,18
-11.428622294494412,46.02924431499,17.807521104812622,18
-9.442779278266286,47.358447317219074,17.807521104812622,18
13.376619213051388,20.379129768049996,17.807521104812622,18
17.379029057314007,23.26336240056157,17.807521104812622,18
11.303568913122733,18.504801266890638,17.807521104812622,18
13.376619213051388,20.379129768049996,17.807521104812622,18
-12.67674411884229,44.7220953269785,17.807521104812622,18
-11.428622294494412,46.02924431499,17.807521104812622,18
-13.453385941647804,44.25190063470841,17.807521104812622,18
-12.67674411884229,44.7220953269785,17.807521104812622,18
-13.453385941647804,44.25190063470841,17.807521104812622,18
-15.02438137062694,41.98153915528057,17.807521104812622,18
-16.91826454807707,40.3400432513335,17.807521104812622,18
-15.02438137062694,41.98153915528057,17.807521104812622,18
-16.91826454807707,40.3400432513335,17.807521104812622,18
-17.541233975624348,38.98790872693775,17.807521104812622,18
-20.030137032179113,35.94656252339211,17.807521104812622,18
-17.541233975624348,38.98790872693775,17.807521104812622,18
-20.030137032179113,35.94656252339211,17.807521104812622,18
-20.097690401867386,35.65348052658235,17.807521104812622,18
-20.67550029847893,34.5925628448993,17.807521104812622,18
-20.09769040186739,35.65348052658235,17.807521104812622,18
0.9291881168364973,11.8745462171628,17.807521104812622,18
6.706386432037906,14.959601623994445,17.807521104812622,18
6.706386432037906,14.959601623994445,17.807521104812622,18
11.303568913122733,18.504801266890638,17.807521104812622,18
-21.60172200449656,32.088679313189004,17.807521104812622,18
-20.67550029847893,34.5925628448993,17.807521104812622,18
-22.047030558021255,31.20055530162214,17.807521104812622,18
-21.60172200449656,32.088679313189004,17.807521104812622,18
-22.047030558021255,31.20055530162214,17.807521104812622,18
-22.37989451704844,28.291153500931333,17.807521104812622,18
-22.84384452571439,26.294372095645386,17.807521104812622,18
-22.37989451704844,28.291153500931333,17.807521104812622,18
-22.84384452571439,26.294372095645386,17.807521104812622,18
-22.51502510099359,24.267062813078713,17.807521104812622,18
-22.39911971092484,21.50944912161968,17.807521104812622,18
-22.51502510099359,24.267062813078713,17.807521104812622,18
-22.39911971092484,21.50944912161968,17.807521104812622,18
-21.715595674011546,20.16660131624193,17.807521104812622,18
-20.619380409330294,17.179460572574726,17.807521104812622,18
-21.715595674011546,20.16660131624193,17.807521104812622,18
-20.619380409330294,17.179460572574726,17.807521104812622,18
-19.67093893639098,16.261770504517518,17.807521104812622,18
-17.509358931694713,13.650378353365399,17.807521104812622,18
-19.67093893639098,16.261770504517518,17.807521104812622,18
-17.509358931694713,13.650378353365399,17.807521104812622,18
-16.07202670116309,12.96714872126094,17.807521104812622,18
-13.184483742183271,11.249093728842514,17.807521104812622,18
-16.07202670116309,12.96714872126094,17.807521104812622,18
-13.184483742183271,11.249093728842514,17.807521104812622,18
-10.645369560100493,10.8723653709662,17.807521104812622,18
-7.874921756538731,10.252203535059271,17.807521104812622,18
-10.645369560100495,10.8723653709662,17.807521104812622,18
-7.874921756538731,10.252203535059271,17.807521104812622,18
-3.225232690445342,10.780855533011671,17.807521104812622,18
-1.9220201359839741,10.855659591263136,17.807521104812622,18
-3.225232690445342,10.780855533011673,17.807521104812622,18
-1.922020135983974,10.855659591263136,17.807521104812622,18
0.9291881168364973,11.8745462171628,17.807521104812622,18
-37.609671412178876,-77.28028286621817,17.807521104812622,18
-40.816369544396956,-72.15811738237885,17.807521104812622,18
-40.81636954439696,-72.15811738237885,17.807521104812622,18
-41.20311774015688,-70.63980873645882,17.807521104812622,18
-42.23704318824947,-66.59497322591182,17.807521104812622,18
-41.203117740156884,-70.63980873645882,17.807521104812622,18
-42.23704318824947,-66.59497322591182,17.807521104812622,18
-41.777221456161136,-64.64488768503497,17.807521104812622,18
-41.14835427734935,-61.97435631623748,17.807521104812622,18
-41.777221456161136,-64.64488768503497,17.807521104812622,18
-41.14835427734935,-61.97435631623748,17.807521104812622,18
-39.7025586011698,-60.59364939977764,17.807521104812622,18
-37.62611856143218,-58.61546533174785,17.807521104812622,18
-39.7025586011698,-60.59364939977764,17.807521104812622,18
-37.62611856143218,-58.615465331747856,17.807521104812622,18
-36.10624675404672,-58.117493313600086,17.807521104812622,18
-31.912448580507647,-56.7527996807387,17.807521104812622,18
-36.10624675404672,-58.117493313600086,17.807521104812622,18
-31.91244858050765,-56.7527996807387,17.807521104812622,18
-31.79395105643812,-56.74887655591162,17.807521104812622,18
-31.567263310311752,-56.74182366681765,17.807521104812622,18
-31.79395105643812,-56.74887655591162,17.807521104812622,18
-15.852276943640128,-87.36659353220163,17.807521104812622,18
-21.122580017116533,-85.9791166415448,17.807521104812622,18
-21.122580017116533,-85.9791166415448,17.807521104812622,18
-24.45245531808721,-84.6178057491032,17.807521104812622,18
-29.964239424439256,-82.36261617857778,17.807521104812622,18
-24.45245531808721,-84.6178057491032,17.807521104812622,18
-29.964239424439256,-82.36261617857778,17.807521104812622,18
-36.448566964382735,-78.31661147871782,17.807521104812622,18
-36.87295857767741,-78.05160071358542,17.807521104812622,18
-36.44856696438273,-78.31661147871782,17.807521104812622,18
-36.87295857767741,-78.05160071358542,17.807521104812622,18
-37.609671412178876,-77.28028286621817,17.807521104812622,18
-26.271395469219797,-55.4275031352352,17.807521104812622,18
-31.567263310311752,-56.74182366681765,17.807521104812622,18
-23.508980690732603,-54.7533295171442,17.807521104812622,18
-26.271395469219794,-55.4275031352352,17.807521104812622,18
-23.508980690732603,-54.7533295171442,17.807521104812622,18
-20.83355177104576,-54.51493407212825,17.807521104812622,18
-17.602416513725867,-54.23747702314331,17.807521104812622,18
-20.83355177104576,-54.51493407212825,17.807521104812622,18
6.603717615654821,-84.25978462469138,17.807521104812622,18
1.5184677103482,-85.4966982938828,17.807521104812622,18
1.518467710348201,-85.4966982938828,17.807521104812622,18
-4.417183492061753,-86.33867865253349,17.807521104812622,18
-10.434510287783862,-87.18567404054639,17.807521104812622,18
-4.417183492061751,-86.33867865253349,17.807521104812622,18
-10.434510287783864,-87.18567404054639,17.807521104812622,18
-15.852276943640128,-87.36659353220163,17.807521104812622,18
-15.238695679516553,-53.40367838778726,17.807521104812622,18
-17.602416513725867,-54.23747702314331,17.807521104812622,18
-12.985522274325126,-52.62501195541348,17.807521104812622,18
-15.238695679516553,-53.40367838778726,17.807521104812622,18
-12.985522274325126,-52.62501195541348,17.807521104812622,18
-9.568924210814075,-51.806337321921774,17.807521104812622,18
-6.689905521084816,-51.133432513633934,17.807521104812622,18
-9.568924210814075,-51.806337321921774,17.807521104812622,18
23.98704932150357,-73.24541997627624,17.807521104812622,18
14.196169996712893,-79.9076844033056,17.807521104812622,18
14.196169996712893,-79.9076844033056,17.807521104812622,18
6.603717615654821,-84.25978462469138,17.807521104812622,18
-4.037172752263742,-49.62705218997193,17.807521104812622,18
-6.689905521084816,-51.133432513633934,17.807521104812622,18
0.40021102312281354,-47.159531834019695,17.807521104812622,18
-4.037172752263743,-49.62705218997193,17.807521104812622,18
0.4002110231228144,-47.159531834019695,17.807521104812622,18
1.2215091524899182,-46.77727581224377,17.807521104812622,18
1.7074725154225416,-46.55613269759415,17.807521104812622,18
1.2215091524899178,-46.77727581224377,17.807521104812622,18
35.21117668336764,-59.16185393755638,17.807521104812622,18
27.28960338142173,-69.40069333485408,17.807521104812622,18
27.28960338142173,-69.40069333485408,17.807521104812622,18
23.98704932150357,-73.24541997627624,17.807521104812622,18
5.81840343268259,-42.665809590224185,17.807521104812622,18
1.7074725154225416,-46.55613269759415,17.807521104812622,18
7.572182525238131,-41.03711539146736,17.807521104812622,18
5.81840343268259,-42.665809590224185,17.807521104812622,18
39.30292735366388,-50.47088555543342,17.807521104812622,18
35.21117668336764,-59.16185393755638,17.807521104812622,18
41.891616402193385,-44.97647312287761,17.807521104812622,18
39.30292735366388,-50.47088555543342,17.807521104812622,18
9.376679370998097,-37.520303139486295,17.807521104812622,18
7.572182525238132,-41.03711539146736,17.807521104812622,18
10.675566175684239,-34.98456151815065,17.807521104812622,18
9.376679370998097,-37.520303139486295,17.807521104812622,18
43.15720167554481,-39.94472533195514,17.807521104812622,18
41.891616402193385,-44.97647312287761,17.807521104812622,18
45.33583641880097,-32.27670409490619,17.807521104812622,18
43.15720167554481,-39.94472533195514,17.807521104812622,18
45.33583641880097,-32.27670409490619,17.807521104812622,18
45.454816123184166,-31.700006425190168,17.807521104812622,18
45.55656931925603,-31.264078251789453,17.807521104812622,18
45.454816123184166,-31.700006425190168,17.807521104812622,18
11.235144738915368,-31.428945894047686,17.807521104812622,18
10.675566175684239,-34.98456151815065,17.807521104812622,18
11.544546156846808,-28.832226203915333,17.807521104812622,18
11.235144738915368,-31.428945894047686,17.807521104812622,18
45.61159105446534,-26.788745219237587,17.807521104812622,18
45.55656931925603,-31.264078251789453,17.807521104812622,18
46.1064196538223,-23.63098219502156,17.807521104812622,18
45.61159105446534,-26.788745219237587,17.807521104812622,18
46.1064196538223,-23.63098219502156,17.807521104812622,18
45.947496659639725,-21.61101706362972,17.807521104812622,18
46.14386750203557,-17.668821413391488,17.807521104812622,18
45.947496659639725,-21.611017063629717,17.807521104812622,18
11.287069606250427,-24.58420388430738,17.807521104812622,18
11.544546156846808,-28.832226203915333,17.807521104812622,18
10.843787363073787,-21.88700751314545,17.807521104812622,18
11.287069606250427,-24.58420388430738,17.807521104812622,18
45.971345304851425,-16.655711782841443,17.807521104812622,18
46.14386750203557,-17.668821413391488,17.807521104812622,18
46.03648796989454,-16.1043090755005,17.807521104812622,18
45.971345304851425,-16.655711782841443,17.807521104812622,18
46.03648796989454,-16.1043090755005,17.807521104812622,18
45.101597440497216,-13.137471197251834,17.807521104812622,18
44.996147145683594,-10.789166943672688,17.807521104812622,18
45.101597440497216,-13.137471197251836,17.807521104812622,18
44.996147145683594,-10.789166943672688,17.807521104812622,18
44.25472618334488,-9.258454882428229,17.807521104812622,18
43.462017199686365,-5.299517814247204,17.807521104812622,18
44.25472618334488,-9.258454882428229,17.807521104812622,18
43.462017199686365,-5.299517814247205,17.807521104812622,18
43.27056181231546,-5.031212238522204,17.807521104812622,18
42.87247844559101,-3.9574302668225525,17.807521104812622,18
43.27056181231546,-5.031212238522204,17.807521104812622,18
9.43928937342565,-11.760324736239857,17.807521104812622,18
10.843787363073787,-21.88700751314545,17.807521104812622,18
9.431303481127458,-11.72133276560997,17.807521104812622,18
9.43928937342565,-11.760324736239857,17.807521104812622,18
41.52003403893163,-1.6678050744981203,17.807521104812622,18
42.87247844559101,-3.9574302668225525,17.807521104812622,18
41.11172692253813,-0.6089188623138568,17.807521104812622,18
41.52003403893163,-1.6678050744981203,17.807521104812622,18
41.11172692253813,-0.6089188623138564,17.807521104812622,18
39.29630308966042,1.3691389592084113,17.807521104812622,18
37.98840985389414,3.3928548340767724,17.807521104812622,18
39.29630308966042,1.3691389592084113,17.807521104812622,18
37.98840985389414,3.392854834076773,17.807521104812622,18
36.642836990522234,4.291243276974622,17.807521104812622,18
34.21159220288226,6.631403620583281,17.807521104812622,18
36.642836990522234,4.291243276974622,17.807521104812622,18
34.21159220288226,6.631403620583281,17.807521104812622,18
33.47190432940639,6.866789404549465,17.807521104812622,18
29.916802851369997,8.790029813011367,17.807521104812622,18
33.47190432940639,6.866789404549465,17.807521104812622,18
29.916802851369997,8.790029813011367,17.807521104812622,18
29.75552705933081,8.787813557627011,17.807521104812622,18
27.84530914790434,9.127896251880278,17.807521104812622,18
29.75552705933081,8.787813557627011,17.807521104812622,18
18.020606729392686,7.177368639672384,17.807521104812622,18
16.40008822396186,6.188155275745631,17.807521104812622,18
16.40008822396186,6.188155275745631,17.807521104812622,18
16.253898604826958,5.970293198617278,17.807521104812622,18
