0.32056539744409385,29.207716833888203,30.97386930479966,53
29.88400649087736,10.799567840168715,30.97386930479966,53
17.866491408351635,-33.58909826202433,30.97386930479966,53
-25.575464210810594,-18.706232421409865,30.97386930479966,53
-24.4819701632625,15.923437163632805,30.97386930479966,53
-22.81504596705008,15.279909786744426,32.48527756357038,54
-0.0782493994072695,27.457776185564544,32.48527756357038,54
27.02292920129118,10.58279427766098,32.48527756357038,54
16.006321846321928,-30.108854711384275,32.48527756357038,54
-23.817465725553227,-16.465544246882267,32.48527756357038,54
-22.815045967050075,15.279909786744422,32.48527756357038,54
-21.14812177083766,14.636382409856045,33.99668582234109,55
-0.4770641962586315,25.707835537240893,33.99668582234109,55
24.161851911705007,10.366020715153246,33.99668582234109,55
14.146152284292228,-26.62861116074422,33.99668582234109,55
-22.059467240295863,-14.224856072354676,33.99668582234109,55
-21.148121770837655,14.636382409856044,33.99668582234109,55
-19.481197574625224,13.992855032967661,35.50809408111182,56
-0.8758789931099971,23.957894888917224,35.50809408111182,56
21.300774622118805,10.149247152645508,35.50809408111182,56
12.28598272226251,-23.148367610104142,35.50809408111182,56
-20.301468755038485,-11.984167897827067,35.50809408111182,56
-19.48119757462522,13.992855032967661,35.50809408111182,56
-17.814273378412803,13.349327656079282,37.019502339882536,57
-1.2746937899613595,22.207954240593573,37.019502339882536,57
18.439697332532624,9.932473590137773,37.019502339882536,57
10.42581316023281,-19.66812405946409,37.019502339882536,57
-18.543470269781125,-9.74347972329948,37.019502339882536,57
-17.8142733784128,13.34932765607928,37.019502339882536,57
-16.147349182200383,12.705800279190903,38.53091059865325,58
-1.673508586812721,20.45801359226992,38.53091059865325,58
15.578620042946447,9.715700027630039,38.53091059865325,58
8.56564359820311,-16.187880508824048,38.53091059865325,58
-16.78547178452376,-7.502791548771889,38.53091059865325,58
-16.14734918220038,12.705800279190901,38.53091059865325,58
-14.480424985987963,12.062272902302524,40.042318857423965,59
-2.0723233836640835,18.70807294394627,40.042318857423965,59
12.717542753360274,9.498926465122304,40.042318857423965,59
6.705474036173409,-12.707636958183997,40.042318857423965,59
-15.0274732992664,-5.262103374244299,40.042318857423965,59
-14.480424985987955,12.06227290230252,40.042318857423965,59
-12.813500789775542,11.418745525414144,41.55372711619468,60
-2.4711381805154455,16.95813229562262,41.55372711619468,60
9.856465463774096,9.28215290261457,41.55372711619468,60
4.845304474143707,-9.22739340754395,41.55372711619468,60
-13.269474814009037,-3.02141519971671,41.55372711619468,60
-12.813500789775539,11.418745525414144,41.55372711619468,60
-11.146576593563122,10.775218148525765,43.065135374965394,61
-2.8699529773668075,15.208191647298968,43.065135374965394,61
6.9953881741879185,9.065379340106835,43.065135374965394,61
2.985134912114007,-5.747149856903901,43.065135374965394,61
-11.511476328751673,-0.7807270251891207,43.065135374965394,61
-11.146576593563116,10.775218148525765,43.065135374965394,61
-9.479652397350698,10.131690771637386,44.57654363373611,62
-3.26876777421817,13.458250998975316,44.57654363373611,62
4.134310884601741,8.8486057775991,44.57654363373611,62
1.1249653500843069,-2.266906306263854,44.57654363373611,62
-9.753477843494313,1.4599611493384694,44.57654363373611,62
-9.479652397350694,10.131690771637384,44.57654363373611,62
-7.8127282011382775,9.488163394749007,46.08795189250682,63
-3.6675825710695316,11.708310350651665,46.08795189250682,63
1.273233595015566,8.631832215091364,46.08795189250682,63
-0.7352042119453936,1.213337244376194,46.08795189250682,63
-7.99547935823695,3.7006493238660587,46.08795189250682,63
-7.812728201138276,9.488163394749005,46.08795189250682,63
-6.145804004925864,8.84463601786063,47.59936015127754,64
-4.066397367920894,9.958369702328014,47.59936015127754,64
-1.5878436945706116,8.41505865258363,47.59936015127754,64
-2.595373773975094,4.693580795016242,47.59936015127754,64
-6.237480872979587,5.941337498393649,47.59936015127754,64
-6.145804004925854,8.844636017860626,47.59936015127754,64
-4.478879808713444,8.201108640972251,49.11076841004825,65
-4.465212164772256,8.208429054004363,49.11076841004825,65
-4.448920984156788,8.198285090075895,49.11076841004825,65
-4.455543336004795,8.173824345656291,49.11076841004825,65
-4.479482387722225,8.182025672921238,49.11076841004825,65
-4.478879808713434,8.201108640972247,49.11076841004825,65
